Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,28683,2025082005010049,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,323,282.1,91118.3,2025-08-20 13:20:20.003366
2025-08-20,28339,2025082005010172,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,64,282.2,18060.8,2025-08-20 13:22:05.645988
2025-08-20,28317,2025082005010175,NIFRA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,282.9,2829.0,2025-08-20 13:22:15.858719
2025-08-20,28182,2025082005010198,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,282.8,30542.4,2025-08-20 13:23:03.283379
2025-08-20,28181,2025082005010199,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,192,282.9,54316.8,2025-08-20 13:23:03.283493
2025-08-20,28003,2025082005010252,NIFRA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,64,282.2,18060.8,2025-08-20 13:24:06.398876
2025-08-20,27995,2025082005010254,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,141,282.9,39888.9,2025-08-20 13:24:10.695769
2025-08-20,27962,2025082005010257,NIFRA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,282.9,2829.0,2025-08-20 13:24:18.045083
2025-08-20,27899,2025082005010274,NIFRA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,282.2,15238.8,2025-08-20 13:24:50.752656
2025-08-20,27854,2025082005010292,NIFRA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,282.9,2829.0,2025-08-20 13:25:10.107185
2025-08-20,27497,2025082005010378,NIFRA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,282.2,15238.8,2025-08-20 13:26:59.060400
2025-08-20,27464,2025082005010391,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,64,282.2,18060.8,2025-08-20 13:27:07.692613
2025-08-20,27413,2025082005010403,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,700,282.9,198030.0,2025-08-20 13:27:28.057233
2025-08-20,27118,2025082005010505,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,282.9,42435.0,2025-08-20 13:28:53.996958
2025-08-20,26913,2025082005010583,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.5,15255.0,2025-08-20 13:29:43.621687
2025-08-20,26752,2025082005010633,NIFRA,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,7,280.0,1960.0,2025-08-20 13:30:42.543011
2025-08-20,26531,2025082005010693,NIFRA,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,1,281.0,281.0,2025-08-20 13:31:40.626378
2025-08-20,26330,2025082005010770,NIFRA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,282.9,56580.0,2025-08-20 13:33:18.445974
2025-08-20,26220,2025082005010800,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,64,282.5,18080.0,2025-08-20 13:33:49.118998
2025-08-20,26080,2025082005010838,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,282.5,84750.0,2025-08-20 13:34:31.567308
2025-08-20,26066,2025082005010846,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,54,282.5,15255.0,2025-08-20 13:34:37.217576
2025-08-20,26039,2025082005010854,NIFRA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,12,282.9,3394.8,2025-08-20 13:34:46.868908
2025-08-20,25728,2025082005010993,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,28,282.5,7910.0,2025-08-20 13:36:21.540593
2025-08-20,25727,2025082005010994,NIFRA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,36,282.5,10170.0,2025-08-20 13:36:21.540691
2025-08-20,25719,2025082005010997,NIFRA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,64,282.5,18080.0,2025-08-20 13:36:25.550380
2025-08-20,25612,2025082005011033,NIFRA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,282.9,2829.0,2025-08-20 13:37:01.072714
2025-08-20,25403,2025082005011115,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,65,282.9,18388.5,2025-08-20 13:38:21.244438
2025-08-20,25402,2025082005011116,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,185,282.9,52336.5,2025-08-20 13:38:21.245401
2025-08-20,25239,2025082005011172,NIFRA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,19,282.3,5363.7,2025-08-20 13:39:07.932002
2025-08-20,25238,2025082005011173,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,282.0,9870.0,2025-08-20 13:39:07.932082
2025-08-20,25236,2025082005011174,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,15,282.9,4243.5,2025-08-20 13:39:09.270261
2025-08-20,25150,2025082005011214,NIFRA,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:39:33.317957
2025-08-20,24777,2025082005011316,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,283.0,12452.0,2025-08-20 13:41:31.717853
2025-08-20,24776,2025082005011317,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 13:41:31.718349
2025-08-20,24775,2025082005011318,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:41:31.718702
2025-08-20,24774,2025082005011319,NIFRA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,892,283.0,252436.0,2025-08-20 13:41:31.718939
2025-08-20,24632,2025082005011360,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.2,15238.8,2025-08-20 13:42:24.790028
2025-08-20,24629,2025082005011361,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,282.2,9030.4,2025-08-20 13:42:26.429566
2025-08-20,24615,2025082005011368,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:42:35.561784
2025-08-20,24526,2025082005011393,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,54,282.3,15244.2,2025-08-20 13:43:09.823556
2025-08-20,24384,2025082005011454,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.0,8490.0,2025-08-20 13:43:55.219294
2025-08-20,24379,2025082005011455,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:43:55.663453
2025-08-20,24133,2025082005011542,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-08-20 13:45:06.444541
2025-08-20,23945,2025082005011640,NIFRA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,282.3,14115.0,2025-08-20 13:45:58.505923
2025-08-20,23875,2025082005011679,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:46:19.881736
2025-08-20,23815,2025082005011707,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,282.3,28230.0,2025-08-20 13:46:38.090989
2025-08-20,23793,2025082005011714,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.3,15244.2,2025-08-20 13:46:48.197115
2025-08-20,23771,2025082005011722,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:46:59.942266
2025-08-20,23727,2025082005011734,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-08-20 13:47:20.507843
2025-08-20,23668,2025082005011751,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,22,282.6,6217.2,2025-08-20 13:47:37.048727
2025-08-20,23615,2025082005011763,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,282.3,8469.0,2025-08-20 13:48:02.636368
2025-08-20,23525,2025082005011798,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,282.3,28230.0,2025-08-20 13:48:38.387078
2025-08-20,23409,2025082005011826,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,4,278.0,1112.0,2025-08-20 13:49:13.485121
2025-08-20,23178,2025082005011899,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,22,282.3,6210.6,2025-08-20 13:50:19.793704
2025-08-20,23129,2025082005011908,NIFRA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 13:50:38.306369
2025-08-20,22998,2025082005011943,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,54,282.3,15244.2,2025-08-20 13:51:28.134459
2025-08-20,22573,2025082005012107,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,236,283.0,66788.0,2025-08-20 13:53:21.613682
2025-08-20,22387,2025082005012163,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1192,283.0,337336.0,2025-08-20 13:54:21.389697
2025-08-20,22386,2025082005012164,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,283.0,15282.0,2025-08-20 13:54:21.390197
2025-08-20,22385,2025082005012165,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,23,283.0,6509.0,2025-08-20 13:54:21.390423
2025-08-20,22384,2025082005012166,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-20 13:54:21.390659
2025-08-20,22383,2025082005012167,NIFRA,Capital Max Securities Ltd,Indira securities pvt. ltd,54,283.0,15282.0,2025-08-20 13:54:21.390872
2025-08-20,22382,2025082005012168,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,42,283.0,11886.0,2025-08-20 13:54:21.391075
2025-08-20,22381,2025082005012169,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,54,283.0,15282.0,2025-08-20 13:54:21.391280
2025-08-20,22380,2025082005012170,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,64,283.0,18112.0,2025-08-20 13:54:21.391506
2025-08-20,22379,2025082005012171,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,283.0,31130.0,2025-08-20 13:54:21.391715
2025-08-20,22378,2025082005012172,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,64,283.0,18112.0,2025-08-20 13:54:21.391929
2025-08-20,22377,2025082005012173,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,279,283.0,78957.0,2025-08-20 13:54:21.392128
2025-08-20,22335,2025082005012189,NIFRA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,21,283.0,5943.0,2025-08-20 13:54:38.979982
2025-08-20,22334,2025082005012190,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,283.0,18112.0,2025-08-20 13:54:38.980486
2025-08-20,22333,2025082005012191,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,154,283.0,43582.0,2025-08-20 13:54:38.980718
2025-08-20,22332,2025082005012192,NIFRA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,283.0,8490.0,2025-08-20 13:54:38.981091
2025-08-20,22331,2025082005012193,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.0,15282.0,2025-08-20 13:54:38.981413
2025-08-20,22275,2025082005012214,NIFRA,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,10,283.0,2830.0,2025-08-20 13:54:58.670654
2025-08-20,22173,2025082005012241,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,283.0,15282.0,2025-08-20 13:55:27.158527
2025-08-20,22172,2025082005012242,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,46,283.0,13018.0,2025-08-20 13:55:27.159088
2025-08-20,22099,2025082005012258,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,64,282.5,18080.0,2025-08-20 13:55:57.635232
2025-08-20,21765,2025082005012343,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,154,283.0,43582.0,2025-08-20 13:57:46.455542
2025-08-20,21764,2025082005012344,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1846,283.0,522418.0,2025-08-20 13:57:46.456019
2025-08-20,21658,2025082005012380,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,282.5,8475.0,2025-08-20 13:58:33.207733
2025-08-20,21563,2025082005012404,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-08-20 13:59:10.527565
2025-08-20,21556,2025082005012410,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 13:59:12.048859
2025-08-20,21555,2025082005012411,NIFRA,Capital Max Securities Ltd,Capital Hub P. Ltd,54,283.0,15282.0,2025-08-20 13:59:12.049381
2025-08-20,21444,2025082005012451,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,92,283.0,26036.0,2025-08-20 13:59:47.834477
2025-08-20,21416,2025082005012467,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,26,282.5,7345.0,2025-08-20 13:59:59.860825
2025-08-20,21119,2025082005012576,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.0,28300.0,2025-08-20 14:01:42.378365
2025-08-20,21118,2025082005012577,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 14:01:42.378818
2025-08-20,21072,2025082005012598,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.3,84990.0,2025-08-20 14:01:58.211263
2025-08-20,21071,2025082005012599,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,283.3,28330.0,2025-08-20 14:01:58.211668
2025-08-20,21070,2025082005012600,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,283.4,28340.0,2025-08-20 14:01:58.211960
2025-08-20,21069,2025082005012601,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,280,283.4,79352.0,2025-08-20 14:01:58.212218
2025-08-20,21068,2025082005012602,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,14,283.5,3969.0,2025-08-20 14:01:58.212474
2025-08-20,20972,2025082005012627,NIFRA,Capital Max Securities Ltd,Prabhu Stock Market Limited,45,283.0,12735.0,2025-08-20 14:02:25.273443
2025-08-20,20971,2025082005012628,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1,283.0,283.0,2025-08-20 14:02:25.273833
2025-08-20,20864,2025082005012661,NIFRA,K.B.L. Securities Limited ,Prabhu Stock Market Limited,100,283.0,28300.0,2025-08-20 14:03:11.405432
2025-08-20,20844,2025082005012666,NIFRA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 14:03:22.247553
2025-08-20,20757,2025082005012686,NIFRA,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,346,283.0,97918.0,2025-08-20 14:03:42.245207
2025-08-20,20667,2025082005012705,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,54,282.7,15265.8,2025-08-20 14:04:02.529893
2025-08-20,20511,2025082005012777,NIFRA,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,54,283.0,15282.0,2025-08-20 14:04:44.966480
2025-08-20,20510,2025082005012778,NIFRA,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1946,283.0,550718.0,2025-08-20 14:04:44.966936
2025-08-20,20351,2025082005012843,NIFRA,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,30,282.8,8484.0,2025-08-20 14:05:38.216381
2025-08-20,20350,2025082005012844,NIFRA,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,446,282.7,126084.2,2025-08-20 14:05:38.216512
2025-08-20,20349,2025082005012845,NIFRA,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,282.6,28260.0,2025-08-20 14:05:38.216597
2025-08-20,20348,2025082005012846,NIFRA,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,880,282.5,248600.0,2025-08-20 14:05:38.216680
2025-08-20,20347,2025082005012847,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1544,282.5,436180.0,2025-08-20 14:05:38.216761
2025-08-20,20054,2025082005012966,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,282.5,18080.0,2025-08-20 14:06:49.219985
2025-08-20,19787,2025082005013078,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 14:08:13.675940
2025-08-20,19786,2025082005013079,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,21,283.0,5943.0,2025-08-20 14:08:13.676849
2025-08-20,19300,2025082005013228,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,118,282.6,33346.8,2025-08-20 14:10:54.367458
2025-08-20,19076,2025082005013323,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,32,282.6,9043.2,2025-08-20 14:11:51.916977
2025-08-20,18727,2025082005013475,NIFRA,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,350,282.6,98910.0,2025-08-20 14:13:07.760432
2025-08-20,18726,2025082005013476,NIFRA,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,500,282.6,141300.0,2025-08-20 14:13:07.760903
2025-08-20,18725,2025082005013477,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,392,282.5,110740.0,2025-08-20 14:13:07.761117
2025-08-20,18724,2025082005013478,NIFRA,Garima Securities Limited,Citizens Share Broker Limited,860,282.5,242950.0,2025-08-20 14:13:07.761332
2025-08-20,18676,2025082005013498,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,1,280.0,280.0,2025-08-20 14:13:18.820083
2025-08-20,18391,2025082005013631,NIFRA,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,282.5,42375.0,2025-08-20 14:14:19.008200
2025-08-20,18339,2025082005013649,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,279,283.0,78957.0,2025-08-20 14:14:30.550719
2025-08-20,18338,2025082005013650,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,283.0,15282.0,2025-08-20 14:14:30.551156
2025-08-20,18337,2025082005013651,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,283.0,18961.0,2025-08-20 14:14:30.551392
2025-08-20,18264,2025082005013679,NIFRA,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,990,282.5,279675.0,2025-08-20 14:14:56.186556
2025-08-20,18263,2025082005013680,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.4,28240.0,2025-08-20 14:14:56.186992
2025-08-20,18262,2025082005013681,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,282.4,282400.0,2025-08-20 14:14:56.187204
2025-08-20,18261,2025082005013682,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.3,2823.0,2025-08-20 14:14:56.187419
2025-08-20,18260,2025082005013683,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,282.3,1129200.0,2025-08-20 14:14:56.187658
2025-08-20,18259,2025082005013684,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,115,282.1,32441.5,2025-08-20 14:14:56.187862
2025-08-20,18258,2025082005013685,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.1,28210.0,2025-08-20 14:14:56.188080
2025-08-20,18257,2025082005013686,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,9757,282.0,2751474.0,2025-08-20 14:14:56.188288
2025-08-20,18256,2025082005013687,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,282.0,141000.0,2025-08-20 14:14:56.188501
2025-08-20,18255,2025082005013688,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,282.0,70500.0,2025-08-20 14:14:56.188726
2025-08-20,18254,2025082005013689,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,282.0,16920.0,2025-08-20 14:14:56.188932
2025-08-20,18253,2025082005013690,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,282.0,141000.0,2025-08-20 14:14:56.189151
2025-08-20,18252,2025082005013691,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,282.0,56400.0,2025-08-20 14:14:56.189377
2025-08-20,18251,2025082005013692,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-20 14:14:56.189598
2025-08-20,18250,2025082005013693,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,282.0,56400.0,2025-08-20 14:14:56.189804
2025-08-20,18249,2025082005013694,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,282.0,282000.0,2025-08-20 14:14:56.190024
2025-08-20,18248,2025082005013695,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,677,281.6,190643.2,2025-08-20 14:14:56.190229
2025-08-20,18247,2025082005013696,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,340,281.5,95710.0,2025-08-20 14:14:56.190456
2025-08-20,18246,2025082005013697,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,605,281.2,170126.0,2025-08-20 14:14:56.190660
2025-08-20,18245,2025082005013698,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,281.2,562400.0,2025-08-20 14:14:56.190878
2025-08-20,18244,2025082005013699,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,62,281.2,17434.4,2025-08-20 14:14:56.191082
2025-08-20,18243,2025082005013700,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,281.2,2812.0,2025-08-20 14:14:56.191301
2025-08-20,18242,2025082005013701,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.1,28110.0,2025-08-20 14:14:56.191511
2025-08-20,18241,2025082005013702,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,281.1,56220.0,2025-08-20 14:14:56.191731
2025-08-20,18240,2025082005013703,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.1,140550.0,2025-08-20 14:14:56.191936
2025-08-20,18239,2025082005013704,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,281.1,28110.0,2025-08-20 14:14:56.192159
2025-08-20,18238,2025082005013705,NIFRA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:14:56.192366
2025-08-20,18237,2025082005013706,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,281.0,42150.0,2025-08-20 14:14:56.192599
2025-08-20,18236,2025082005013707,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:14:56.192806
2025-08-20,18235,2025082005013708,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-08-20 14:14:56.193017
2025-08-20,18234,2025082005013709,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,281.0,8430.0,2025-08-20 14:14:56.193223
2025-08-20,18233,2025082005013710,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,281.0,14050.0,2025-08-20 14:14:56.193428
2025-08-20,18232,2025082005013711,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,281.0,42150.0,2025-08-20 14:14:56.193650
2025-08-20,18231,2025082005013712,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,281.0,281000.0,2025-08-20 14:14:56.193855
2025-08-20,18230,2025082005013713,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-08-20 14:14:56.194073
2025-08-20,18229,2025082005013714,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-08-20 14:14:56.194287
2025-08-20,18228,2025082005013715,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-08-20 14:14:56.194500
2025-08-20,18227,2025082005013716,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:14:56.194719
2025-08-20,18226,2025082005013717,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1600,281.0,449600.0,2025-08-20 14:14:56.194919
2025-08-20,18225,2025082005013718,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:14:56.195132
2025-08-20,18224,2025082005013719,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,281.0,84300.0,2025-08-20 14:14:56.195361
2025-08-20,18223,2025082005013720,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:14:56.195575
