Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,28239,2025082004006703,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,645.6,32280.0,2025-08-20 13:22:41.109105
2025-08-20,27619,2025082004006894,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,85,645.5,54867.5,2025-08-20 13:26:16.996300
2025-08-20,27440,2025082004006938,MEN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,646.0,25840.0,2025-08-20 13:27:21.910305
2025-08-20,27439,2025082004006939,MEN,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,647.0,64700.0,2025-08-20 13:27:21.910408
2025-08-20,27438,2025082004006940,MEN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,647.0,32350.0,2025-08-20 13:27:21.910441
2025-08-20,27437,2025082004006941,MEN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,647.0,32350.0,2025-08-20 13:27:21.910470
2025-08-20,27436,2025082004006942,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,647.0,32350.0,2025-08-20 13:27:21.910497
2025-08-20,27435,2025082004006943,MEN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,647.0,647000.0,2025-08-20 13:27:21.910523
2025-08-20,27434,2025082004006944,MEN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,647.0,135870.0,2025-08-20 13:27:21.910548
2025-08-20,27378,2025082004006958,MEN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,790,647.0,511130.0,2025-08-20 13:27:37.874871
2025-08-20,27132,2025082004007044,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,647.2,8413.6,2025-08-20 13:28:48.957981
2025-08-20,27131,2025082004007045,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,190,647.2,122968.0,2025-08-20 13:28:48.958361
2025-08-20,27130,2025082004007046,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,647.8,30446.6,2025-08-20 13:28:48.958555
2025-08-20,26935,2025082004007111,MEN,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,647.0,129400.0,2025-08-20 13:29:39.600280
2025-08-20,26647,2025082004007214,MEN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,150,647.7,97155.0,2025-08-20 13:31:19.446539
2025-08-20,26498,2025082004007227,MEN,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,647.7,129540.0,2025-08-20 13:32:02.211504
2025-08-20,26452,2025082004007241,MEN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,647.7,97155.0,2025-08-20 13:32:25.149979
2025-08-20,26075,2025082004007349,MEN,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,10,647.0,6470.0,2025-08-20 13:34:33.993487
2025-08-20,25996,2025082004007372,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,160,646.0,103360.0,2025-08-20 13:35:04.277358
2025-08-20,25927,2025082004007379,MEN,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,647.0,19410.0,2025-08-20 13:35:11.098054
2025-08-20,25669,2025082004007446,MEN,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,647.0,25880.0,2025-08-20 13:36:43.513621
2025-08-20,25668,2025082004007447,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,647.0,18116.0,2025-08-20 13:36:43.513972
2025-08-20,25264,2025082004007536,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,647.0,12940.0,2025-08-20 13:38:59.625562
2025-08-20,25216,2025082004007553,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-08-20 13:39:16.433763
2025-08-20,25154,2025082004007567,MEN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,647.7,6477.0,2025-08-20 13:39:32.010607
2025-08-20,25076,2025082004007602,MEN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,647.8,9717.0,2025-08-20 13:39:50.114354
2025-08-20,24611,2025082004007783,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,647.0,647.0,2025-08-20 13:42:36.836085
2025-08-20,24334,2025082004007865,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,13,647.0,8411.0,2025-08-20 13:44:11.463995
2025-08-20,23821,2025082004007983,MEN,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,647.5,32375.0,2025-08-20 13:46:36.758608
2025-08-20,23697,2025082004008030,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,647.5,64750.0,2025-08-20 13:47:26.970568
2025-08-20,23684,2025082004008036,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,647.0,14234.0,2025-08-20 13:47:30.871357
2025-08-20,23591,2025082004008065,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,646.1,19383.0,2025-08-20 13:48:15.328626
2025-08-20,23590,2025082004008066,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,646.0,25840.0,2025-08-20 13:48:15.329018
2025-08-20,22961,2025082004008264,MEN,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,646.0,22610.0,2025-08-20 13:51:32.580153
2025-08-20,22504,2025082004008344,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,646.9,64690.0,2025-08-20 13:53:49.442476
2025-08-20,21453,2025082004008608,MEN,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,65,646.0,41990.0,2025-08-20 13:59:43.796165
2025-08-20,21452,2025082004008609,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,14,646.0,9044.0,2025-08-20 13:59:43.796575
2025-08-20,21451,2025082004008610,MEN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,121,646.0,78166.0,2025-08-20 13:59:43.796726
2025-08-20,20887,2025082004008739,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,646.0,58140.0,2025-08-20 14:03:02.134646
2025-08-20,20875,2025082004008746,MEN,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,646.0,161500.0,2025-08-20 14:03:06.548210
2025-08-20,20858,2025082004008754,MEN,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,640.0,3840.0,2025-08-20 14:03:12.270459
2025-08-20,20842,2025082004008761,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,39,646.0,25194.0,2025-08-20 14:03:23.586274
2025-08-20,20841,2025082004008762,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,15,646.0,9690.0,2025-08-20 14:03:23.587021
2025-08-20,20840,2025082004008763,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,30,645.5,19365.0,2025-08-20 14:03:23.587705
2025-08-20,20839,2025082004008764,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,50,645.5,32275.0,2025-08-20 14:03:23.588307
2025-08-20,20838,2025082004008765,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,645.3,193590.0,2025-08-20 14:03:23.589026
2025-08-20,20837,2025082004008766,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,66,645.2,42583.2,2025-08-20 14:03:23.589610
2025-08-20,20818,2025082004008768,MEN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,644.0,3220.0,2025-08-20 14:03:28.326998
2025-08-20,20756,2025082004008803,MEN,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,6,644.0,3864.0,2025-08-20 14:03:42.400361
2025-08-20,20530,2025082004008886,MEN,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,32,645.2,20646.4,2025-08-20 14:04:36.046131
2025-08-20,20436,2025082004008906,MEN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,370,645.2,238724.0,2025-08-20 14:05:09.314956
2025-08-20,20421,2025082004008916,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,645.2,20646.4,2025-08-20 14:05:10.932459
2025-08-20,20417,2025082004008918,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,645.0,64500.0,2025-08-20 14:05:13.323654
2025-08-20,20416,2025082004008919,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,106,645.0,68370.0,2025-08-20 14:05:13.324030
2025-08-20,20415,2025082004008920,MEN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,645.0,64500.0,2025-08-20 14:05:13.324194
2025-08-20,20414,2025082004008921,MEN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,645.0,6450.0,2025-08-20 14:05:13.324370
2025-08-20,20413,2025082004008922,MEN,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,645.0,193500.0,2025-08-20 14:05:13.324526
2025-08-20,20412,2025082004008923,MEN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,384,645.0,247680.0,2025-08-20 14:05:13.324678
2025-08-20,20213,2025082004008972,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,116,645.0,74820.0,2025-08-20 14:06:13.024063
2025-08-20,20212,2025082004008973,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-08-20 14:06:13.024928
2025-08-20,20211,2025082004008974,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,645.0,12900.0,2025-08-20 14:06:13.025619
2025-08-20,19984,2025082004009049,MEN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,644.0,6440.0,2025-08-20 14:07:13.311491
2025-08-20,19983,2025082004009050,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,644.0,32200.0,2025-08-20 14:07:13.311867
2025-08-20,19982,2025082004009051,MEN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,644.0,32200.0,2025-08-20 14:07:13.312027
2025-08-20,19981,2025082004009052,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,326,644.0,209944.0,2025-08-20 14:07:13.312183
2025-08-20,19690,2025082004009127,MEN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-08-20 14:08:50.616864
2025-08-20,19641,2025082004009145,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,644.0,64400.0,2025-08-20 14:09:05.951243
2025-08-20,19544,2025082004009165,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-20 14:09:38.146232
2025-08-20,19458,2025082004009189,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,644.0,8372.0,2025-08-20 14:10:12.671577
2025-08-20,19393,2025082004009223,MEN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,644.0,19320.0,2025-08-20 14:10:33.260782
2025-08-20,19261,2025082004009282,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,21,644.0,13524.0,2025-08-20 14:11:02.103362
2025-08-20,18803,2025082004009392,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,643.5,16087.5,2025-08-20 14:12:54.437670
2025-08-20,18802,2025082004009393,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,50,643.4,32170.0,2025-08-20 14:12:54.438039
2025-08-20,18801,2025082004009394,MEN,Nagarik Stock Dealer ,Aryatara Investment & Securities,386,643.3,248313.8,2025-08-20 14:12:54.438209
2025-08-20,18522,2025082004009480,MEN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,114,643.3,73336.2,2025-08-20 14:13:58.122692
2025-08-20,18521,2025082004009481,MEN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,643.2,321600.0,2025-08-20 14:13:58.123040
2025-08-20,18402,2025082004009512,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,643.2,64320.0,2025-08-20 14:14:16.978619
2025-08-20,18379,2025082004009520,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,643.1,25724.0,2025-08-20 14:14:20.252083
2025-08-20,18378,2025082004009521,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,643.1,25724.0,2025-08-20 14:14:20.252443
2025-08-20,18377,2025082004009522,MEN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,920,643.1,591652.0,2025-08-20 14:14:20.252643
2025-08-20,18267,2025082004009549,MEN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,80,643.1,51448.0,2025-08-20 14:14:56.035379
2025-08-20,18266,2025082004009550,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,643.0,64300.0,2025-08-20 14:14:56.035730
2025-08-20,18265,2025082004009551,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,643.0,12860.0,2025-08-20 14:14:56.035886
2025-08-20,18111,2025082004009579,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,643.0,9645.0,2025-08-20 14:15:30.204269
2025-08-20,17930,2025082004009657,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,13,643.0,8359.0,2025-08-20 14:16:10.793707
2025-08-20,17729,2025082004009725,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,643.2,28300.8,2025-08-20 14:17:01.230441
2025-08-20,17728,2025082004009726,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,644.0,193200.0,2025-08-20 14:17:01.230800
2025-08-20,17727,2025082004009727,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,645.0,15480.0,2025-08-20 14:17:01.230961
2025-08-20,17726,2025082004009728,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,645.0,64500.0,2025-08-20 14:17:01.231134
2025-08-20,17725,2025082004009729,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.0,64500.0,2025-08-20 14:17:01.231295
2025-08-20,17724,2025082004009730,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,432,645.1,278683.2,2025-08-20 14:17:01.231464
2025-08-20,17691,2025082004009746,MEN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,643.0,12860.0,2025-08-20 14:17:09.666153
2025-08-20,17635,2025082004009768,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,242,645.1,156114.2,2025-08-20 14:17:23.594527
2025-08-20,17374,2025082004009824,MEN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,654.0,1962.0,2025-08-20 14:18:21.114586
2025-08-20,16626,2025082004010049,MEN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,78,646.0,50388.0,2025-08-20 14:21:29.570091
2025-08-20,16625,2025082004010050,MEN,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,52,646.0,33592.0,2025-08-20 14:21:29.570484
2025-08-20,16570,2025082004010063,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,645.0,19350.0,2025-08-20 14:21:48.196418
2025-08-20,16569,2025082004010064,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,645.0,12900.0,2025-08-20 14:21:48.196865
2025-08-20,16536,2025082004010076,MEN,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,148,646.0,95608.0,2025-08-20 14:21:57.611763
2025-08-20,16535,2025082004010077,MEN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,623,646.0,402458.0,2025-08-20 14:21:57.612470
2025-08-20,16534,2025082004010078,MEN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,293,646.0,189278.0,2025-08-20 14:21:57.612967
2025-08-20,16506,2025082004010086,MEN,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,646.0,64600.0,2025-08-20 14:22:09.436922
2025-08-20,16457,2025082004010105,MEN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,30,646.0,19380.0,2025-08-20 14:22:19.816260
2025-08-20,16357,2025082004010132,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-20 14:22:47.996681
2025-08-20,16118,2025082004010230,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,645.0,38700.0,2025-08-20 14:23:58.015162
2025-08-20,14807,2025082004010644,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,645.0,12900.0,2025-08-20 14:29:33.127880
2025-08-20,14776,2025082004010649,MEN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-08-20 14:29:44.324750
2025-08-20,14050,2025082004010849,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,643.0,19290.0,2025-08-20 14:32:52.665108
2025-08-20,13239,2025082004011070,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,643.1,643100.0,2025-08-20 14:35:31.119258
2025-08-20,13238,2025082004011071,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,643.1,96465.0,2025-08-20 14:35:31.119943
2025-08-20,13237,2025082004011072,MEN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,167,643.0,107381.0,2025-08-20 14:35:31.120403
2025-08-20,13236,2025082004011073,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,205,643.0,131815.0,2025-08-20 14:35:31.120845
2025-08-20,13235,2025082004011074,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-20 14:35:31.121267
2025-08-20,13121,2025082004011111,MEN,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,238,643.0,153034.0,2025-08-20 14:35:53.365375
2025-08-20,13033,2025082004011147,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,643.0,64300.0,2025-08-20 14:36:06.302527
2025-08-20,13027,2025082004011151,MEN,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,1400,643.0,900200.0,2025-08-20 14:36:09.404896
2025-08-20,12886,2025082004011199,MEN,Himalayan Brokerage Company Limited,Sundhara Securities Limited,35,643.0,22505.0,2025-08-20 14:36:45.338509
2025-08-20,12877,2025082004011204,MEN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,645.0,322500.0,2025-08-20 14:36:47.485275
2025-08-20,12701,2025082004011261,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,643.1,19293.0,2025-08-20 14:37:21.451154
2025-08-20,12686,2025082004011263,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,643.1,45017.0,2025-08-20 14:37:24.219445
2025-08-20,12685,2025082004011264,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,25,643.1,16077.5,2025-08-20 14:37:24.219812
2025-08-20,12684,2025082004011265,MEN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,65,643.0,41795.0,2025-08-20 14:37:24.219969
2025-08-20,12683,2025082004011266,MEN,Sweta Securities Private Limited,Sweta Securities Private Limited,90,643.0,57870.0,2025-08-20 14:37:24.220124
2025-08-20,12326,2025082004011385,MEN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1000,645.0,645000.0,2025-08-20 14:38:23.625060
2025-08-20,12268,2025082004011401,MEN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-20 14:38:32.543293
2025-08-20,12267,2025082004011402,MEN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,160,643.0,102880.0,2025-08-20 14:38:32.543658
2025-08-20,11523,2025082004011603,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,643.2,192960.0,2025-08-20 14:40:54.358155
2025-08-20,11522,2025082004011604,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,643.1,64310.0,2025-08-20 14:40:54.358513
2025-08-20,11521,2025082004011605,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,112,643.0,72016.0,2025-08-20 14:40:54.358665
2025-08-20,11473,2025082004011618,MEN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,728,643.0,468104.0,2025-08-20 14:41:04.361847
2025-08-20,11472,2025082004011619,MEN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-20 14:41:04.362557
2025-08-20,11471,2025082004011620,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,643.0,64300.0,2025-08-20 14:41:04.363023
2025-08-20,11243,2025082004011673,MEN,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-20 14:41:31.161857
2025-08-20,10920,2025082004011780,MEN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,139,642.5,89307.5,2025-08-20 14:42:15.502189
2025-08-20,10564,2025082004011893,MEN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,642.5,186325.0,2025-08-20 14:43:26.174842
2025-08-20,10531,2025082004011905,MEN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,642.5,64250.0,2025-08-20 14:43:30.476694
2025-08-20,10406,2025082004011935,MEN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,642.5,8352.5,2025-08-20 14:43:55.017814
2025-08-20,9724,2025082004012125,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,642.5,89950.0,2025-08-20 14:45:08.724056
2025-08-20,9647,2025082004012140,MEN,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,642.5,11565.0,2025-08-20 14:45:18.904710
2025-08-20,9646,2025082004012141,MEN,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,200,642.5,128500.0,2025-08-20 14:45:18.905386
2025-08-20,9323,2025082004012266,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,642.4,64240.0,2025-08-20 14:46:13.747899
2025-08-20,9152,2025082004012308,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,642.4,321200.0,2025-08-20 14:46:28.382134
2025-08-20,8974,2025082004012378,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,250,642.4,160600.0,2025-08-20 14:46:46.551295
2025-08-20,8943,2025082004012405,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,642.4,9636.0,2025-08-20 14:46:49.308641
2025-08-20,8806,2025082004012450,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,19,642.3,12203.7,2025-08-20 14:47:01.253702
2025-08-20,8506,2025082004012561,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,642.3,128460.0,2025-08-20 14:47:28.307921
2025-08-20,8474,2025082004012577,MEN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,642.4,86724.0,2025-08-20 14:47:32.191121
2025-08-20,8473,2025082004012578,MEN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,640,642.4,411136.0,2025-08-20 14:47:32.191828
2025-08-20,8461,2025082004012582,MEN,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,642.5,64250.0,2025-08-20 14:47:36.015536
2025-08-20,7781,2025082004012740,MEN,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,682,642.5,438185.0,2025-08-20 14:48:40.631621
2025-08-20,7180,2025082004012925,MEN,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,72,643.0,46296.0,2025-08-20 14:49:53.170738
2025-08-20,7179,2025082004012926,MEN,Blue Chip Securities Ltd,ABC Securities Private Limited,13,643.0,8359.0,2025-08-20 14:49:53.171457
2025-08-20,7178,2025082004012927,MEN,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,15,643.0,9645.0,2025-08-20 14:49:53.171996
2025-08-20,7043,2025082004012957,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,642.7,192810.0,2025-08-20 14:50:08.025903
2025-08-20,6936,2025082004012985,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,642.7,156176.1,2025-08-20 14:50:22.117739
2025-08-20,6935,2025082004012986,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,642.2,36605.4,2025-08-20 14:50:22.118105
2025-08-20,6841,2025082004013007,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,643.0,6430.0,2025-08-20 14:50:34.333276
2025-08-20,6749,2025082004013024,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,642.2,128440.0,2025-08-20 14:50:40.211900
2025-08-20,6083,2025082004013214,MEN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,475,643.0,305425.0,2025-08-20 14:51:50.386222
2025-08-20,6082,2025082004013215,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,643.0,64300.0,2025-08-20 14:51:50.386907
2025-08-20,6081,2025082004013216,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,643.0,25720.0,2025-08-20 14:51:50.387358
2025-08-20,6080,2025082004013217,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,643.0,64300.0,2025-08-20 14:51:50.387786
2025-08-20,6079,2025082004013218,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,643.0,52083.0,2025-08-20 14:51:50.388217
2025-08-20,5426,2025082004013449,MEN,Blue Chip Securities Ltd,Sani Securities Company Ltd.,40,643.0,25720.0,2025-08-20 14:53:08.163513
2025-08-20,4876,2025082004013635,MEN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,643.1,73956.5,2025-08-20 14:54:16.442200
2025-08-20,4857,2025082004013642,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,643.1,45017.0,2025-08-20 14:54:20.193653
2025-08-20,4542,2025082004013781,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,13,643.9,8370.7,2025-08-20 14:54:40.786748
