Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,4197,2025082005018143,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,641.0,32050.0,2025-08-20 14:55:15.403113
2025-08-20,3856,2025082005018227,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,750,641.0,480750.0,2025-08-20 14:55:51.092588
2025-08-20,3711,2025082005018269,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,700,641.0,448700.0,2025-08-20 14:56:01.777872
2025-08-20,3545,2025082005018305,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,675,641.0,432675.0,2025-08-20 14:56:13.888143
2025-08-20,3487,2025082005018323,SAHAS,Vision Securities Pvt. Ltd,Property Wiard Limited,625,641.0,400625.0,2025-08-20 14:56:20.026825
2025-08-20,3486,2025082005018324,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,375,641.0,240375.0,2025-08-20 14:56:20.027167
2025-08-20,3290,2025082005018350,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,641.0,16666.0,2025-08-20 14:56:37.052802
2025-08-20,3262,2025082005018357,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-08-20 14:56:39.449488
2025-08-20,3154,2025082005018391,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,641.1,32055.0,2025-08-20 14:56:50.163091
2025-08-20,3153,2025082005018392,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,641.1,96165.0,2025-08-20 14:56:50.163384
2025-08-20,2938,2025082005018471,SAHAS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,350,641.1,224385.0,2025-08-20 14:57:09.396319
2025-08-20,2937,2025082005018472,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,175,641.0,112175.0,2025-08-20 14:57:09.396628
2025-08-20,2516,2025082005018618,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,164,641.0,105124.0,2025-08-20 14:57:42.763356
2025-08-20,2515,2025082005018619,SAHAS,Trishakti Securities Public Limited,Sharepro Securities Private Limited,36,641.0,23076.0,2025-08-20 14:57:42.763668
2025-08-20,2507,2025082005018623,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,264,641.0,169224.0,2025-08-20 14:57:44.244066
2025-08-20,2506,2025082005018624,SAHAS,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-20 14:57:44.244417
2025-08-20,2505,2025082005018625,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,53,641.0,33973.0,2025-08-20 14:57:44.244641
2025-08-20,2426,2025082005018643,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,641.0,12820.0,2025-08-20 14:57:51.751565
2025-08-20,2357,2025082005018657,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.5,6415.0,2025-08-20 14:57:56.820649
2025-08-20,2307,2025082005018682,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,641.8,6418.0,2025-08-20 14:58:00.072122
2025-08-20,2140,2025082005018735,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,32,641.5,20528.0,2025-08-20 14:58:10.335174
2025-08-20,2027,2025082005018772,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,127,641.0,81407.0,2025-08-20 14:58:19.063098
2025-08-20,2026,2025082005018773,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,641.0,9615.0,2025-08-20 14:58:19.063432
2025-08-20,2025,2025082005018774,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,158,641.0,101278.0,2025-08-20 14:58:19.063561
2025-08-20,2011,2025082005018777,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,641.0,6410.0,2025-08-20 14:58:19.587050
2025-08-20,1799,2025082005018867,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,641.5,192450.0,2025-08-20 14:58:35.764243
2025-08-20,1798,2025082005018868,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,641.0,192300.0,2025-08-20 14:58:35.764587
2025-08-20,1704,2025082005018897,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.0,6410.0,2025-08-20 14:58:43.685836
2025-08-20,1684,2025082005018902,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,641.0,14102.0,2025-08-20 14:58:44.787885
2025-08-20,1683,2025082005018903,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,641.0,49998.0,2025-08-20 14:58:44.788420
2025-08-20,1387,2025082005018986,SAHAS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,641.0,14102.0,2025-08-20 14:59:00.248671
2025-08-20,1386,2025082005018987,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,641.0,64100.0,2025-08-20 14:59:00.249249
2025-08-20,1343,2025082005019018,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,30,640.5,19215.0,2025-08-20 14:59:03.095527
2025-08-20,1342,2025082005019019,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,100,640.3,64030.0,2025-08-20 14:59:03.095837
2025-08-20,1341,2025082005019020,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,170,640.3,108851.0,2025-08-20 14:59:03.095976
2025-08-20,920,2025082005019147,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,51,640.3,32655.3,2025-08-20 14:59:22.812075
2025-08-20,313,2025082005019311,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,640.5,64050.0,2025-08-20 14:59:49.502151
2025-08-20,299,2025082005019313,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-20 14:59:49.939432
2025-08-20,188,2025082005019366,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,78,640.5,49959.0,2025-08-20 14:59:54.426023
2025-08-20,175,2025082005019369,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,30,640.5,19215.0,2025-08-20 14:59:55.237076
2025-08-20,89,2025082005019395,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,382,640.5,244671.0,2025-08-20 14:59:58.059452
