Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,71233,2025071704021707,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,427.2,85440.0,2025-07-17 13:09:08.922195
2025-07-17,71232,2025071704021708,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,427.8,72726.0,2025-07-17 13:09:08.922301
2025-07-17,71153,2025071704021735,SPDL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,490,428.0,209720.0,2025-07-17 13:09:16.984277
2025-07-17,71152,2025071704021736,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,428.0,4280.0,2025-07-17 13:09:16.984552
2025-07-17,71008,2025071704021795,SPDL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,53,427.8,22673.4,2025-07-17 13:09:33.514570
2025-07-17,71007,2025071704021796,SPDL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,247,427.2,105518.4,2025-07-17 13:09:33.514733
2025-07-17,70006,2025071704022065,SPDL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,428.0,14124.0,2025-07-17 13:11:40.103577
2025-07-17,69857,2025071704022083,SPDL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,428.0,8560.0,2025-07-17 13:11:57.275108
2025-07-17,69762,2025071704022095,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,428.7,4287.0,2025-07-17 13:12:10.440553
2025-07-17,69696,2025071704022116,SPDL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,428.8,42880.0,2025-07-17 13:12:18.397962
2025-07-17,69695,2025071704022117,SPDL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,150,428.9,64335.0,2025-07-17 13:12:18.398231
2025-07-17,69694,2025071704022118,SPDL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,428.9,85780.0,2025-07-17 13:12:18.398349
2025-07-17,69693,2025071704022119,SPDL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,182,429.0,78078.0,2025-07-17 13:12:18.398455
2025-07-17,69692,2025071704022120,SPDL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,500,429.0,214500.0,2025-07-17 13:12:18.398563
2025-07-17,69691,2025071704022121,SPDL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,200,429.0,85800.0,2025-07-17 13:12:18.398671
2025-07-17,69690,2025071704022122,SPDL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,429.0,85800.0,2025-07-17 13:12:18.398778
2025-07-17,69595,2025071704022138,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,429.2,17168.0,2025-07-17 13:12:29.622747
2025-07-17,69594,2025071704022139,SPDL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,429.2,25752.0,2025-07-17 13:12:29.623267
2025-07-17,69485,2025071704022162,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,429.2,17168.0,2025-07-17 13:12:40.066102
2025-07-17,69484,2025071704022163,SPDL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,429.4,12882.0,2025-07-17 13:12:40.066625
2025-07-17,69483,2025071704022164,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1430,429.4,614042.0,2025-07-17 13:12:40.066949
2025-07-17,69398,2025071704022192,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,429.4,30058.0,2025-07-17 13:12:54.129522
2025-07-17,69397,2025071704022193,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,429.5,21475.0,2025-07-17 13:12:54.129807
2025-07-17,69396,2025071704022194,SPDL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,164,429.8,70487.2,2025-07-17 13:12:54.129917
2025-07-17,69395,2025071704022195,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,429.8,6876.8,2025-07-17 13:12:54.130024
2025-07-17,69387,2025071704022198,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,429.8,36103.2,2025-07-17 13:12:56.030863
2025-07-17,69386,2025071704022199,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,429.9,429900.0,2025-07-17 13:12:56.031155
2025-07-17,69385,2025071704022200,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,916,429.9,393788.4,2025-07-17 13:12:56.031333
2025-07-17,69322,2025071704022228,SPDL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,84,429.9,36111.6,2025-07-17 13:13:03.511663
2025-07-17,69321,2025071704022229,SPDL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-17 13:13:03.511932
2025-07-17,69320,2025071704022230,SPDL,Capital Hub P. Ltd,Sweta Securities Private Limited,816,430.0,350880.0,2025-07-17 13:13:03.512053
2025-07-17,69316,2025071704022231,SPDL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,184,430.0,79120.0,2025-07-17 13:13:04.306412
2025-07-17,69315,2025071704022232,SPDL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-17 13:13:04.306670
2025-07-17,69314,2025071704022233,SPDL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-17 13:13:04.306775
2025-07-17,69313,2025071704022234,SPDL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,25,430.0,10750.0,2025-07-17 13:13:04.306876
2025-07-17,69312,2025071704022235,SPDL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-17 13:13:04.307022
2025-07-17,69311,2025071704022236,SPDL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,75,430.0,32250.0,2025-07-17 13:13:04.307126
2025-07-17,69310,2025071704022237,SPDL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,430.0,21500.0,2025-07-17 13:13:04.307238
2025-07-17,69309,2025071704022238,SPDL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,366,430.0,157380.0,2025-07-17 13:13:04.307368
2025-07-17,69308,2025071704022239,SPDL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-17 13:13:04.307474
2025-07-17,69293,2025071704022244,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-17 13:13:05.195235
2025-07-17,69292,2025071704022245,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-17 13:13:05.195502
2025-07-17,69291,2025071704022246,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,430.0,150500.0,2025-07-17 13:13:05.195648
2025-07-17,69281,2025071704022247,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,430.0,36120.0,2025-07-17 13:13:06.162386
2025-07-17,69257,2025071704022251,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1580,430.0,679400.0,2025-07-17 13:13:09.501351
2025-07-17,69256,2025071704022252,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,430.0,17200.0,2025-07-17 13:13:09.501426
2025-07-17,69255,2025071704022253,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,3000,430.0,1290000.0,2025-07-17 13:13:09.501481
2025-07-17,69254,2025071704022254,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,26,430.0,11180.0,2025-07-17 13:13:09.501507
2025-07-17,69253,2025071704022255,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-17 13:13:09.501533
2025-07-17,69252,2025071704022256,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,334,430.0,143620.0,2025-07-17 13:13:09.501561
2025-07-17,69242,2025071704022258,SPDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,135,430.0,58050.0,2025-07-17 13:13:10.531811
2025-07-17,69228,2025071704022267,SPDL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,429.0,8580.0,2025-07-17 13:13:13.150234
2025-07-17,69222,2025071704022270,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-17 13:13:14.318018
2025-07-17,69221,2025071704022271,SPDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,31,430.0,13330.0,2025-07-17 13:13:14.318251
2025-07-17,69220,2025071704022272,SPDL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,459,430.0,197370.0,2025-07-17 13:13:14.318358
2025-07-17,69198,2025071704022282,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,430.0,17630.0,2025-07-17 13:13:18.281985
2025-07-17,69197,2025071704022283,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,430.0,25800.0,2025-07-17 13:13:18.282237
2025-07-17,69196,2025071704022284,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,430.0,10750.0,2025-07-17 13:13:18.282359
2025-07-17,69195,2025071704022285,SPDL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,430.0,86000.0,2025-07-17 13:13:18.282465
2025-07-17,69194,2025071704022286,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-17 13:13:18.282595
2025-07-17,69193,2025071704022287,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,174,430.0,74820.0,2025-07-17 13:13:18.282721
2025-07-17,69183,2025071704022289,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,430.0,107500.0,2025-07-17 13:13:20.230440
2025-07-17,69179,2025071704022290,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,430.0,32680.0,2025-07-17 13:13:21.218352
2025-07-17,69178,2025071704022291,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,430.0,36550.0,2025-07-17 13:13:21.218603
2025-07-17,69177,2025071704022292,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-17 13:13:21.218715
2025-07-17,69049,2025071704022314,SPDL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-17 13:13:33.402810
2025-07-17,69048,2025071704022315,SPDL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,69,431.0,29739.0,2025-07-17 13:13:33.403108
2025-07-17,69047,2025071704022316,SPDL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,431,431.0,185761.0,2025-07-17 13:13:33.403204
2025-07-17,69016,2025071704022332,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,431.0,29739.0,2025-07-17 13:13:38.763617
2025-07-17,69015,2025071704022333,SPDL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.0,21550.0,2025-07-17 13:13:38.763853
2025-07-17,69012,2025071704022334,SPDL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,431.9,86380.0,2025-07-17 13:13:39.609014
2025-07-17,69011,2025071704022335,SPDL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-17 13:13:39.609528
2025-07-17,69010,2025071704022336,SPDL,Capital Hub P. Ltd,Asian Securities Private Ltd.,200,432.0,86400.0,2025-07-17 13:13:39.609981
2025-07-17,69009,2025071704022337,SPDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,432.0,43200.0,2025-07-17 13:13:39.610402
2025-07-17,69008,2025071704022338,SPDL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,200,432.0,86400.0,2025-07-17 13:13:39.610669
2025-07-17,68945,2025071704022347,SPDL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,432.0,129600.0,2025-07-17 13:13:47.170760
2025-07-17,68944,2025071704022348,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,432.0,86400.0,2025-07-17 13:13:47.170995
2025-07-17,68868,2025071704022369,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,432.0,43200.0,2025-07-17 13:13:55.337566
2025-07-17,68853,2025071704022373,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,432.1,211729.0,2025-07-17 13:13:59.486535
2025-07-17,68852,2025071704022374,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,432.5,43250.0,2025-07-17 13:13:59.486798
2025-07-17,68851,2025071704022375,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,433.0,4330.0,2025-07-17 13:13:59.486912
2025-07-17,68799,2025071704022388,SPDL,Global IME Securities Limited,Aryatara Investment & Securities,30,433.0,12990.0,2025-07-17 13:14:07.103267
2025-07-17,68798,2025071704022389,SPDL,Global IME Securities Limited,Sani Securities Company Ltd.,20,433.0,8660.0,2025-07-17 13:14:07.103520
2025-07-17,68797,2025071704022390,SPDL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-17 13:14:07.103616
2025-07-17,68796,2025071704022391,SPDL,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-17 13:14:07.103734
2025-07-17,68795,2025071704022392,SPDL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-07-17 13:14:07.103822
2025-07-17,68794,2025071704022393,SPDL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,254,433.0,109982.0,2025-07-17 13:14:07.103925
2025-07-17,68793,2025071704022394,SPDL,Global IME Securities Limited,ABC Securities Private Limited,100,433.0,43300.0,2025-07-17 13:14:07.104013
2025-07-17,68591,2025071704022458,SPDL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,433.3,21665.0,2025-07-17 13:14:30.929683
2025-07-17,68590,2025071704022459,SPDL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,433.5,21675.0,2025-07-17 13:14:30.929930
2025-07-17,68589,2025071704022460,SPDL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,433.5,43350.0,2025-07-17 13:14:30.930020
2025-07-17,68547,2025071704022479,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,433.5,26010.0,2025-07-17 13:14:36.704297
2025-07-17,68338,2025071704022572,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,433.4,17336.0,2025-07-17 13:15:02.857654
2025-07-17,68337,2025071704022573,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,433.5,147390.0,2025-07-17 13:15:02.857903
2025-07-17,68336,2025071704022574,SPDL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,433.5,13005.0,2025-07-17 13:15:02.858014
2025-07-17,68335,2025071704022575,SPDL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,20,433.5,8670.0,2025-07-17 13:15:02.858121
2025-07-17,68334,2025071704022576,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,433.7,8674.0,2025-07-17 13:15:02.858246
2025-07-17,68333,2025071704022577,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,433.7,8674.0,2025-07-17 13:15:02.858360
2025-07-17,68332,2025071704022578,SPDL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,434.0,10850.0,2025-07-17 13:15:02.858457
2025-07-17,68331,2025071704022579,SPDL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,151,434.0,65534.0,2025-07-17 13:15:02.858547
2025-07-17,68330,2025071704022580,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,554,434.0,240436.0,2025-07-17 13:15:02.858661
2025-07-17,68148,2025071704022637,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,434.0,43400.0,2025-07-17 13:15:29.848805
2025-07-17,68030,2025071704022654,SPDL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,432.5,43250.0,2025-07-17 13:15:37.609342
2025-07-17,67953,2025071704022684,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,432.5,43250.0,2025-07-17 13:15:51.961428
2025-07-17,67897,2025071704022700,SPDL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,432.5,43250.0,2025-07-17 13:15:59.714905
2025-07-17,67858,2025071704022720,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-17 13:16:08.218713
2025-07-17,67686,2025071704022805,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,434.0,21700.0,2025-07-17 13:16:29.090164
2025-07-17,67427,2025071704022846,SPDL,Sweta Securities Private Limited,Asian Securities Private Ltd.,25,434.0,10850.0,2025-07-17 13:16:58.373885
2025-07-17,67408,2025071704022853,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,271,434.0,117614.0,2025-07-17 13:17:01.574943
2025-07-17,67407,2025071704022854,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,26,434.0,11284.0,2025-07-17 13:17:01.575395
2025-07-17,67406,2025071704022855,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,403,434.0,174902.0,2025-07-17 13:17:01.575809
2025-07-17,67405,2025071704022856,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,434.0,43400.0,2025-07-17 13:17:01.576070
2025-07-17,67404,2025071704022857,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,700,434.0,303800.0,2025-07-17 13:17:01.576377
2025-07-17,67403,2025071704022858,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1644,434.0,713496.0,2025-07-17 13:17:01.576735
2025-07-17,67402,2025071704022859,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,434.4,217200.0,2025-07-17 13:17:01.577012
2025-07-17,67401,2025071704022860,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,434.4,21720.0,2025-07-17 13:17:01.577394
2025-07-17,67400,2025071704022861,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,434.5,65175.0,2025-07-17 13:17:01.577757
2025-07-17,67399,2025071704022862,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,434.5,869000.0,2025-07-17 13:17:01.578125
2025-07-17,67398,2025071704022863,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,434.5,65175.0,2025-07-17 13:17:01.578490
2025-07-17,67397,2025071704022864,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,850,434.5,369325.0,2025-07-17 13:17:01.578873
2025-07-17,67396,2025071704022865,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,434.5,434500.0,2025-07-17 13:17:01.579242
2025-07-17,67395,2025071704022866,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,434.9,217450.0,2025-07-17 13:17:01.579609
2025-07-17,67394,2025071704022867,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,258,434.9,112204.2,2025-07-17 13:17:01.579980
2025-07-17,67393,2025071704022868,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,435.0,43500.0,2025-07-17 13:17:01.580362
2025-07-17,67392,2025071704022869,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,435.0,213150.0,2025-07-17 13:17:01.580732
2025-07-17,67391,2025071704022870,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,435.0,110925.0,2025-07-17 13:17:01.581099
2025-07-17,67390,2025071704022871,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,435.0,217500.0,2025-07-17 13:17:01.581495
2025-07-17,67389,2025071704022872,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,215,435.0,93525.0,2025-07-17 13:17:01.581903
2025-07-17,67388,2025071704022873,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,1000,435.0,435000.0,2025-07-17 13:17:01.582265
2025-07-17,67387,2025071704022874,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,435.0,435000.0,2025-07-17 13:17:01.582647
2025-07-17,67386,2025071704022875,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,435.0,435000.0,2025-07-17 13:17:01.583008
2025-07-17,67385,2025071704022876,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1100,435.0,478500.0,2025-07-17 13:17:01.583376
2025-07-17,67384,2025071704022877,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,59,435.0,25665.0,2025-07-17 13:17:01.583729
2025-07-17,67383,2025071704022878,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,435.0,43500.0,2025-07-17 13:17:01.584082
2025-07-17,67382,2025071704022879,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-07-17 13:17:01.584396
2025-07-17,67381,2025071704022880,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,429,435.0,186615.0,2025-07-17 13:17:01.584519
2025-07-17,67191,2025071704022922,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-17 13:17:34.754371
2025-07-17,67122,2025071704022952,SPDL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,435.0,97875.0,2025-07-17 13:17:47.171627
2025-07-17,66823,2025071704023046,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-07-17 13:18:26.023106
2025-07-17,66822,2025071704023047,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-17 13:18:26.023528
2025-07-17,66532,2025071704023145,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,10,434.0,4340.0,2025-07-17 13:19:02.681561
2025-07-17,66530,2025071704023146,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,434.0,34720.0,2025-07-17 13:19:02.732183
2025-07-17,66292,2025071704023229,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,434.1,13023.0,2025-07-17 13:19:33.464991
2025-07-17,66291,2025071704023230,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,76,434.9,33052.4,2025-07-17 13:19:33.465201
2025-07-17,65422,2025071704023456,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,433.2,43320.0,2025-07-17 13:21:23.957502
2025-07-17,65287,2025071704023481,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,433.2,43320.0,2025-07-17 13:21:40.810690
2025-07-17,65286,2025071704023482,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,699,433.0,302667.0,2025-07-17 13:21:40.811162
2025-07-17,64859,2025071704023598,SPDL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,41,434.5,17814.5,2025-07-17 13:22:45.648657
2025-07-17,64823,2025071704023616,SPDL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,430.5,215250.0,2025-07-17 13:22:52.682460
2025-07-17,64822,2025071704023617,SPDL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,95,430.2,40869.0,2025-07-17 13:22:52.682681
2025-07-17,63986,2025071704023867,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,430.5,11193.0,2025-07-17 13:24:34.988395
2025-07-17,63421,2025071704024000,SPDL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,430.5,129150.0,2025-07-17 13:25:51.138591
2025-07-17,63265,2025071704024033,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,430.5,43050.0,2025-07-17 13:26:09.033787
2025-07-17,62678,2025071704024179,SPDL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,305,431.0,131455.0,2025-07-17 13:27:34.653263
2025-07-17,62600,2025071704024188,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,195,431.0,84045.0,2025-07-17 13:27:41.733158
2025-07-17,61793,2025071704024390,SPDL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,431.1,43110.0,2025-07-17 13:29:36.524618
2025-07-17,61516,2025071704024483,SPDL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,432.9,21645.0,2025-07-17 13:30:07.156694
2025-07-17,61515,2025071704024484,SPDL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,950,433.0,411350.0,2025-07-17 13:30:07.156965
2025-07-17,61119,2025071704024604,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,433.0,21650.0,2025-07-17 13:30:55.696599
2025-07-17,61118,2025071704024605,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-17 13:30:55.696903
2025-07-17,61117,2025071704024606,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,435,433.0,188355.0,2025-07-17 13:30:55.696997
2025-07-17,60608,2025071704024760,SPDL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,433.0,28145.0,2025-07-17 13:31:52.362278
2025-07-17,60607,2025071704024761,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,434.0,15190.0,2025-07-17 13:31:52.362569
