Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,62751,2025071701024061,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,283.0,113200.0,2025-07-17 13:27:25.549376
2025-07-17,62750,2025071701024062,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-07-17 13:27:25.549406
2025-07-17,62749,2025071701024063,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,975,283.0,275925.0,2025-07-17 13:27:25.549435
2025-07-17,60213,2025071701024808,PCBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,284.0,14484.0,2025-07-17 13:32:27.661781
2025-07-17,60212,2025071701024809,PCBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,284.0,13916.0,2025-07-17 13:32:27.662537
2025-07-17,59990,2025071701024864,PCBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,283.0,7075.0,2025-07-17 13:33:00.618160
2025-07-17,59989,2025071701024865,PCBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,283.0,4245.0,2025-07-17 13:33:00.618485
2025-07-17,59988,2025071701024866,PCBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,283.0,49525.0,2025-07-17 13:33:00.618618
2025-07-17,59987,2025071701024867,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,69,283.0,19527.0,2025-07-17 13:33:00.618748
2025-07-17,59986,2025071701024868,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,736,283.0,208288.0,2025-07-17 13:33:00.618874
2025-07-17,59807,2025071701024907,PCBL,Sundhara Securities Limited,Sundhara Securities Limited,200,283.0,56600.0,2025-07-17 13:33:22.011401
2025-07-17,58662,2025071701025245,PCBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,64,283.0,18112.0,2025-07-17 13:35:27.366834
2025-07-17,58661,2025071701025246,PCBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,46,283.0,13018.0,2025-07-17 13:35:27.367142
2025-07-17,58141,2025071701025438,PCBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,954,283.0,269982.0,2025-07-17 13:36:34.934270
2025-07-17,58140,2025071701025439,PCBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,283.0,13018.0,2025-07-17 13:36:34.934836
2025-07-17,57598,2025071701025566,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,283.9,8517.0,2025-07-17 13:37:22.269764
2025-07-17,57135,2025071701025683,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,284.0,5680.0,2025-07-17 13:38:11.727188
2025-07-17,55915,2025071701026046,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.9,5678.0,2025-07-17 13:40:24.764118
2025-07-17,54849,2025071701026370,PCBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,90,283.0,25470.0,2025-07-17 13:42:16.242470
2025-07-17,51918,2025071701027228,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,283.1,8493.0,2025-07-17 13:47:20.630193
2025-07-17,51480,2025071701027370,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,283.9,8517.0,2025-07-17 13:48:03.914587
2025-07-17,51479,2025071701027371,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,231,284.0,65604.0,2025-07-17 13:48:03.915078
2025-07-17,51478,2025071701027372,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-17 13:48:03.915342
2025-07-17,51477,2025071701027373,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,284.0,5680.0,2025-07-17 13:48:03.915597
2025-07-17,51476,2025071701027374,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,284.0,42600.0,2025-07-17 13:48:03.915838
2025-07-17,51475,2025071701027375,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,284.0,142000.0,2025-07-17 13:48:03.916128
2025-07-17,51474,2025071701027376,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,16,284.0,4544.0,2025-07-17 13:48:03.916326
2025-07-17,51473,2025071701027377,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-17 13:48:03.916495
2025-07-17,51345,2025071701027425,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,284.0,426000.0,2025-07-17 13:48:17.211323
2025-07-17,51304,2025071701027442,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,108,284.2,30693.6,2025-07-17 13:48:21.827057
2025-07-17,51303,2025071701027443,PCBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,284.2,5684.0,2025-07-17 13:48:21.827371
2025-07-17,51302,2025071701027444,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,284.2,284200.0,2025-07-17 13:48:21.827511
2025-07-17,50501,2025071701027693,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-17 13:49:32.713179
2025-07-17,48546,2025071701028311,PCBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.1,2841.0,2025-07-17 13:52:23.484324
2025-07-17,48545,2025071701028312,PCBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,284.1,25569.0,2025-07-17 13:52:23.484676
2025-07-17,47704,2025071701028518,PCBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,284.4,14220.0,2025-07-17 13:53:58.777504
2025-07-17,47703,2025071701028519,PCBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,284.5,28450.0,2025-07-17 13:53:58.777811
2025-07-17,47702,2025071701028520,PCBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,13,284.5,3698.5,2025-07-17 13:53:58.777943
2025-07-17,47701,2025071701028521,PCBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,200,284.5,56900.0,2025-07-17 13:53:58.778091
2025-07-17,47700,2025071701028522,PCBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,284.7,28470.0,2025-07-17 13:53:58.778221
2025-07-17,47699,2025071701028523,PCBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,284.7,28470.0,2025-07-17 13:53:58.778351
2025-07-17,47698,2025071701028524,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,370,284.8,105376.0,2025-07-17 13:53:58.778480
2025-07-17,47697,2025071701028525,PCBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,51,284.8,14524.8,2025-07-17 13:53:58.778612
2025-07-17,47696,2025071701028526,PCBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,500,284.8,142400.0,2025-07-17 13:53:58.778741
2025-07-17,47695,2025071701028527,PCBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,250,284.8,71200.0,2025-07-17 13:53:58.778866
2025-07-17,47694,2025071701028528,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,284.8,2848.0,2025-07-17 13:53:58.779003
2025-07-17,47693,2025071701028529,PCBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.9,28490.0,2025-07-17 13:53:58.779164
2025-07-17,47692,2025071701028530,PCBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,284.9,28490.0,2025-07-17 13:53:58.779322
2025-07-17,47691,2025071701028531,PCBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,400,284.9,113960.0,2025-07-17 13:53:58.779494
2025-07-17,47690,2025071701028532,PCBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2566,284.9,731053.4,2025-07-17 13:53:58.779639
2025-07-17,47504,2025071701028578,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1434,284.9,408546.6,2025-07-17 13:54:21.381524
2025-07-17,47418,2025071701028597,PCBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-17 13:54:30.436357
2025-07-17,47417,2025071701028598,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-17 13:54:30.436657
2025-07-17,47416,2025071701028599,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,285.0,12825.0,2025-07-17 13:54:30.436795
2025-07-17,47415,2025071701028600,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-17 13:54:30.436918
2025-07-17,47414,2025071701028601,PCBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,285.0,285000.0,2025-07-17 13:54:30.437049
2025-07-17,47413,2025071701028602,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,285.0,142500.0,2025-07-17 13:54:30.437199
2025-07-17,47412,2025071701028603,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-17 13:54:30.437318
2025-07-17,47411,2025071701028604,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,285.0,2850.0,2025-07-17 13:54:30.437438
2025-07-17,47410,2025071701028605,PCBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,70,285.0,19950.0,2025-07-17 13:54:30.437556
2025-07-17,47409,2025071701028606,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,80,285.0,22800.0,2025-07-17 13:54:30.437672
2025-07-17,47408,2025071701028607,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,42,285.0,11970.0,2025-07-17 13:54:30.437805
2025-07-17,47407,2025071701028608,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,250,285.0,71250.0,2025-07-17 13:54:30.437920
2025-07-17,47406,2025071701028609,PCBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,235,285.0,66975.0,2025-07-17 13:54:30.438042
2025-07-17,47405,2025071701028610,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,285.0,142500.0,2025-07-17 13:54:30.438171
2025-07-17,47404,2025071701028611,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-17 13:54:30.438298
2025-07-17,47403,2025071701028612,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-17 13:54:30.438415
2025-07-17,47402,2025071701028613,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,36,285.0,10260.0,2025-07-17 13:54:30.438522
2025-07-17,47401,2025071701028614,PCBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,285.0,285000.0,2025-07-17 13:54:30.438636
2025-07-17,47400,2025071701028615,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-07-17 13:54:30.438747
2025-07-17,47399,2025071701028616,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,200,285.0,57000.0,2025-07-17 13:54:30.438855
2025-07-17,47398,2025071701028617,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,26,285.0,7410.0,2025-07-17 13:54:30.438970
2025-07-17,47397,2025071701028618,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,960,285.0,273600.0,2025-07-17 13:54:30.439100
2025-07-17,47396,2025071701028619,PCBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1466,285.0,417810.0,2025-07-17 13:54:30.439216
2025-07-17,47395,2025071701028620,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,285.0,28500.0,2025-07-17 13:54:30.439328
2025-07-17,47394,2025071701028621,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,285.0,28500.0,2025-07-17 13:54:30.439438
2025-07-17,47393,2025071701028622,PCBL,Sundhara Securities Limited,Citizens Share Broker Limited,510,285.0,145350.0,2025-07-17 13:54:30.439549
2025-07-17,47392,2025071701028623,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-17 13:54:30.439662
2025-07-17,47391,2025071701028624,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,250,285.0,71250.0,2025-07-17 13:54:30.439773
2025-07-17,47390,2025071701028625,PCBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,250,285.0,71250.0,2025-07-17 13:54:30.439880
2025-07-17,47389,2025071701028626,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,180,285.0,51300.0,2025-07-17 13:54:30.439982
2025-07-17,47388,2025071701028627,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,92,285.0,26220.0,2025-07-17 13:54:30.440088
2025-07-17,47387,2025071701028628,PCBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,285.0,142500.0,2025-07-17 13:54:30.440189
2025-07-17,47386,2025071701028629,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-17 13:54:30.440293
2025-07-17,47385,2025071701028630,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-17 13:54:30.440409
2025-07-17,47384,2025071701028631,PCBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,25,285.0,7125.0,2025-07-17 13:54:30.440534
2025-07-17,47383,2025071701028632,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,12,285.0,3420.0,2025-07-17 13:54:30.440675
2025-07-17,47382,2025071701028633,PCBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1595,285.0,454575.0,2025-07-17 13:54:30.440796
2025-07-17,47381,2025071701028634,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,285.0,28500.0,2025-07-17 13:54:30.440922
2025-07-17,47380,2025071701028635,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,120,285.0,34200.0,2025-07-17 13:54:30.441039
2025-07-17,47379,2025071701028636,PCBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,530,285.0,151050.0,2025-07-17 13:54:30.441143
2025-07-17,47378,2025071701028637,PCBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,285.0,4275.0,2025-07-17 13:54:30.441241
2025-07-17,47377,2025071701028638,PCBL,Sundhara Securities Limited,Infinity Securities Limited,12,285.0,3420.0,2025-07-17 13:54:30.441346
2025-07-17,47376,2025071701028639,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,285.0,28500.0,2025-07-17 13:54:30.441449
2025-07-17,47375,2025071701028640,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,285.0,142500.0,2025-07-17 13:54:30.441556
2025-07-17,47374,2025071701028641,PCBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,400,285.0,114000.0,2025-07-17 13:54:30.441682
2025-07-17,47373,2025071701028642,PCBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-17 13:54:30.441784
2025-07-17,47372,2025071701028643,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,250,285.0,71250.0,2025-07-17 13:54:30.441890
2025-07-17,47371,2025071701028644,PCBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,19,285.0,5415.0,2025-07-17 13:54:30.441992
2025-07-17,47370,2025071701028645,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,15000,285.0,4275000.0,2025-07-17 13:54:30.442098
2025-07-17,47369,2025071701028646,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-17 13:54:30.442202
2025-07-17,47368,2025071701028647,PCBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,45,285.0,12825.0,2025-07-17 13:54:30.442308
2025-07-17,47367,2025071701028648,PCBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-17 13:54:30.442408
2025-07-17,47366,2025071701028649,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-07-17 13:54:30.442515
2025-07-17,47365,2025071701028650,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-17 13:54:30.442613
2025-07-17,47364,2025071701028651,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-17 13:54:30.442710
2025-07-17,47363,2025071701028652,PCBL,Sundhara Securities Limited,ABC Securities Private Limited,20,285.0,5700.0,2025-07-17 13:54:30.442820
2025-07-17,46414,2025071701028969,PCBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,285.2,285200.0,2025-07-17 13:56:10.418703
2025-07-17,46413,2025071701028970,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,285.3,285300.0,2025-07-17 13:56:10.418945
2025-07-17,44911,2025071701029355,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,285.5,285500.0,2025-07-17 13:58:25.089999
2025-07-17,44910,2025071701029356,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1702,285.5,485921.0,2025-07-17 13:58:25.090254
2025-07-17,44909,2025071701029357,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,285.5,57100.0,2025-07-17 13:58:25.090358
2025-07-17,44908,2025071701029358,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,264,285.5,75372.0,2025-07-17 13:58:25.090457
2025-07-17,44716,2025071701029414,PCBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,285.0,285000.0,2025-07-17 13:58:47.238866
2025-07-17,44159,2025071701029639,PCBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,53,285.5,15131.5,2025-07-17 13:59:36.254480
2025-07-17,44121,2025071701029648,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,167,285.6,47695.2,2025-07-17 13:59:41.394171
2025-07-17,44120,2025071701029649,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,285.6,57120.0,2025-07-17 13:59:41.394219
2025-07-17,44119,2025071701029650,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,285.6,57120.0,2025-07-17 13:59:41.394247
2025-07-17,44118,2025071701029651,PCBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,33,285.6,9424.8,2025-07-17 13:59:41.394276
2025-07-17,44104,2025071701029657,PCBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,947,285.5,270368.5,2025-07-17 13:59:43.053356
2025-07-17,43818,2025071701029740,PCBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,34,284.2,9662.8,2025-07-17 14:00:22.476009
2025-07-17,43817,2025071701029741,PCBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,19,284.1,5397.9,2025-07-17 14:00:22.476487
2025-07-17,43595,2025071701029777,PCBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,285.9,2859.0,2025-07-17 14:00:47.160704
2025-07-17,41386,2025071701030439,PCBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,284.4,28440.0,2025-07-17 14:04:29.124486
2025-07-17,40336,2025071701030785,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,284.4,28440.0,2025-07-17 14:06:10.171521
2025-07-17,37509,2025071701031607,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,285.0,28500.0,2025-07-17 14:10:23.050919
2025-07-17,37508,2025071701031608,PCBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,285.0,171000.0,2025-07-17 14:10:23.051162
2025-07-17,37465,2025071701031617,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,284.3,227440.0,2025-07-17 14:10:28.430529
2025-07-17,35144,2025071701032265,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,284.8,19936.0,2025-07-17 14:14:30.791672
2025-07-17,35141,2025071701032267,PCBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,284.5,5405.5,2025-07-17 14:14:31.500648
2025-07-17,35023,2025071701032303,PCBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,301,284.5,85634.5,2025-07-17 14:14:47.893642
2025-07-17,35022,2025071701032304,PCBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,284.8,37024.0,2025-07-17 14:14:47.893771
2025-07-17,35021,2025071701032305,PCBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,284.9,142450.0,2025-07-17 14:14:47.893853
2025-07-17,35020,2025071701032306,PCBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,769,285.0,219165.0,2025-07-17 14:14:47.893930
2025-07-17,34836,2025071701032363,PCBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,231,285.0,65835.0,2025-07-17 14:15:11.280433
2025-07-17,34835,2025071701032364,PCBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,469,285.0,133665.0,2025-07-17 14:15:11.280487
2025-07-17,34239,2025071701032535,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-17 14:16:17.649783
2025-07-17,34163,2025071701032557,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,284.4,142200.0,2025-07-17 14:16:28.323425
2025-07-17,33043,2025071701032872,PCBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,68,284.5,19346.0,2025-07-17 14:18:25.960321
2025-07-17,30679,2025071701033538,PCBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,435,285.0,123975.0,2025-07-17 14:22:37.379650
2025-07-17,30500,2025071701033588,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,285.3,2853.0,2025-07-17 14:22:55.673291
2025-07-17,30404,2025071701033623,PCBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1206,285.3,344071.8,2025-07-17 14:23:06.262377
2025-07-17,30403,2025071701033624,PCBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,285.3,57060.0,2025-07-17 14:23:06.262437
2025-07-17,30402,2025071701033625,PCBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,285.3,142650.0,2025-07-17 14:23:06.262472
2025-07-17,30401,2025071701033626,PCBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,285.4,285400.0,2025-07-17 14:23:06.262501
2025-07-17,30400,2025071701033627,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1094,285.4,312227.6,2025-07-17 14:23:06.262527
2025-07-17,30294,2025071701033659,PCBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,360,285.0,102600.0,2025-07-17 14:23:18.624941
2025-07-17,30177,2025071701033706,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,285.5,57100.0,2025-07-17 14:23:32.729311
2025-07-17,30176,2025071701033707,PCBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,312,285.5,89076.0,2025-07-17 14:23:32.729854
2025-07-17,30175,2025071701033708,PCBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,250,285.5,71375.0,2025-07-17 14:23:32.730333
2025-07-17,30174,2025071701033709,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,58,285.5,16559.0,2025-07-17 14:23:32.730779
2025-07-17,30173,2025071701033710,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,3847,285.5,1098318.5,2025-07-17 14:23:32.731292
2025-07-17,30040,2025071701033761,PCBL,Sundhara Securities Limited,Asian Securities Private Ltd.,190,285.9,54321.0,2025-07-17 14:23:45.823422
2025-07-17,30039,2025071701033762,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,285.9,142950.0,2025-07-17 14:23:45.823689
2025-07-17,30038,2025071701033763,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.9,28590.0,2025-07-17 14:23:45.823799
2025-07-17,30037,2025071701033764,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,285.9,285900.0,2025-07-17 14:23:45.823902
2025-07-17,30036,2025071701033765,PCBL,Sundhara Securities Limited,Sundhara Securities Limited,10,285.9,2859.0,2025-07-17 14:23:45.824012
2025-07-17,30035,2025071701033766,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,136,285.9,38882.4,2025-07-17 14:23:45.824136
2025-07-17,29962,2025071701033784,PCBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,286.0,28600.0,2025-07-17 14:23:52.883093
2025-07-17,29961,2025071701033785,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1200,286.0,343200.0,2025-07-17 14:23:52.883597
2025-07-17,29960,2025071701033786,PCBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,286.0,286000.0,2025-07-17 14:23:52.883919
2025-07-17,29959,2025071701033787,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-17 14:23:52.884244
2025-07-17,29958,2025071701033788,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,286.0,14300.0,2025-07-17 14:23:52.884553
2025-07-17,29957,2025071701033789,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,89,286.0,25454.0,2025-07-17 14:23:52.884853
2025-07-17,29956,2025071701033790,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,2240,286.0,640640.0,2025-07-17 14:23:52.885153
2025-07-17,29955,2025071701033791,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,286.0,8580.0,2025-07-17 14:23:52.885457
2025-07-17,29954,2025071701033792,PCBL,Sundhara Securities Limited,Sundhara Securities Limited,131,286.0,37466.0,2025-07-17 14:23:52.885777
2025-07-17,29953,2025071701033793,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1100,286.0,314600.0,2025-07-17 14:23:52.886082
2025-07-17,29952,2025071701033794,PCBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,286.0,14300.0,2025-07-17 14:23:52.886390
2025-07-17,29951,2025071701033795,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,250,286.0,71500.0,2025-07-17 14:23:52.886678
