Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,95253,2025071701014335,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,771,267.0,205857.0,2025-07-17 12:19:56.840116
2025-07-17,95252,2025071701014336,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,55,267.0,14685.0,2025-07-17 12:19:56.840160
2025-07-17,95251,2025071701014337,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,267.0,13350.0,2025-07-17 12:19:56.840184
2025-07-17,95250,2025071701014338,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-17 12:19:56.840209
2025-07-17,95249,2025071701014339,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,24,267.0,6408.0,2025-07-17 12:19:56.840239
2025-07-17,95100,2025071701014367,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,820,267.0,218940.0,2025-07-17 12:20:15.978913
2025-07-17,94960,2025071701014395,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,267.8,2678.0,2025-07-17 12:20:32.616662
2025-07-17,94959,2025071701014396,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,267.9,2679.0,2025-07-17 12:20:32.617704
2025-07-17,94901,2025071701014414,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,267.0,2670.0,2025-07-17 12:20:39.916325
2025-07-17,94661,2025071701014495,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,266.0,4788.0,2025-07-17 12:21:06.527680
2025-07-17,94628,2025071701014502,GBIME,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,265.0,7950.0,2025-07-17 12:21:10.160247
2025-07-17,94627,2025071701014503,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,265.0,5300.0,2025-07-17 12:21:10.160296
2025-07-17,94626,2025071701014504,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,264.4,15864.0,2025-07-17 12:21:10.160324
2025-07-17,94111,2025071701014602,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.9,2659.0,2025-07-17 12:22:08.479907
2025-07-17,93841,2025071701014664,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,265.1,34463.0,2025-07-17 12:22:39.825971
2025-07-17,93840,2025071701014665,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,140,265.0,37100.0,2025-07-17 12:22:39.826503
2025-07-17,93488,2025071701014760,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,265.0,79500.0,2025-07-17 12:23:25.760629
2025-07-17,93312,2025071701014810,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,241,265.0,63865.0,2025-07-17 12:23:52.362408
2025-07-17,92689,2025071701014976,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,265.1,5302.0,2025-07-17 12:25:07.543006
2025-07-17,92525,2025071701015040,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,265.1,5302.0,2025-07-17 12:25:28.066439
2025-07-17,92482,2025071701015058,GBIME,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,265.1,5302.0,2025-07-17 12:25:33.353915
2025-07-17,92481,2025071701015059,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,693,265.0,183645.0,2025-07-17 12:25:33.354436
2025-07-17,92468,2025071701015066,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.9,2659.0,2025-07-17 12:25:35.122118
2025-07-17,92403,2025071701015108,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,40,265.0,10600.0,2025-07-17 12:25:40.639186
2025-07-17,92197,2025071701015191,GBIME,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,265.5,5310.0,2025-07-17 12:26:05.128664
2025-07-17,92099,2025071701015210,GBIME,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,230,265.5,61065.0,2025-07-17 12:26:14.258607
2025-07-17,92098,2025071701015211,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,86,265.0,22790.0,2025-07-17 12:26:14.259097
2025-07-17,92097,2025071701015212,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1500,265.0,397500.0,2025-07-17 12:26:14.259371
2025-07-17,92096,2025071701015213,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,265.0,79500.0,2025-07-17 12:26:14.259641
2025-07-17,92095,2025071701015214,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,265.0,26500.0,2025-07-17 12:26:14.259912
2025-07-17,92094,2025071701015215,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,265.0,10600.0,2025-07-17 12:26:14.260214
2025-07-17,91726,2025071701015343,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-07-17 12:26:53.951674
2025-07-17,91698,2025071701015363,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,194,265.0,51410.0,2025-07-17 12:26:55.675937
2025-07-17,91570,2025071701015412,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2,270.0,540.0,2025-07-17 12:27:13.821230
2025-07-17,90358,2025071701015768,GBIME,Sajilo Broker Limited,Naasa Securities Co. Ltd.,746,265.3,197913.8,2025-07-17 12:29:50.447373
2025-07-17,89620,2025071701015933,GBIME,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,25,265.3,6632.5,2025-07-17 12:31:12.069971
2025-07-17,89589,2025071701015949,GBIME,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,229,265.3,60753.7,2025-07-17 12:31:16.191879
2025-07-17,89356,2025071701016038,GBIME,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,12,265.1,3181.2,2025-07-17 12:31:41.703688
2025-07-17,89266,2025071701016062,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,265.3,265300.0,2025-07-17 12:31:54.869094
2025-07-17,89124,2025071701016120,GBIME,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,238,265.1,63093.8,2025-07-17 12:32:14.997843
2025-07-17,89123,2025071701016121,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-07-17 12:32:14.999010
2025-07-17,89122,2025071701016122,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,265.0,132500.0,2025-07-17 12:32:14.999896
2025-07-17,89121,2025071701016123,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,212,265.0,56180.0,2025-07-17 12:32:15.000797
2025-07-17,88937,2025071701016159,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,125,265.1,33137.5,2025-07-17 12:32:38.121540
2025-07-17,88936,2025071701016160,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1131,265.3,300054.3,2025-07-17 12:32:38.121589
2025-07-17,88711,2025071701016208,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,265.0,43195.0,2025-07-17 12:33:04.280347
2025-07-17,88710,2025071701016209,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,265.0,10865.0,2025-07-17 12:33:04.280946
2025-07-17,88709,2025071701016210,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,264.7,52940.0,2025-07-17 12:33:04.281399
2025-07-17,88708,2025071701016211,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,264.1,25881.8,2025-07-17 12:33:04.281763
2025-07-17,88590,2025071701016235,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-17 12:33:18.755593
2025-07-17,88473,2025071701016266,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,35,265.0,9275.0,2025-07-17 12:33:33.109848
2025-07-17,88472,2025071701016267,GBIME,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,65,265.0,17225.0,2025-07-17 12:33:33.110424
2025-07-17,88250,2025071701016329,GBIME,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,265.0,2650.0,2025-07-17 12:34:00.308771
2025-07-17,88204,2025071701016344,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.1,26510.0,2025-07-17 12:34:06.738215
2025-07-17,87983,2025071701016393,GBIME,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-07-17 12:34:34.040578
2025-07-17,87893,2025071701016414,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,265.1,79530.0,2025-07-17 12:34:40.871893
2025-07-17,87818,2025071701016436,GBIME,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1,264.0,264.0,2025-07-17 12:34:47.355510
2025-07-17,87744,2025071701016467,GBIME,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,171,265.0,45315.0,2025-07-17 12:34:58.539160
2025-07-17,87743,2025071701016468,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,842,264.1,222372.2,2025-07-17 12:34:58.539219
2025-07-17,87742,2025071701016469,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,108,264.1,28522.8,2025-07-17 12:34:58.539248
2025-07-17,87741,2025071701016470,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,264.0,132000.0,2025-07-17 12:34:58.539276
2025-07-17,87740,2025071701016471,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,264.0,2640.0,2025-07-17 12:34:58.539305
2025-07-17,87739,2025071701016472,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,264.0,52800.0,2025-07-17 12:34:58.539336
2025-07-17,87738,2025071701016473,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,264.0,52800.0,2025-07-17 12:34:58.539402
2025-07-17,87737,2025071701016474,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,27,264.0,7128.0,2025-07-17 12:34:58.539429
2025-07-17,87736,2025071701016475,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,264.0,26400.0,2025-07-17 12:34:58.539454
2025-07-17,87735,2025071701016476,GBIME,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,264.0,132000.0,2025-07-17 12:34:58.539482
2025-07-17,87734,2025071701016477,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,264.0,13200.0,2025-07-17 12:34:58.539509
2025-07-17,87733,2025071701016478,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,90,264.0,23760.0,2025-07-17 12:34:58.539534
2025-07-17,87732,2025071701016479,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,300,264.0,79200.0,2025-07-17 12:34:58.539560
2025-07-17,87731,2025071701016480,GBIME,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,902,264.0,238128.0,2025-07-17 12:34:58.539586
2025-07-17,87708,2025071701016482,GBIME,Nagarik Stock Dealer ,Sharepro Securities Private Limited,1097,264.0,289608.0,2025-07-17 12:35:00.085117
2025-07-17,87707,2025071701016483,GBIME,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,263.5,79050.0,2025-07-17 12:35:00.085235
2025-07-17,87706,2025071701016484,GBIME,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,250,263.1,65775.0,2025-07-17 12:35:00.085319
2025-07-17,87705,2025071701016485,GBIME,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1911,263.0,502593.0,2025-07-17 12:35:00.085399
2025-07-17,87704,2025071701016486,GBIME,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,263.0,13150.0,2025-07-17 12:35:00.085478
2025-07-17,87703,2025071701016487,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,176,263.0,46288.0,2025-07-17 12:35:00.085555
2025-07-17,87702,2025071701016488,GBIME,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,263.0,52600.0,2025-07-17 12:35:00.085634
2025-07-17,87701,2025071701016489,GBIME,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,16,262.8,4204.8,2025-07-17 12:35:00.085721
2025-07-17,87344,2025071701016610,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-07-17 12:35:39.977627
2025-07-17,87183,2025071701016661,GBIME,Sajilo Broker Limited,Sagarmatha Securities Private Limited,100,263.0,26300.0,2025-07-17 12:36:04.637430
2025-07-17,86275,2025071701017009,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,26,263.3,6845.8,2025-07-17 12:37:53.423993
2025-07-17,85875,2025071701017152,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,950,265.0,251750.0,2025-07-17 12:38:39.096653
2025-07-17,85874,2025071701017153,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 12:38:39.097240
2025-07-17,85640,2025071701017215,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,264.0,26400.0,2025-07-17 12:39:10.285721
2025-07-17,84727,2025071701017446,GBIME,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,49,265.0,12985.0,2025-07-17 12:40:53.400470
2025-07-17,84726,2025071701017447,GBIME,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,91,265.0,24115.0,2025-07-17 12:40:53.401820
2025-07-17,84725,2025071701017448,GBIME,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 12:40:53.402972
2025-07-17,84681,2025071701017457,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,265.0,265.0,2025-07-17 12:40:58.605043
2025-07-17,84454,2025071701017511,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,264.7,132350.0,2025-07-17 12:41:18.144268
2025-07-17,83930,2025071701017658,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,201,265.0,53265.0,2025-07-17 12:42:14.233459
2025-07-17,83929,2025071701017659,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,265.0,79235.0,2025-07-17 12:42:14.234683
2025-07-17,83756,2025071701017685,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,100,265.0,26500.0,2025-07-17 12:42:29.298287
2025-07-17,83755,2025071701017686,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 12:42:29.299573
2025-07-17,83644,2025071701017725,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 12:42:42.344447
2025-07-17,83548,2025071701017744,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,265.0,43990.0,2025-07-17 12:42:53.205590
2025-07-17,83547,2025071701017745,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 12:42:53.206214
2025-07-17,83546,2025071701017746,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,265.0,18550.0,2025-07-17 12:42:53.206530
2025-07-17,83545,2025071701017747,GBIME,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,265.0,132500.0,2025-07-17 12:42:53.206829
2025-07-17,83544,2025071701017748,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,11,265.0,2915.0,2025-07-17 12:42:53.207145
2025-07-17,83543,2025071701017749,GBIME,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,810,265.0,214650.0,2025-07-17 12:42:53.207453
2025-07-17,83542,2025071701017750,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,343,265.0,90895.0,2025-07-17 12:42:53.207821
2025-07-17,83480,2025071701017774,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,265.0,26500.0,2025-07-17 12:42:58.398697
2025-07-17,83129,2025071701017875,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-07-17 12:43:42.913006
2025-07-17,82960,2025071701017944,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,264.7,13235.0,2025-07-17 12:44:03.499846
2025-07-17,82723,2025071701018035,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,325,264.7,86027.5,2025-07-17 12:44:24.057134
2025-07-17,82722,2025071701018036,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,264.1,528200.0,2025-07-17 12:44:24.057709
2025-07-17,82721,2025071701018037,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-07-17 12:44:24.058051
2025-07-17,82720,2025071701018038,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2625,264.0,693000.0,2025-07-17 12:44:24.058386
2025-07-17,82599,2025071701018069,GBIME,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,120,264.1,31692.0,2025-07-17 12:44:39.562232
2025-07-17,82590,2025071701018071,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,264.9,79470.0,2025-07-17 12:44:40.241375
2025-07-17,82078,2025071701018260,GBIME,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,264.9,26490.0,2025-07-17 12:45:46.325787
2025-07-17,81986,2025071701018295,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,260.0,260.0,2025-07-17 12:45:58.803931
2025-07-17,81718,2025071701018373,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,137,264.5,36236.5,2025-07-17 12:46:39.015693
2025-07-17,81717,2025071701018374,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,264.9,26490.0,2025-07-17 12:46:39.016251
2025-07-17,81716,2025071701018375,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,319,264.9,84503.1,2025-07-17 12:46:39.016570
2025-07-17,81715,2025071701018376,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,281,265.0,74465.0,2025-07-17 12:46:39.016880
2025-07-17,81714,2025071701018377,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,39,265.0,10335.0,2025-07-17 12:46:39.017201
2025-07-17,81713,2025071701018378,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-17 12:46:39.017511
2025-07-17,81712,2025071701018379,GBIME,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,265.0,2650.0,2025-07-17 12:46:39.017812
2025-07-17,81711,2025071701018380,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,621,265.0,164565.0,2025-07-17 12:46:39.018128
2025-07-17,81710,2025071701018381,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2293,265.0,607645.0,2025-07-17 12:46:39.018434
2025-07-17,81543,2025071701018459,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,265.0,106000.0,2025-07-17 12:47:01.694758
2025-07-17,81534,2025071701018461,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,801,265.0,212265.0,2025-07-17 12:47:03.236858
2025-07-17,81533,2025071701018462,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 12:47:03.238098
2025-07-17,81532,2025071701018463,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,265.0,34450.0,2025-07-17 12:47:03.239147
2025-07-17,81531,2025071701018464,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,265.0,2650.0,2025-07-17 12:47:03.240153
2025-07-17,81363,2025071701018527,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,459,265.0,121635.0,2025-07-17 12:47:19.140519
2025-07-17,80891,2025071701018685,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,265.0,2650.0,2025-07-17 12:48:09.927841
2025-07-17,80347,2025071701018889,GBIME,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,264.9,132450.0,2025-07-17 12:49:13.539642
2025-07-17,79348,2025071701019187,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,254,264.4,67157.6,2025-07-17 12:51:20.925286
2025-07-17,79223,2025071701019229,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,8,259.7,2077.6,2025-07-17 12:51:34.285920
2025-07-17,79102,2025071701019279,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,264.9,2649.0,2025-07-17 12:51:50.149120
2025-07-17,78855,2025071701019346,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,264.9,29139.0,2025-07-17 12:52:23.350734
2025-07-17,78854,2025071701019347,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,1390,265.0,368350.0,2025-07-17 12:52:23.352197
2025-07-17,78667,2025071701019391,GBIME,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,265.0,13250.0,2025-07-17 12:52:48.514248
2025-07-17,78578,2025071701019421,GBIME,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,7,260.0,1820.0,2025-07-17 12:52:55.253588
2025-07-17,78326,2025071701019462,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,264.9,4768.2,2025-07-17 12:53:06.970223
2025-07-17,78325,2025071701019463,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,264.9,5298.0,2025-07-17 12:53:07.349737
2025-07-17,78068,2025071701019554,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,380,264.9,100662.0,2025-07-17 12:53:36.420085
2025-07-17,78035,2025071701019571,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,264.6,29106.0,2025-07-17 12:53:40.941532
2025-07-17,78034,2025071701019572,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,105,264.5,27772.5,2025-07-17 12:53:40.942158
2025-07-17,77942,2025071701019595,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,207,264.5,54751.5,2025-07-17 12:53:52.581272
2025-07-17,77941,2025071701019596,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,582,264.9,154171.8,2025-07-17 12:53:52.582602
2025-07-17,77940,2025071701019597,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,211,265.0,55915.0,2025-07-17 12:53:52.583636
2025-07-17,77745,2025071701019644,GBIME,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,265.0,132500.0,2025-07-17 12:54:15.740924
2025-07-17,77703,2025071701019648,GBIME,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,265.0,265000.0,2025-07-17 12:54:19.138283
2025-07-17,77665,2025071701019660,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,4,260.0,1040.0,2025-07-17 12:54:24.754212
2025-07-17,76766,2025071701019894,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,105,265.0,27825.0,2025-07-17 12:56:26.149019
2025-07-17,76581,2025071701019941,GBIME,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,780,264.5,206310.0,2025-07-17 12:57:01.253238
2025-07-17,76580,2025071701019942,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,252,264.4,66628.8,2025-07-17 12:57:01.253910
2025-07-17,76579,2025071701019943,GBIME,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,600,264.3,158580.0,2025-07-17 12:57:01.254401
2025-07-17,76578,2025071701019944,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,264.2,48877.0,2025-07-17 12:57:01.254793
2025-07-17,76577,2025071701019945,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,264.2,105680.0,2025-07-17 12:57:01.255184
2025-07-17,76576,2025071701019946,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,264.1,2641.0,2025-07-17 12:57:01.255579
2025-07-17,76575,2025071701019947,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,264.1,264100.0,2025-07-17 12:57:01.255950
2025-07-17,76574,2025071701019948,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,83,264.0,21912.0,2025-07-17 12:57:01.256337
2025-07-17,76500,2025071701019968,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,264.5,52900.0,2025-07-17 12:57:15.102279
2025-07-17,76499,2025071701019969,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,292,264.0,77088.0,2025-07-17 12:57:15.103660
2025-07-17,76498,2025071701019970,GBIME,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,370,264.0,97680.0,2025-07-17 12:57:15.104656
2025-07-17,76497,2025071701019971,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,638,264.0,168432.0,2025-07-17 12:57:15.105669
2025-07-17,76276,2025071701020034,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-17 12:57:44.944226
2025-07-17,76097,2025071701020069,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-17 12:58:09.115352
2025-07-17,75843,2025071701020119,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 12:58:48.546695
2025-07-17,75813,2025071701020141,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,662,264.0,174768.0,2025-07-17 12:58:53.058321
2025-07-17,75812,2025071701020142,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-17 12:58:53.058945
2025-07-17,75811,2025071701020143,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,264.0,4488.0,2025-07-17 12:58:53.059339
