Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,102772,2025071705006515,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,305.3,91590.0,2025-07-17 12:05:48.965825
2025-07-17,102565,2025071705006553,HIDCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,305.3,152650.0,2025-07-17 12:06:09.377752
2025-07-17,102107,2025071705006660,HIDCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,230,305.8,70334.0,2025-07-17 12:06:58.828790
2025-07-17,102106,2025071705006661,HIDCL,N.M.B. SECURITIES LIMITED,Stoxkarts Securities Limited,200,305.9,61180.0,2025-07-17 12:06:58.829455
2025-07-17,102105,2025071705006662,HIDCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,570,306.0,174420.0,2025-07-17 12:06:58.829803
2025-07-17,101829,2025071705006706,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,9,300.0,2700.0,2025-07-17 12:07:30.736004
2025-07-17,101810,2025071705006708,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.5,15275.0,2025-07-17 12:07:32.945572
2025-07-17,101702,2025071705006719,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,305.5,6110.0,2025-07-17 12:07:42.329211
2025-07-17,101680,2025071705006721,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,305.4,6108.0,2025-07-17 12:07:45.830592
2025-07-17,101623,2025071705006733,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,305.5,39715.0,2025-07-17 12:07:55.541473
2025-07-17,101556,2025071705006749,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,305.5,10692.5,2025-07-17 12:08:00.764302
2025-07-17,101457,2025071705006762,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.5,3055.0,2025-07-17 12:08:07.150207
2025-07-17,101316,2025071705006779,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,155,305.5,47352.5,2025-07-17 12:08:23.170466
2025-07-17,101315,2025071705006780,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,305.5,3055.0,2025-07-17 12:08:23.171069
2025-07-17,101314,2025071705006781,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,33,305.7,10088.1,2025-07-17 12:08:23.171410
2025-07-17,101313,2025071705006782,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,72,305.8,22017.6,2025-07-17 12:08:23.171714
2025-07-17,101312,2025071705006783,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,230,306.0,70380.0,2025-07-17 12:08:23.172022
2025-07-17,100774,2025071705006882,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,1255,306.0,384030.0,2025-07-17 12:09:28.556568
2025-07-17,100773,2025071705006883,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,306.0,459000.0,2025-07-17 12:09:28.557200
2025-07-17,100772,2025071705006884,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,793,306.0,242658.0,2025-07-17 12:09:28.557644
2025-07-17,100682,2025071705006906,HIDCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,306.0,5202.0,2025-07-17 12:09:40.625673
2025-07-17,100604,2025071705006918,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,426,307.0,130782.0,2025-07-17 12:09:49.895825
2025-07-17,100603,2025071705006919,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,307.0,12280.0,2025-07-17 12:09:49.897061
2025-07-17,100602,2025071705006920,HIDCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,34,307.0,10438.0,2025-07-17 12:09:49.897992
2025-07-17,100442,2025071705006953,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,435,306.0,133110.0,2025-07-17 12:10:12.758626
2025-07-17,100164,2025071705007004,HIDCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,40,305.3,12212.0,2025-07-17 12:10:52.623072
2025-07-17,99849,2025071705007073,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,178,305.3,54343.4,2025-07-17 12:11:33.235730
2025-07-17,99848,2025071705007074,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,305.3,15265.0,2025-07-17 12:11:33.236972
2025-07-17,99847,2025071705007075,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,72,305.2,21974.4,2025-07-17 12:11:33.238050
2025-07-17,99687,2025071705007113,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,428,305.2,130625.6,2025-07-17 12:11:50.042694
2025-07-17,99686,2025071705007114,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,305.2,152600.0,2025-07-17 12:11:50.042793
2025-07-17,99685,2025071705007115,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,305.1,152550.0,2025-07-17 12:11:50.042875
2025-07-17,99684,2025071705007116,HIDCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1572,305.1,479617.2,2025-07-17 12:11:50.042966
2025-07-17,99658,2025071705007122,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,5,299.0,1495.0,2025-07-17 12:11:52.375808
2025-07-17,99603,2025071705007130,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,305.1,3051.0,2025-07-17 12:11:57.780798
2025-07-17,99586,2025071705007133,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,306.0,19890.0,2025-07-17 12:11:59.645397
2025-07-17,99585,2025071705007134,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,435,306.0,133110.0,2025-07-17 12:11:59.645983
2025-07-17,99584,2025071705007135,HIDCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-17 12:11:59.646345
2025-07-17,99464,2025071705007165,HIDCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,361,306.0,110466.0,2025-07-17 12:12:10.987942
2025-07-17,99356,2025071705007176,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,139,306.0,42534.0,2025-07-17 12:12:24.804176
2025-07-17,99327,2025071705007180,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,41,306.0,12546.0,2025-07-17 12:12:27.644210
2025-07-17,99326,2025071705007181,HIDCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,959,305.2,292686.8,2025-07-17 12:12:27.644933
2025-07-17,99240,2025071705007189,HIDCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,750,305.2,228900.0,2025-07-17 12:12:35.260516
2025-07-17,99080,2025071705007214,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,306.1,30610.0,2025-07-17 12:12:59.525835
2025-07-17,99032,2025071705007229,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,306.0,153000.0,2025-07-17 12:13:04.031976
2025-07-17,98451,2025071705007369,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,140,306.9,42966.0,2025-07-17 12:14:12.949449
2025-07-17,98450,2025071705007370,HIDCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,66,307.0,20262.0,2025-07-17 12:14:12.950913
2025-07-17,98449,2025071705007371,HIDCL,Infinity Securities Limited,Kumari Securities Private Limited,200,307.0,61400.0,2025-07-17 12:14:12.952188
2025-07-17,98448,2025071705007372,HIDCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,94,307.0,28858.0,2025-07-17 12:14:12.953457
2025-07-17,98334,2025071705007396,HIDCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,78,307.0,23946.0,2025-07-17 12:14:26.991945
2025-07-17,98333,2025071705007397,HIDCL,Infinity Securities Limited,Aryatara Investment & Securities,30,307.0,9210.0,2025-07-17 12:14:26.992570
2025-07-17,98332,2025071705007398,HIDCL,Infinity Securities Limited,Asian Securities Private Ltd.,200,307.0,61400.0,2025-07-17 12:14:26.992932
2025-07-17,98331,2025071705007399,HIDCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,192,307.0,58944.0,2025-07-17 12:14:26.993258
2025-07-17,98176,2025071705007431,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,33,307.0,10131.0,2025-07-17 12:14:47.675955
2025-07-17,98175,2025071705007432,HIDCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,97,307.0,29779.0,2025-07-17 12:14:47.677408
2025-07-17,98112,2025071705007457,HIDCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,306.1,30610.0,2025-07-17 12:14:52.601245
2025-07-17,98111,2025071705007458,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,306.0,153000.0,2025-07-17 12:14:52.601867
2025-07-17,98110,2025071705007459,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,306.0,153000.0,2025-07-17 12:14:52.602274
2025-07-17,98109,2025071705007460,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,306.0,306000.0,2025-07-17 12:14:52.602631
2025-07-17,98108,2025071705007461,HIDCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,306.0,6120.0,2025-07-17 12:14:52.602979
2025-07-17,97763,2025071705007604,HIDCL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,307.0,76750.0,2025-07-17 12:15:24.740951
2025-07-17,97762,2025071705007605,HIDCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,113,307.0,34691.0,2025-07-17 12:15:24.741776
2025-07-17,97761,2025071705007606,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,58,307.9,17858.2,2025-07-17 12:15:24.742866
2025-07-17,97760,2025071705007607,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,900,307.9,277110.0,2025-07-17 12:15:24.743578
2025-07-17,97759,2025071705007608,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,307.9,6158.0,2025-07-17 12:15:24.743922
2025-07-17,97758,2025071705007609,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,492,308.0,151536.0,2025-07-17 12:15:24.744254
2025-07-17,97757,2025071705007610,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-17 12:15:24.744586
2025-07-17,97756,2025071705007611,HIDCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,308.0,308000.0,2025-07-17 12:15:24.744902
2025-07-17,97755,2025071705007612,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,56,308.0,17248.0,2025-07-17 12:15:24.745226
2025-07-17,97754,2025071705007613,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,308.0,4620.0,2025-07-17 12:15:24.745561
2025-07-17,97753,2025071705007614,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,308.0,29260.0,2025-07-17 12:15:24.745887
2025-07-17,97752,2025071705007615,HIDCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,355,308.0,109340.0,2025-07-17 12:15:24.746211
2025-07-17,97751,2025071705007616,HIDCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,308.0,154000.0,2025-07-17 12:15:24.746558
2025-07-17,97750,2025071705007617,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,308.0,15400.0,2025-07-17 12:15:24.746885
2025-07-17,97749,2025071705007618,HIDCL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,200,308.0,61600.0,2025-07-17 12:15:24.747210
2025-07-17,97748,2025071705007619,HIDCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,308.0,43120.0,2025-07-17 12:15:24.747545
2025-07-17,97747,2025071705007620,HIDCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,308.0,17556.0,2025-07-17 12:15:24.747868
2025-07-17,97746,2025071705007621,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,308.0,154000.0,2025-07-17 12:15:24.748190
2025-07-17,97745,2025071705007622,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,85,308.0,26180.0,2025-07-17 12:15:24.748519
2025-07-17,97228,2025071705007790,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,308.1,8626.8,2025-07-17 12:16:12.717079
2025-07-17,97227,2025071705007791,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,49,308.1,15096.9,2025-07-17 12:16:12.717694
2025-07-17,97226,2025071705007792,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,308.5,154250.0,2025-07-17 12:16:12.718077
2025-07-17,97225,2025071705007793,HIDCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,15,308.5,4627.5,2025-07-17 12:16:12.718423
2025-07-17,97224,2025071705007794,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,308.6,15430.0,2025-07-17 12:16:12.718743
2025-07-17,97223,2025071705007795,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,308.8,92640.0,2025-07-17 12:16:12.719076
2025-07-17,97222,2025071705007796,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,308.8,6176.0,2025-07-17 12:16:12.719407
2025-07-17,97221,2025071705007797,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1038,308.9,320638.2,2025-07-17 12:16:12.719745
2025-07-17,97128,2025071705007821,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,308.3,4624.5,2025-07-17 12:16:23.904185
2025-07-17,97040,2025071705007866,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,309.0,309.0,2025-07-17 12:16:30.013702
2025-07-17,96937,2025071705007886,HIDCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,12,308.0,3696.0,2025-07-17 12:16:39.773523
2025-07-17,96767,2025071705007948,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,107,308.8,33041.6,2025-07-17 12:17:04.565528
2025-07-17,96621,2025071705007979,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,308.8,16984.0,2025-07-17 12:17:21.032618
2025-07-17,95583,2025071705008334,HIDCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,307.1,30710.0,2025-07-17 12:19:22.652706
2025-07-17,95317,2025071705008437,HIDCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,307.1,24568.0,2025-07-17 12:19:48.701157
2025-07-17,95265,2025071705008452,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,307.1,36852.0,2025-07-17 12:19:55.673008
2025-07-17,95264,2025071705008453,HIDCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,307.1,270248.0,2025-07-17 12:19:55.673638
2025-07-17,95107,2025071705008525,HIDCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,308.0,616.0,2025-07-17 12:20:14.622907
2025-07-17,94548,2025071705008735,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,140,307.2,43008.0,2025-07-17 12:21:18.919037
2025-07-17,94388,2025071705008788,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.2,15360.0,2025-07-17 12:21:37.312792
2025-07-17,93990,2025071705008928,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,307.2,307200.0,2025-07-17 12:22:19.754231
2025-07-17,93324,2025071705009093,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,307.2,107520.0,2025-07-17 12:23:52.165618
2025-07-17,93139,2025071705009151,HIDCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,1000,307.9,307900.0,2025-07-17 12:24:17.141043
2025-07-17,92912,2025071705009227,HIDCL,ABC Securities Private Limited,Sundhara Securities Limited,200,307.9,61580.0,2025-07-17 12:24:37.955196
2025-07-17,92503,2025071705009310,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,307.2,7372.8,2025-07-17 12:25:31.556343
2025-07-17,92037,2025071705009440,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,307.9,15395.0,2025-07-17 12:26:17.918904
2025-07-17,92029,2025071705009444,HIDCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,307.9,153950.0,2025-07-17 12:26:18.434867
2025-07-17,91892,2025071705009472,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,307.9,307900.0,2025-07-17 12:26:30.244375
2025-07-17,91849,2025071705009479,HIDCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,250,307.9,76975.0,2025-07-17 12:26:37.075126
2025-07-17,91848,2025071705009480,HIDCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,308.0,21560.0,2025-07-17 12:26:37.075804
2025-07-17,91847,2025071705009481,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,308.0,86240.0,2025-07-17 12:26:37.076220
2025-07-17,91679,2025071705009524,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,308.0,129360.0,2025-07-17 12:26:58.170050
2025-07-17,91678,2025071705009525,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,140,308.0,43120.0,2025-07-17 12:26:58.170711
2025-07-17,91677,2025071705009526,HIDCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,650,308.0,200200.0,2025-07-17 12:26:58.171069
2025-07-17,91676,2025071705009527,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,308.0,89320.0,2025-07-17 12:26:58.171429
2025-07-17,91178,2025071705009650,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,710,308.0,218680.0,2025-07-17 12:27:59.348062
2025-07-17,91177,2025071705009651,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,120,308.0,36960.0,2025-07-17 12:27:59.349465
2025-07-17,91176,2025071705009652,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,803,308.0,247324.0,2025-07-17 12:27:59.350549
2025-07-17,91175,2025071705009653,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,308.0,9240.0,2025-07-17 12:27:59.351611
2025-07-17,91174,2025071705009654,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,337,308.0,103796.0,2025-07-17 12:27:59.352678
2025-07-17,90272,2025071705009895,HIDCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,250,307.5,76875.0,2025-07-17 12:29:56.417991
2025-07-17,90124,2025071705009918,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,307.5,3075.0,2025-07-17 12:30:13.532821
2025-07-17,89916,2025071705009998,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,307.5,12300.0,2025-07-17 12:30:34.635690
2025-07-17,89798,2025071705010031,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,77,307.9,23708.3,2025-07-17 12:30:48.852744
2025-07-17,89797,2025071705010032,HIDCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,307.9,61580.0,2025-07-17 12:30:48.853454
2025-07-17,89796,2025071705010033,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,307.9,61580.0,2025-07-17 12:30:48.853990
2025-07-17,89795,2025071705010034,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,523,308.0,161084.0,2025-07-17 12:30:48.854535
2025-07-17,88986,2025071705010201,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,307.6,21532.0,2025-07-17 12:32:33.377035
2025-07-17,88357,2025071705010327,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,307.6,3076.0,2025-07-17 12:33:48.332107
2025-07-17,88337,2025071705010334,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,307.9,4310.6,2025-07-17 12:33:51.828308
2025-07-17,88336,2025071705010335,HIDCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,340,308.0,104720.0,2025-07-17 12:33:51.829050
2025-07-17,88335,2025071705010336,HIDCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,308.0,92400.0,2025-07-17 12:33:51.829628
2025-07-17,88334,2025071705010337,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2346,308.0,722568.0,2025-07-17 12:33:51.830013
2025-07-17,88109,2025071705010378,HIDCL,Indira securities pvt. ltd,ABC Securities Private Limited,154,308.0,47432.0,2025-07-17 12:34:15.959540
2025-07-17,88108,2025071705010379,HIDCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,140,308.0,43120.0,2025-07-17 12:34:15.961063
2025-07-17,88107,2025071705010380,HIDCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,39,308.0,12012.0,2025-07-17 12:34:15.962359
2025-07-17,88106,2025071705010381,HIDCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,308.0,3080.0,2025-07-17 12:34:15.963413
2025-07-17,88105,2025071705010382,HIDCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,308.0,3080.0,2025-07-17 12:34:15.963832
2025-07-17,88104,2025071705010383,HIDCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,20,308.0,6160.0,2025-07-17 12:34:15.964231
2025-07-17,88103,2025071705010384,HIDCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-17 12:34:15.964646
2025-07-17,88102,2025071705010385,HIDCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,527,308.0,162316.0,2025-07-17 12:34:15.965043
2025-07-17,87588,2025071705010494,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,120,307.6,36912.0,2025-07-17 12:35:09.317263
2025-07-17,87587,2025071705010495,HIDCL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,130,307.5,39975.0,2025-07-17 12:35:09.317993
2025-07-17,87528,2025071705010509,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,307.9,153950.0,2025-07-17 12:35:20.012235
2025-07-17,87304,2025071705010553,HIDCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,307.9,153950.0,2025-07-17 12:35:45.976402
2025-07-17,86972,2025071705010642,HIDCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,307.9,24632.0,2025-07-17 12:36:26.004285
2025-07-17,86772,2025071705010673,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,308.0,15400.0,2025-07-17 12:36:50.618227
2025-07-17,86425,2025071705010752,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,79,307.5,24292.5,2025-07-17 12:37:36.977584
2025-07-17,86280,2025071705010772,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,236,307.9,72664.4,2025-07-17 12:37:52.701862
2025-07-17,86271,2025071705010773,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,72,307.5,22140.0,2025-07-17 12:37:53.663601
2025-07-17,86064,2025071705010799,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,350,308.0,107800.0,2025-07-17 12:38:19.925403
2025-07-17,86063,2025071705010800,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,139,308.0,42812.0,2025-07-17 12:38:19.926094
2025-07-17,86062,2025071705010801,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,308.0,5544.0,2025-07-17 12:38:19.926527
2025-07-17,86061,2025071705010802,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,308.0,30800.0,2025-07-17 12:38:19.926990
2025-07-17,86060,2025071705010803,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,308.0,45584.0,2025-07-17 12:38:19.927446
2025-07-17,86059,2025071705010804,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,308.0,308000.0,2025-07-17 12:38:19.927889
2025-07-17,85752,2025071705010850,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,157,308.0,48356.0,2025-07-17 12:38:56.556678
2025-07-17,85259,2025071705010958,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,419,307.5,128842.5,2025-07-17 12:39:49.540657
2025-07-17,85258,2025071705010959,HIDCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,307.5,24907.5,2025-07-17 12:39:49.541375
2025-07-17,85097,2025071705010981,HIDCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,307.5,3075.0,2025-07-17 12:40:15.260179
2025-07-17,84447,2025071705011110,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-07-17 12:41:19.450944
2025-07-17,84446,2025071705011111,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,307.0,15350.0,2025-07-17 12:41:19.452566
2025-07-17,84445,2025071705011112,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-07-17 12:41:19.453750
2025-07-17,84444,2025071705011113,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,750,307.0,230250.0,2025-07-17 12:41:19.454909
2025-07-17,84246,2025071705011157,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,307.0,76750.0,2025-07-17 12:41:34.723792
2025-07-17,84245,2025071705011158,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,630,307.0,193410.0,2025-07-17 12:41:34.724612
