Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,60719,2025071703015086,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,379,1051.1,398366.9,2025-07-17 13:31:37.749033
2025-07-17,60575,2025071703015110,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1051.0,21020.0,2025-07-17 13:31:53.979788
2025-07-17,60421,2025071703015164,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,56,1051.0,58856.0,2025-07-17 13:32:07.576277
2025-07-17,59893,2025071703015366,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,1050.0,1050.0,2025-07-17 13:33:16.273287
2025-07-17,58151,2025071703015826,SAPDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1052.4,52620.0,2025-07-17 13:36:33.399018
2025-07-17,58150,2025071703015827,SAPDBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1052.3,10523.0,2025-07-17 13:36:33.399287
2025-07-17,57971,2025071703015880,SAPDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,80,1052.1,84168.0,2025-07-17 13:36:47.693987
2025-07-17,53427,2025071703016827,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,1053.3,21066.0,2025-07-17 13:44:53.382715
2025-07-17,53426,2025071703016828,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,1053.2,31596.0,2025-07-17 13:44:53.383015
2025-07-17,52350,2025071703017010,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,1059.8,423920.0,2025-07-17 13:46:26.848668
2025-07-17,52118,2025071703017060,SAPDBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,100,1059.9,105990.0,2025-07-17 13:47:00.326567
2025-07-17,52117,2025071703017061,SAPDBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,1060.0,106000.0,2025-07-17 13:47:00.326811
2025-07-17,51864,2025071703017100,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1060.0,10600.0,2025-07-17 13:47:27.625236
2025-07-17,51506,2025071703017159,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,74,1060.0,78440.0,2025-07-17 13:48:01.646292
2025-07-17,51344,2025071703017180,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1055.2,52760.0,2025-07-17 13:48:17.356263
2025-07-17,51343,2025071703017181,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1055.0,52750.0,2025-07-17 13:48:17.356511
2025-07-17,49802,2025071703017455,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1058.0,105800.0,2025-07-17 13:50:33.018000
2025-07-17,48600,2025071703017674,SAPDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1058.0,21160.0,2025-07-17 13:52:17.373448
2025-07-17,48599,2025071703017675,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1058.0,84640.0,2025-07-17 13:52:17.373969
2025-07-17,48572,2025071703017681,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,1059.9,211980.0,2025-07-17 13:52:20.711504
2025-07-17,48344,2025071703017733,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1059.9,31797.0,2025-07-17 13:52:42.508289
2025-07-17,48114,2025071703017785,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,60,1059.9,63594.0,2025-07-17 13:53:12.279553
2025-07-17,48096,2025071703017790,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,210,1059.9,222579.0,2025-07-17 13:53:13.974319
2025-07-17,47723,2025071703017849,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,1060.0,21200.0,2025-07-17 13:53:56.629685
2025-07-17,47654,2025071703017856,SAPDBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1059.9,63594.0,2025-07-17 13:54:02.772739
2025-07-17,47653,2025071703017857,SAPDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1059.9,15898.5,2025-07-17 13:54:02.773012
2025-07-17,45361,2025071703018276,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1059.9,317970.0,2025-07-17 13:57:48.681751
2025-07-17,45360,2025071703018277,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,700,1060.0,742000.0,2025-07-17 13:57:48.682011
2025-07-17,44393,2025071703018446,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1058.0,10580.0,2025-07-17 13:59:11.083680
2025-07-17,44289,2025071703018496,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,1060.0,69960.0,2025-07-17 13:59:21.948422
2025-07-17,44114,2025071703018518,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,1060.0,10600.0,2025-07-17 13:59:42.115044
2025-07-17,43978,2025071703018556,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,1060.0,117660.0,2025-07-17 13:59:56.895090
2025-07-17,43898,2025071703018569,SAPDBL,Kumari Securities Private Limited,Sundhara Securities Limited,14,1060.9,14852.6,2025-07-17 14:00:09.243618
2025-07-17,43816,2025071703018586,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,1061.0,31830.0,2025-07-17 14:00:22.581868
2025-07-17,43810,2025071703018587,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,1061.0,74270.0,2025-07-17 14:00:23.406671
2025-07-17,43593,2025071703018662,SAPDBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,1064.0,31920.0,2025-07-17 14:00:47.535965
2025-07-17,43177,2025071703018762,SAPDBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,300,1064.0,319200.0,2025-07-17 14:01:35.226910
2025-07-17,42975,2025071703018819,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,1063.0,106300.0,2025-07-17 14:01:56.250840
2025-07-17,42974,2025071703018820,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,186,1061.5,197439.0,2025-07-17 14:01:56.251168
2025-07-17,42698,2025071703018884,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,14,1061.4,14859.6,2025-07-17 14:02:24.231460
2025-07-17,42674,2025071703018887,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,86,1062.0,91332.0,2025-07-17 14:02:27.900160
2025-07-17,42634,2025071703018905,SAPDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,1061.3,14858.2,2025-07-17 14:02:33.036476
2025-07-17,42327,2025071703018957,SAPDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1061.0,53050.0,2025-07-17 14:02:58.098127
2025-07-17,42326,2025071703018958,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1061.0,10610.0,2025-07-17 14:02:58.098427
2025-07-17,42325,2025071703018959,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,1061.0,307690.0,2025-07-17 14:02:58.098538
2025-07-17,42259,2025071703018972,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1061.3,31839.0,2025-07-17 14:03:07.573818
2025-07-17,42152,2025071703018999,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,1061.0,222810.0,2025-07-17 14:03:17.249991
2025-07-17,41727,2025071703019065,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,56,1061.3,59432.8,2025-07-17 14:03:59.234988
2025-07-17,41726,2025071703019066,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,44,1061.3,46697.2,2025-07-17 14:03:59.235522
2025-07-17,41546,2025071703019098,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,1064.0,31920.0,2025-07-17 14:04:16.503161
2025-07-17,41115,2025071703019209,SAPDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1065.0,31950.0,2025-07-17 14:04:57.423134
2025-07-17,40611,2025071703019303,SAPDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1065.0,21300.0,2025-07-17 14:05:46.874091
2025-07-17,40434,2025071703019346,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,1062.0,19116.0,2025-07-17 14:06:00.547173
2025-07-17,40433,2025071703019347,SAPDBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,120,1062.0,127440.0,2025-07-17 14:06:00.547430
2025-07-17,40182,2025071703019397,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,1069.0,21380.0,2025-07-17 14:06:23.719612
2025-07-17,40181,2025071703019398,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,1069.0,32070.0,2025-07-17 14:06:23.719886
2025-07-17,40031,2025071703019443,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,29,1069.0,31001.0,2025-07-17 14:06:33.943860
2025-07-17,39788,2025071703019506,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1069.0,53450.0,2025-07-17 14:06:52.351376
2025-07-17,39487,2025071703019549,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,35,1065.0,37275.0,2025-07-17 14:07:19.547789
2025-07-17,38807,2025071703019656,SAPDBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,1070.0,107000.0,2025-07-17 14:08:14.692063
2025-07-17,38806,2025071703019657,SAPDBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,1070.0,107000.0,2025-07-17 14:08:14.692351
2025-07-17,38576,2025071703019733,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,35,1065.2,37282.0,2025-07-17 14:08:40.422886
2025-07-17,37965,2025071703019888,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1069.9,10699.0,2025-07-17 14:09:38.299044
2025-07-17,37239,2025071703020034,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,1069.9,310271.0,2025-07-17 14:10:53.504614
2025-07-17,37238,2025071703020035,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1069.9,10699.0,2025-07-17 14:10:53.504911
2025-07-17,37082,2025071703020075,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1069.9,42796.0,2025-07-17 14:11:11.063645
2025-07-17,37026,2025071703020080,SAPDBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1069.9,160485.0,2025-07-17 14:11:17.751128
2025-07-17,37025,2025071703020081,SAPDBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,315,1070.0,337050.0,2025-07-17 14:11:17.751659
2025-07-17,37017,2025071703020082,SAPDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,85,1070.0,90950.0,2025-07-17 14:11:18.991139
2025-07-17,37016,2025071703020083,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,1070.0,16050.0,2025-07-17 14:11:18.991405
2025-07-17,36888,2025071703020124,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,1070.0,90950.0,2025-07-17 14:11:29.734101
2025-07-17,36887,2025071703020125,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,1072.0,107200.0,2025-07-17 14:11:29.734372
2025-07-17,36886,2025071703020126,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1073.0,21460.0,2025-07-17 14:11:29.734493
2025-07-17,36885,2025071703020127,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,1073.0,209235.0,2025-07-17 14:11:29.734637
2025-07-17,36724,2025071703020158,SAPDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,1073.0,1073000.0,2025-07-17 14:11:47.515865
2025-07-17,36601,2025071703020181,SAPDBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1073.0,53650.0,2025-07-17 14:11:59.266894
2025-07-17,36563,2025071703020194,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,1073.0,38628.0,2025-07-17 14:12:03.712818
2025-07-17,36475,2025071703020228,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,1073.0,26825.0,2025-07-17 14:12:14.020108
2025-07-17,36451,2025071703020231,SAPDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,1073.0,10730.0,2025-07-17 14:12:15.960551
2025-07-17,36446,2025071703020235,SAPDBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,1073.0,321900.0,2025-07-17 14:12:16.799934
2025-07-17,36410,2025071703020239,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,1073.0,64380.0,2025-07-17 14:12:20.155599
2025-07-17,36385,2025071703020242,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,898,1073.0,963554.0,2025-07-17 14:12:22.753906
2025-07-17,36372,2025071703020245,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,1074.0,53700.0,2025-07-17 14:12:24.923365
2025-07-17,36371,2025071703020246,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,40,1074.0,42960.0,2025-07-17 14:12:24.923407
2025-07-17,36370,2025071703020247,SAPDBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1075.0,53750.0,2025-07-17 14:12:24.923437
2025-07-17,36369,2025071703020248,SAPDBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,1075.0,21500.0,2025-07-17 14:12:24.923464
2025-07-17,36368,2025071703020249,SAPDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1076.0,107600.0,2025-07-17 14:12:24.923515
2025-07-17,36367,2025071703020250,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1077.0,538500.0,2025-07-17 14:12:24.923541
2025-07-17,36366,2025071703020251,SAPDBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,440,1078.0,474320.0,2025-07-17 14:12:24.923569
2025-07-17,36352,2025071703020259,SAPDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1073.0,107300.0,2025-07-17 14:12:25.996467
2025-07-17,36150,2025071703020296,SAPDBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,60,1078.0,64680.0,2025-07-17 14:12:46.905649
2025-07-17,36149,2025071703020297,SAPDBL,Indira securities pvt. ltd,Nagarik Stock Dealer ,40,1078.0,43120.0,2025-07-17 14:12:46.905886
2025-07-17,36123,2025071703020308,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,200,1075.0,215000.0,2025-07-17 14:12:50.289461
2025-07-17,36105,2025071703020312,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,1078.0,53900.0,2025-07-17 14:12:53.249721
2025-07-17,36042,2025071703020317,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,1078.0,107800.0,2025-07-17 14:12:55.624119
2025-07-17,36017,2025071703020318,SAPDBL,Indira securities pvt. ltd,Nagarik Stock Dealer ,100,1078.0,107800.0,2025-07-17 14:12:59.947948
2025-07-17,35992,2025071703020325,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,1078.0,107800.0,2025-07-17 14:13:02.267680
2025-07-17,35983,2025071703020328,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,300,1075.0,322500.0,2025-07-17 14:13:03.332195
2025-07-17,35973,2025071703020331,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1078.0,107800.0,2025-07-17 14:13:05.128837
2025-07-17,35920,2025071703020343,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,60,1078.0,64680.0,2025-07-17 14:13:10.570561
2025-07-17,35919,2025071703020344,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1078.0,43120.0,2025-07-17 14:13:10.570836
2025-07-17,35869,2025071703020352,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1078.0,10780.0,2025-07-17 14:13:15.119491
2025-07-17,35815,2025071703020360,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1078.0,10780.0,2025-07-17 14:13:18.379814
2025-07-17,35814,2025071703020361,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,140,1075.0,150500.0,2025-07-17 14:13:18.380155
2025-07-17,35812,2025071703020363,SAPDBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,180,1078.1,194058.0,2025-07-17 14:13:19.108757
2025-07-17,35811,2025071703020364,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,1078.1,539050.0,2025-07-17 14:13:19.109012
2025-07-17,35724,2025071703020371,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,1079.9,10799.0,2025-07-17 14:13:26.057848
2025-07-17,35723,2025071703020372,SAPDBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,90,1080.0,97200.0,2025-07-17 14:13:26.058122
2025-07-17,35605,2025071703020406,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,22,1078.1,23718.2,2025-07-17 14:13:35.447948
2025-07-17,35604,2025071703020407,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,25,1078.0,26950.0,2025-07-17 14:13:35.448430
2025-07-17,35603,2025071703020408,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,10,1076.0,10760.0,2025-07-17 14:13:35.448728
2025-07-17,35602,2025071703020409,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,93,1075.0,99975.0,2025-07-17 14:13:35.449021
2025-07-17,35527,2025071703020430,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,55,1075.0,59125.0,2025-07-17 14:13:43.831233
2025-07-17,35519,2025071703020433,SAPDBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,180,1080.0,194400.0,2025-07-17 14:13:45.263967
2025-07-17,35508,2025071703020434,SAPDBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,30,1080.0,32400.0,2025-07-17 14:13:47.130310
2025-07-17,35507,2025071703020435,SAPDBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,66,1080.0,71280.0,2025-07-17 14:13:47.130586
2025-07-17,35445,2025071703020485,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1080.0,162000.0,2025-07-17 14:13:49.981922
2025-07-17,35057,2025071703020554,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1080.0,108000.0,2025-07-17 14:14:43.325012
2025-07-17,35042,2025071703020555,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,1080.0,109080.0,2025-07-17 14:14:45.748700
2025-07-17,34983,2025071703020567,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1080.0,108000.0,2025-07-17 14:14:51.074066
2025-07-17,34969,2025071703020569,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,1080.0,140400.0,2025-07-17 14:14:53.285655
2025-07-17,34935,2025071703020573,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1080.0,21600.0,2025-07-17 14:14:58.815614
2025-07-17,34839,2025071703020583,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1080.0,108000.0,2025-07-17 14:15:10.290901
2025-07-17,34816,2025071703020591,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1080.0,43200.0,2025-07-17 14:15:13.213166
2025-07-17,34784,2025071703020597,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1080.0,10800.0,2025-07-17 14:15:16.940819
2025-07-17,34653,2025071703020619,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1080.0,21600.0,2025-07-17 14:15:31.888491
2025-07-17,34468,2025071703020649,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,1080.0,24840.0,2025-07-17 14:15:47.749821
2025-07-17,34438,2025071703020660,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,1080.0,222480.0,2025-07-17 14:15:52.690922
2025-07-17,34437,2025071703020661,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1080.0,216000.0,2025-07-17 14:15:52.691175
2025-07-17,34436,2025071703020662,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,1080.0,209520.0,2025-07-17 14:15:52.691276
2025-07-17,33998,2025071703020780,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,1079.0,215800.0,2025-07-17 14:16:45.468265
2025-07-17,33961,2025071703020796,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-17 14:16:51.007863
2025-07-17,33664,2025071703020882,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-17 14:17:29.921498
2025-07-17,33661,2025071703020885,SAPDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,1080.0,43200.0,2025-07-17 14:17:30.669146
2025-07-17,33660,2025071703020886,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-17 14:17:30.669199
2025-07-17,33611,2025071703020902,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-17 14:17:36.128465
2025-07-17,33610,2025071703020903,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,1081.0,216200.0,2025-07-17 14:17:36.128723
2025-07-17,33560,2025071703020909,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1081.0,10810.0,2025-07-17 14:17:41.534543
2025-07-17,33419,2025071703020936,SAPDBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,1081.0,32430.0,2025-07-17 14:17:58.278876
2025-07-17,33418,2025071703020937,SAPDBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,1081.0,86480.0,2025-07-17 14:17:58.279196
2025-07-17,33417,2025071703020938,SAPDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,1079.1,215820.0,2025-07-17 14:17:58.279302
2025-07-17,33416,2025071703020939,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,690,1079.0,744510.0,2025-07-17 14:17:58.279406
2025-07-17,33072,2025071703021006,SAPDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,40,1081.4,43256.0,2025-07-17 14:18:22.090830
2025-07-17,32792,2025071703021046,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,70,1081.2,75684.0,2025-07-17 14:18:52.567761
2025-07-17,32599,2025071703021088,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,60,1081.2,64872.0,2025-07-17 14:19:06.654484
2025-07-17,32596,2025071703021089,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1079.0,431600.0,2025-07-17 14:19:07.688255
2025-07-17,32559,2025071703021103,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,10,1081.2,10812.0,2025-07-17 14:19:13.092501
2025-07-17,32314,2025071703021132,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1079.0,43160.0,2025-07-17 14:19:40.111037
2025-07-17,32306,2025071703021134,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,1079.0,19422.0,2025-07-17 14:19:42.051694
2025-07-17,32219,2025071703021152,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1081.0,32430.0,2025-07-17 14:19:50.482810
2025-07-17,32218,2025071703021153,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,1081.0,72427.0,2025-07-17 14:19:50.483107
2025-07-17,32127,2025071703021171,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1079.0,32370.0,2025-07-17 14:19:59.315016
2025-07-17,32126,2025071703021172,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1079.0,107900.0,2025-07-17 14:19:59.315551
2025-07-17,32125,2025071703021173,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,1079.0,399230.0,2025-07-17 14:19:59.315896
2025-07-17,32079,2025071703021186,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1065.3,53265.0,2025-07-17 14:20:05.246942
2025-07-17,32078,2025071703021187,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,100,1065.3,106530.0,2025-07-17 14:20:05.246990
