Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,77218,2025071701019772,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,415.1,5396.3,2025-07-17 12:55:23.973393
2025-07-17,77217,2025071701019773,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,415.1,83020.0,2025-07-17 12:55:23.973595
2025-07-17,77216,2025071701019774,NICA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-07-17 12:55:23.973761
2025-07-17,77215,2025071701019775,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-07-17 12:55:23.973928
2025-07-17,77214,2025071701019776,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,415.1,83020.0,2025-07-17 12:55:23.974096
2025-07-17,77213,2025071701019777,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-07-17 12:55:23.974268
2025-07-17,77212,2025071701019778,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-07-17 12:55:23.974443
2025-07-17,77211,2025071701019779,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-07-17 12:55:23.974604
2025-07-17,77210,2025071701019780,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,415.0,107900.0,2025-07-17 12:55:23.974761
2025-07-17,77209,2025071701019781,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-07-17 12:55:23.974922
2025-07-17,77208,2025071701019782,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,415.0,62250.0,2025-07-17 12:55:23.975085
2025-07-17,77207,2025071701019783,NICA,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-07-17 12:55:23.975287
2025-07-17,77206,2025071701019784,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,27,415.0,11205.0,2025-07-17 12:55:23.975448
2025-07-17,76989,2025071701019827,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,415.0,30295.0,2025-07-17 12:55:50.061080
2025-07-17,76988,2025071701019828,NICA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-07-17 12:55:50.061473
2025-07-17,76987,2025071701019829,NICA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-17 12:55:50.061644
2025-07-17,76986,2025071701019830,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,327,415.0,135705.0,2025-07-17 12:55:50.061853
2025-07-17,76787,2025071701019889,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,417.0,99663.0,2025-07-17 12:56:23.099591
2025-07-17,76733,2025071701019901,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,416.0,12480.0,2025-07-17 12:56:30.690508
2025-07-17,76654,2025071701019923,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,414.0,1656.0,2025-07-17 12:56:44.021048
2025-07-17,76462,2025071701019986,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,416.0,6240.0,2025-07-17 12:57:20.258867
2025-07-17,76323,2025071701020021,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 12:57:38.551441
2025-07-17,76279,2025071701020032,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-17 12:57:43.788052
2025-07-17,76275,2025071701020035,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,416.0,62400.0,2025-07-17 12:57:45.088637
2025-07-17,76251,2025071701020037,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,210,416.0,87360.0,2025-07-17 12:57:47.893555
2025-07-17,75920,2025071701020101,NICA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,90,416.0,37440.0,2025-07-17 12:58:35.320175
2025-07-17,75919,2025071701020102,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,415.8,207900.0,2025-07-17 12:58:35.320588
2025-07-17,75918,2025071701020103,NICA,Himalayan Securities Limited,Sharepro Securities Private Limited,1000,415.7,415700.0,2025-07-17 12:58:35.320779
2025-07-17,75917,2025071701020104,NICA,Garima Securities Limited,Sharepro Securities Private Limited,2500,415.6,1039000.0,2025-07-17 12:58:35.321004
2025-07-17,75916,2025071701020105,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,415.2,41520.0,2025-07-17 12:58:35.321240
2025-07-17,75915,2025071701020106,NICA,Indira securities pvt. ltd,Sharepro Securities Private Limited,810,415.2,336312.0,2025-07-17 12:58:35.321433
2025-07-17,75696,2025071701020184,NICA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,5,414.2,2071.0,2025-07-17 12:59:07.328576
2025-07-17,75535,2025071701020225,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-17 12:59:27.245610
2025-07-17,75534,2025071701020226,NICA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1190,415.2,494088.0,2025-07-17 12:59:27.246013
2025-07-17,75533,2025071701020227,NICA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,550,415.1,228305.0,2025-07-17 12:59:27.246192
2025-07-17,75532,2025071701020228,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,415.1,62265.0,2025-07-17 12:59:27.246360
2025-07-17,75531,2025071701020229,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,673,415.0,279295.0,2025-07-17 12:59:27.246525
2025-07-17,75530,2025071701020230,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-17 12:59:27.246693
2025-07-17,75529,2025071701020231,NICA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,427,415.0,177205.0,2025-07-17 12:59:27.246858
2025-07-17,75323,2025071701020283,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,415.2,37368.0,2025-07-17 12:59:53.206973
2025-07-17,75322,2025071701020284,NICA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,510,415.0,211650.0,2025-07-17 12:59:53.207407
2025-07-17,75175,2025071701020317,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-17 13:00:11.268991
2025-07-17,75017,2025071701020346,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,415.3,4153.0,2025-07-17 13:00:31.975621
2025-07-17,75016,2025071701020347,NICA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,63,415.0,26145.0,2025-07-17 13:00:31.975665
2025-07-17,75015,2025071701020348,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-17 13:00:31.975693
2025-07-17,75014,2025071701020349,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-17 13:00:31.975720
2025-07-17,75013,2025071701020350,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,95,415.0,39425.0,2025-07-17 13:00:31.975758
2025-07-17,75012,2025071701020351,NICA,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-17 13:00:31.975777
2025-07-17,75011,2025071701020352,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1532,415.0,635780.0,2025-07-17 13:00:31.975800
2025-07-17,74851,2025071701020415,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,387,415.1,160643.7,2025-07-17 13:00:58.287148
2025-07-17,74743,2025071701020451,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 13:01:12.176305
2025-07-17,74566,2025071701020506,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-17 13:01:33.463993
2025-07-17,74480,2025071701020544,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,188,416.0,78208.0,2025-07-17 13:01:47.338812
2025-07-17,74321,2025071701020590,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,123,416.4,51217.2,2025-07-17 13:02:03.997573
2025-07-17,74320,2025071701020591,NICA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,416.4,125336.4,2025-07-17 13:02:03.997993
2025-07-17,74319,2025071701020592,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,416.5,416500.0,2025-07-17 13:02:03.998177
2025-07-17,74318,2025071701020593,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1076,417.0,448692.0,2025-07-17 13:02:03.998349
2025-07-17,74082,2025071701020659,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,417.0,7923.0,2025-07-17 13:02:34.076043
2025-07-17,74081,2025071701020660,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,417.0,20850.0,2025-07-17 13:02:34.076795
2025-07-17,74080,2025071701020661,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,31,418.0,12958.0,2025-07-17 13:02:34.077331
2025-07-17,74002,2025071701020684,NICA,Sundhara Securities Limited,Machhapuchchhre Securities Limited,258,416.0,107328.0,2025-07-17 13:02:47.440133
2025-07-17,73759,2025071701020722,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,101,417.0,42117.0,2025-07-17 13:03:16.297772
2025-07-17,73570,2025071701020772,NICA,Sundhara Securities Limited,Capital Max Securities Ltd,200,417.9,83580.0,2025-07-17 13:03:35.932917
2025-07-17,73413,2025071701020802,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,42,418.0,17556.0,2025-07-17 13:03:56.070260
2025-07-17,73284,2025071701020837,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,99,417.0,41283.0,2025-07-17 13:04:16.964169
2025-07-17,72615,2025071701021019,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,418.0,104500.0,2025-07-17 13:05:55.084104
2025-07-17,72402,2025071701021100,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,418.0,209000.0,2025-07-17 13:06:30.603482
2025-07-17,72304,2025071701021126,NICA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,417.0,12510.0,2025-07-17 13:06:45.507159
2025-07-17,71454,2025071701021381,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-17 13:08:39.959047
2025-07-17,71421,2025071701021388,NICA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,417.5,41750.0,2025-07-17 13:08:43.194337
2025-07-17,71420,2025071701021389,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1250,417.3,521625.0,2025-07-17 13:08:43.194757
2025-07-17,70681,2025071701021553,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,750,418.0,313500.0,2025-07-17 13:10:04.840305
2025-07-17,70444,2025071701021643,NICA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,418.0,209000.0,2025-07-17 13:10:39.946416
2025-07-17,70098,2025071701021750,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,418.0,104500.0,2025-07-17 13:11:28.503216
2025-07-17,70091,2025071701021754,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,418.0,62700.0,2025-07-17 13:11:29.574687
2025-07-17,69863,2025071701021835,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,418.0,6270.0,2025-07-17 13:11:56.808419
2025-07-17,69858,2025071701021838,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-07-17 13:11:57.200962
2025-07-17,69664,2025071701021885,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.5,4175.0,2025-07-17 13:12:22.706605
2025-07-17,69663,2025071701021886,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.5,41750.0,2025-07-17 13:12:22.707493
2025-07-17,69662,2025071701021887,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,417.1,25026.0,2025-07-17 13:12:22.708090
2025-07-17,69661,2025071701021888,NICA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,330,417.0,137610.0,2025-07-17 13:12:22.708655
2025-07-17,69556,2025071701021918,NICA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,170,417.0,70890.0,2025-07-17 13:12:34.979839
2025-07-17,69555,2025071701021919,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-17 13:12:34.980659
2025-07-17,69554,2025071701021920,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-07-17 13:12:34.981240
2025-07-17,69553,2025071701021921,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,80,417.0,33360.0,2025-07-17 13:12:34.981807
2025-07-17,69542,2025071701021928,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,417.0,8340.0,2025-07-17 13:12:36.596190
2025-07-17,69426,2025071701021973,NICA,Indira securities pvt. ltd,Asian Securities Private Ltd.,30,417.0,12510.0,2025-07-17 13:12:49.159133
2025-07-17,69415,2025071701021975,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,417.0,33360.0,2025-07-17 13:12:50.494427
2025-07-17,69288,2025071701022009,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,370,417.0,154290.0,2025-07-17 13:13:05.677036
2025-07-17,69287,2025071701022010,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,130,418.0,54340.0,2025-07-17 13:13:05.677488
2025-07-17,69029,2025071701022111,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,325,418.0,135850.0,2025-07-17 13:13:35.857773
2025-07-17,69028,2025071701022112,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,418.0,22990.0,2025-07-17 13:13:35.858218
2025-07-17,69027,2025071701022113,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-07-17 13:13:35.858416
2025-07-17,69026,2025071701022114,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,418.0,20900.0,2025-07-17 13:13:35.858618
2025-07-17,68905,2025071701022154,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,470,418.0,196460.0,2025-07-17 13:13:50.752637
2025-07-17,68904,2025071701022155,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,239,417.0,99663.0,2025-07-17 13:13:50.753543
2025-07-17,68903,2025071701022156,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,417.0,208500.0,2025-07-17 13:13:50.754141
2025-07-17,68902,2025071701022157,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,416.9,20845.0,2025-07-17 13:13:50.754739
2025-07-17,68901,2025071701022158,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,416.9,416900.0,2025-07-17 13:13:50.755338
2025-07-17,68900,2025071701022159,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,416.9,416900.0,2025-07-17 13:13:50.755908
2025-07-17,68899,2025071701022160,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,416.9,416900.0,2025-07-17 13:13:50.756483
2025-07-17,68898,2025071701022161,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,416.9,416900.0,2025-07-17 13:13:50.757052
2025-07-17,68897,2025071701022162,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,416.9,416900.0,2025-07-17 13:13:50.757598
2025-07-17,68896,2025071701022163,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-17 13:13:50.758161
2025-07-17,68895,2025071701022164,NICA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,416.0,208000.0,2025-07-17 13:13:50.758809
2025-07-17,68894,2025071701022165,NICA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,141,416.0,58656.0,2025-07-17 13:13:50.759513
2025-07-17,68538,2025071701022267,NICA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,418.0,209000.0,2025-07-17 13:14:38.046171
2025-07-17,68404,2025071701022295,NICA,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,30,417.0,12510.0,2025-07-17 13:14:51.608978
2025-07-17,68403,2025071701022296,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,416.1,41610.0,2025-07-17 13:14:51.609864
2025-07-17,68133,2025071701022370,NICA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-17 13:15:31.123109
2025-07-17,67845,2025071701022455,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,417.1,41710.0,2025-07-17 13:16:09.233624
2025-07-17,67730,2025071701022484,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-17 13:16:23.268165
2025-07-17,67265,2025071701022657,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,418.5,209250.0,2025-07-17 13:17:23.359146
2025-07-17,67236,2025071701022673,NICA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,418.8,209400.0,2025-07-17 13:17:29.006796
2025-07-17,66930,2025071701022764,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-17 13:18:14.761211
2025-07-17,66704,2025071701022822,NICA,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-17 13:18:42.129848
2025-07-17,66703,2025071701022823,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,418.8,20940.0,2025-07-17 13:18:42.130276
2025-07-17,66391,2025071701022886,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,418.8,20940.0,2025-07-17 13:19:23.019420
2025-07-17,66390,2025071701022887,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-17 13:19:23.020320
2025-07-17,66318,2025071701022925,NICA,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-17 13:19:29.568824
2025-07-17,66317,2025071701022926,NICA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,417.3,208650.0,2025-07-17 13:19:29.569273
2025-07-17,66316,2025071701022927,NICA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,240,417.2,100128.0,2025-07-17 13:19:29.569478
2025-07-17,66315,2025071701022928,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,150,417.1,62565.0,2025-07-17 13:19:29.569676
2025-07-17,66314,2025071701022929,NICA,Himalayan Securities Limited,Prabhu Stock Market Limited,1244,417.0,518748.0,2025-07-17 13:19:29.569873
2025-07-17,66252,2025071701022947,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,210,417.0,87570.0,2025-07-17 13:19:37.186088
2025-07-17,65928,2025071701023037,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,546,417.0,227682.0,2025-07-17 13:20:18.061295
2025-07-17,65927,2025071701023038,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,454,417.0,189318.0,2025-07-17 13:20:18.061741
2025-07-17,65923,2025071701023039,NICA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,46,417.0,19182.0,2025-07-17 13:20:18.742211
2025-07-17,65922,2025071701023040,NICA,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,142,417.0,59214.0,2025-07-17 13:20:18.742678
2025-07-17,65921,2025071701023041,NICA,Global IME Securities Limited,Prabhu Stock Market Limited,40,417.0,16680.0,2025-07-17 13:20:18.742959
2025-07-17,65920,2025071701023042,NICA,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,500,417.0,208500.0,2025-07-17 13:20:18.743236
2025-07-17,65671,2025071701023105,NICA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,93,417.0,38781.0,2025-07-17 13:20:50.716802
2025-07-17,65514,2025071701023177,NICA,Himalayan Securities Limited,Prabhu Stock Market Limited,179,417.0,74643.0,2025-07-17 13:21:14.397563
2025-07-17,65513,2025071701023178,NICA,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,417.0,417000.0,2025-07-17 13:21:14.398441
2025-07-17,65334,2025071701023249,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,417.0,208500.0,2025-07-17 13:21:36.308431
2025-07-17,65135,2025071701023329,NICA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,417.6,12528.0,2025-07-17 13:22:05.209034
2025-07-17,65134,2025071701023330,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,417.5,29225.0,2025-07-17 13:22:05.209540
2025-07-17,65088,2025071701023350,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,430,417.5,179525.0,2025-07-17 13:22:13.828370
2025-07-17,65087,2025071701023351,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,70,417.0,29190.0,2025-07-17 13:22:13.829279
2025-07-17,65010,2025071701023386,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,180,417.0,75060.0,2025-07-17 13:22:22.124492
2025-07-17,64580,2025071701023514,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,56,418.9,23458.4,2025-07-17 13:23:15.443627
2025-07-17,64579,2025071701023515,NICA,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,944,418.9,395441.6,2025-07-17 13:23:15.444104
2025-07-17,64547,2025071701023524,NICA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,14,418.9,5864.6,2025-07-17 13:23:20.925844
2025-07-17,64521,2025071701023528,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,42,418.9,17593.8,2025-07-17 13:23:24.641928
2025-07-17,64452,2025071701023545,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,58,418.9,24296.2,2025-07-17 13:23:35.114752
2025-07-17,64191,2025071701023602,NICA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,418.6,41860.0,2025-07-17 13:24:02.766625
2025-07-17,64091,2025071701023635,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,263,418.9,110170.7,2025-07-17 13:24:16.256122
2025-07-17,64090,2025071701023636,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,237,418.9,99279.3,2025-07-17 13:24:16.256582
2025-07-17,63976,2025071701023662,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,63,418.9,26390.7,2025-07-17 13:24:36.363079
2025-07-17,63975,2025071701023663,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,418.9,41890.0,2025-07-17 13:24:36.363551
2025-07-17,63974,2025071701023664,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,419.0,25140.0,2025-07-17 13:24:36.363760
2025-07-17,63973,2025071701023665,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-17 13:24:36.363958
2025-07-17,63972,2025071701023666,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-17 13:24:36.364163
2025-07-17,63971,2025071701023667,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,77,419.0,32263.0,2025-07-17 13:24:36.364364
2025-07-17,63844,2025071701023712,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,418.6,20930.0,2025-07-17 13:24:51.051410
2025-07-17,63843,2025071701023713,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,700,417.5,292250.0,2025-07-17 13:24:51.052289
2025-07-17,63842,2025071701023714,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,417.1,6256.5,2025-07-17 13:24:51.053082
2025-07-17,63841,2025071701023715,NICA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,35,417.0,14595.0,2025-07-17 13:24:51.053968
2025-07-17,63827,2025071701023726,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,23,419.0,9637.0,2025-07-17 13:24:54.686653
2025-07-17,63826,2025071701023727,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,419.0,20950.0,2025-07-17 13:24:54.687113
2025-07-17,63825,2025071701023728,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,117,419.0,49023.0,2025-07-17 13:24:54.687357
2025-07-17,63816,2025071701023732,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-07-17 13:24:56.292567
2025-07-17,63732,2025071701023775,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,20,418.8,8376.0,2025-07-17 13:25:11.649379
2025-07-17,63504,2025071701023852,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,418.6,41860.0,2025-07-17 13:25:38.624486
2025-07-17,63494,2025071701023854,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,418.8,4188.0,2025-07-17 13:25:39.615481
2025-07-17,63453,2025071701023865,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,418.5,41850.0,2025-07-17 13:25:46.220429
2025-07-17,63263,2025071701023918,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.8,209400.0,2025-07-17 13:26:09.627292
2025-07-17,63170,2025071701023948,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,418.0,4180.0,2025-07-17 13:26:25.332728
2025-07-17,63169,2025071701023949,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,490,418.0,204820.0,2025-07-17 13:26:25.333626
2025-07-17,63168,2025071701023950,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-07-17 13:26:26.070391
