Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,70699,2025071703012899,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,525.0,202125.0,2025-07-17 13:10:04.201582
2025-07-17,70698,2025071703012900,KSBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,525.0,262500.0,2025-07-17 13:10:04.201606
2025-07-17,70697,2025071703012901,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,950,525.0,498750.0,2025-07-17 13:10:04.201630
2025-07-17,70696,2025071703012902,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,525.0,52500.0,2025-07-17 13:10:04.201654
2025-07-17,70695,2025071703012903,KSBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,525.0,52500.0,2025-07-17 13:10:04.201681
2025-07-17,70694,2025071703012904,KSBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,525.0,5250.0,2025-07-17 13:10:04.201705
2025-07-17,70693,2025071703012905,KSBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,525.0,157500.0,2025-07-17 13:10:04.201729
2025-07-17,70692,2025071703012906,KSBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,44,525.0,23100.0,2025-07-17 13:10:04.201760
2025-07-17,70691,2025071703012907,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,525.0,52500.0,2025-07-17 13:10:04.201784
2025-07-17,70690,2025071703012908,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,87,525.0,45675.0,2025-07-17 13:10:04.201809
2025-07-17,70689,2025071703012909,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,525.0,10500.0,2025-07-17 13:10:04.201832
2025-07-17,70688,2025071703012910,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-07-17 13:10:04.201855
2025-07-17,70687,2025071703012911,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,410,525.0,215250.0,2025-07-17 13:10:04.201878
2025-07-17,70124,2025071703013023,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1500,520.0,780000.0,2025-07-17 13:11:23.480202
2025-07-17,70066,2025071703013028,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,351,520.0,182520.0,2025-07-17 13:11:34.905097
2025-07-17,69946,2025071703013047,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2399,520.0,1247480.0,2025-07-17 13:11:48.805920
2025-07-17,69945,2025071703013048,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,522.0,26100.0,2025-07-17 13:11:48.806248
2025-07-17,69944,2025071703013049,KSBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,523.0,52300.0,2025-07-17 13:11:48.806430
2025-07-17,69943,2025071703013050,KSBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,524.0,26200.0,2025-07-17 13:11:48.806605
2025-07-17,69942,2025071703013051,KSBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,75,524.0,39300.0,2025-07-17 13:11:48.806773
2025-07-17,69941,2025071703013052,KSBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,750,524.8,393600.0,2025-07-17 13:11:48.806941
2025-07-17,69940,2025071703013053,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,524.9,52490.0,2025-07-17 13:11:48.807123
2025-07-17,69939,2025071703013054,KSBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,524.9,26245.0,2025-07-17 13:11:48.807293
2025-07-17,69938,2025071703013055,KSBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,50,525.0,26250.0,2025-07-17 13:11:48.807456
2025-07-17,69937,2025071703013056,KSBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,400,525.0,210000.0,2025-07-17 13:11:48.807620
2025-07-17,69936,2025071703013057,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,976,525.0,512400.0,2025-07-17 13:11:48.807782
2025-07-17,69795,2025071703013093,KSBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,520.0,8320.0,2025-07-17 13:12:07.556581
2025-07-17,69461,2025071703013141,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-17 13:12:43.303390
2025-07-17,69460,2025071703013142,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,524.9,120202.1,2025-07-17 13:12:43.303435
2025-07-17,69459,2025071703013143,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,24,525.0,12600.0,2025-07-17 13:12:43.303467
2025-07-17,69458,2025071703013144,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,66,525.0,34650.0,2025-07-17 13:12:43.303492
2025-07-17,69457,2025071703013145,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,61,525.0,32025.0,2025-07-17 13:12:43.303560
2025-07-17,68401,2025071703013330,KSBBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,520.0,104000.0,2025-07-17 13:14:51.936568
2025-07-17,67987,2025071703013464,KSBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,784,520.0,407680.0,2025-07-17 13:15:45.517144
2025-07-17,67986,2025071703013465,KSBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,216,520.0,112320.0,2025-07-17 13:15:45.517442
2025-07-17,67505,2025071703013539,KSBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,285,520.1,148228.5,2025-07-17 13:16:53.235459
2025-07-17,67504,2025071703013540,KSBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,715,520.1,371871.5,2025-07-17 13:16:53.235665
2025-07-17,67321,2025071703013561,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,521.0,15630.0,2025-07-17 13:17:13.088677
2025-07-17,67320,2025071703013562,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,521.0,10420.0,2025-07-17 13:17:13.088955
2025-07-17,67319,2025071703013563,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,521.9,31314.0,2025-07-17 13:17:13.089170
2025-07-17,67318,2025071703013564,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,97,522.0,50634.0,2025-07-17 13:17:13.089362
2025-07-17,67317,2025071703013565,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,293,522.0,152946.0,2025-07-17 13:17:13.089548
2025-07-17,67276,2025071703013582,KSBBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,520.1,26005.0,2025-07-17 13:17:20.096486
2025-07-17,67153,2025071703013602,KSBBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,118,521.9,61584.2,2025-07-17 13:17:39.749097
2025-07-17,67152,2025071703013603,KSBBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,368,522.0,192096.0,2025-07-17 13:17:39.749266
2025-07-17,67151,2025071703013604,KSBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,19,522.0,9918.0,2025-07-17 13:17:39.749337
2025-07-17,67150,2025071703013605,KSBBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,495,522.0,258390.0,2025-07-17 13:17:39.749403
2025-07-17,66658,2025071703013682,KSBBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,521.9,5219.0,2025-07-17 13:18:46.447329
2025-07-17,66579,2025071703013689,KSBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,90,521.9,46971.0,2025-07-17 13:18:52.576829
2025-07-17,66578,2025071703013690,KSBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,510,522.0,266220.0,2025-07-17 13:18:52.577004
2025-07-17,66493,2025071703013712,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,521.0,104200.0,2025-07-17 13:19:11.799201
2025-07-17,66489,2025071703013716,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,446,521.1,232410.6,2025-07-17 13:19:12.754777
2025-07-17,66401,2025071703013746,KSBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,495,522.0,258390.0,2025-07-17 13:19:21.767681
2025-07-17,66400,2025071703013747,KSBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,522.0,522000.0,2025-07-17 13:19:21.767926
2025-07-17,66322,2025071703013761,KSBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,521.1,260550.0,2025-07-17 13:19:29.221522
2025-07-17,66208,2025071703013789,KSBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,214,521.5,111601.0,2025-07-17 13:19:43.414117
2025-07-17,65836,2025071703013833,KSBBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,521.2,26060.0,2025-07-17 13:20:30.941038
2025-07-17,65835,2025071703013834,KSBBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,54,521.1,28139.4,2025-07-17 13:20:30.941222
2025-07-17,65834,2025071703013835,KSBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,184,521.0,95864.0,2025-07-17 13:20:30.941297
2025-07-17,65708,2025071703013878,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,521.0,5210.0,2025-07-17 13:20:46.087677
2025-07-17,65338,2025071703013957,KSBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,523.0,5230.0,2025-07-17 13:21:34.723220
2025-07-17,64542,2025071703014051,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,523.0,26150.0,2025-07-17 13:23:21.513165
2025-07-17,64541,2025071703014052,KSBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,523.8,5238.0,2025-07-17 13:23:21.513390
2025-07-17,64540,2025071703014053,KSBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,523.8,52380.0,2025-07-17 13:23:21.513470
2025-07-17,64539,2025071703014054,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,340,523.8,178092.0,2025-07-17 13:23:21.513541
2025-07-17,63511,2025071703014335,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,522.0,261000.0,2025-07-17 13:25:37.531048
2025-07-17,63366,2025071703014363,KSBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,106,522.0,55332.0,2025-07-17 13:25:58.754642
2025-07-17,63365,2025071703014364,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,46,521.4,23984.4,2025-07-17 13:25:58.754840
2025-07-17,63270,2025071703014393,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,454,521.4,236715.6,2025-07-17 13:26:08.151538
2025-07-17,63269,2025071703014394,KSBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,46,521.3,23979.8,2025-07-17 13:26:08.151594
2025-07-17,63109,2025071703014448,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,454,521.3,236670.2,2025-07-17 13:26:37.538886
2025-07-17,63108,2025071703014449,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,521.0,23966.0,2025-07-17 13:26:37.539094
2025-07-17,62675,2025071703014558,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-17 13:27:35.241374
2025-07-17,62253,2025071703014697,KSBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,854,521.0,444934.0,2025-07-17 13:28:28.087262
2025-07-17,62252,2025071703014698,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,407,521.0,212047.0,2025-07-17 13:28:28.087478
2025-07-17,62132,2025071703014726,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,93,521.0,48453.0,2025-07-17 13:28:48.369915
2025-07-17,62131,2025071703014727,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,247,521.0,128687.0,2025-07-17 13:28:48.370128
2025-07-17,61968,2025071703014760,KSBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,448,520.2,233049.6,2025-07-17 13:29:12.496533
2025-07-17,60799,2025071703015056,KSBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,520.2,26010.0,2025-07-17 13:31:27.040600
2025-07-17,59565,2025071703015443,KSBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,160,521.0,83360.0,2025-07-17 13:33:47.980176
2025-07-17,59564,2025071703015444,KSBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,106,521.0,55226.0,2025-07-17 13:33:47.980601
2025-07-17,59563,2025071703015445,KSBBL,Himalayan Securities Limited,Aryatara Investment & Securities,62,521.0,32302.0,2025-07-17 13:33:47.980853
2025-07-17,59562,2025071703015446,KSBBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,521.0,20840.0,2025-07-17 13:33:47.981105
2025-07-17,59487,2025071703015480,KSBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,162,522.0,84564.0,2025-07-17 13:33:56.009740
2025-07-17,59486,2025071703015481,KSBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,14,523.4,7327.6,2025-07-17 13:33:56.010179
2025-07-17,59485,2025071703015482,KSBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,50,523.5,26175.0,2025-07-17 13:33:56.010438
2025-07-17,59484,2025071703015483,KSBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,500,523.5,261750.0,2025-07-17 13:33:56.010686
2025-07-17,59483,2025071703015484,KSBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,321,523.5,168043.5,2025-07-17 13:33:56.010925
2025-07-17,59482,2025071703015485,KSBBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,523.6,52360.0,2025-07-17 13:33:56.011181
2025-07-17,59481,2025071703015486,KSBBL,Himalayan Securities Limited,Property Wiard Limited,100,523.6,52360.0,2025-07-17 13:33:56.011425
2025-07-17,59480,2025071703015487,KSBBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,523.7,52370.0,2025-07-17 13:33:56.011665
2025-07-17,59479,2025071703015488,KSBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,100,523.8,52380.0,2025-07-17 13:33:56.011902
2025-07-17,59478,2025071703015489,KSBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,19,523.8,9952.2,2025-07-17 13:33:56.012150
2025-07-17,59477,2025071703015490,KSBBL,Himalayan Securities Limited,Linch Stock Market Ltd.,100,523.8,52380.0,2025-07-17 13:33:56.012386
2025-07-17,59476,2025071703015491,KSBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,523.8,523800.0,2025-07-17 13:33:56.012620
2025-07-17,59475,2025071703015492,KSBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,207,523.9,108447.3,2025-07-17 13:33:56.012854
2025-07-17,59474,2025071703015493,KSBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,1000,524.0,524000.0,2025-07-17 13:33:56.013099
2025-07-17,59473,2025071703015494,KSBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,500,524.0,262000.0,2025-07-17 13:33:56.013344
2025-07-17,59472,2025071703015495,KSBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,200,524.0,104800.0,2025-07-17 13:33:56.013586
2025-07-17,59471,2025071703015496,KSBBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,527,524.0,276148.0,2025-07-17 13:33:56.013814
2025-07-17,59262,2025071703015537,KSBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,473,524.0,247852.0,2025-07-17 13:34:20.911937
2025-07-17,59261,2025071703015538,KSBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,524.0,104800.0,2025-07-17 13:34:20.912327
2025-07-17,59168,2025071703015554,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,342,524.7,179447.4,2025-07-17 13:34:32.935238
2025-07-17,59167,2025071703015555,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,158,524.8,82918.4,2025-07-17 13:34:32.935309
2025-07-17,58377,2025071703015734,KSBBL,Citizens Share Broker Limited,Secured Securities Ltd.,100,523.0,52300.0,2025-07-17 13:36:07.108566
2025-07-17,58374,2025071703015735,KSBBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,3000,524.5,1573500.0,2025-07-17 13:36:07.402931
2025-07-17,58373,2025071703015736,KSBBL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,524.7,104940.0,2025-07-17 13:36:07.403186
2025-07-17,58372,2025071703015737,KSBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,342,524.8,179481.6,2025-07-17 13:36:07.403320
2025-07-17,58371,2025071703015738,KSBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.8,104960.0,2025-07-17 13:36:07.403433
2025-07-17,58370,2025071703015739,KSBBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,20,524.9,10498.0,2025-07-17 13:36:07.403539
2025-07-17,58369,2025071703015740,KSBBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,100,524.9,52490.0,2025-07-17 13:36:07.403617
2025-07-17,58368,2025071703015741,KSBBL,Himalayan Securities Limited,Asian Securities Private Ltd.,26,524.9,13647.4,2025-07-17 13:36:07.403695
2025-07-17,58367,2025071703015742,KSBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,39,525.0,20475.0,2025-07-17 13:36:07.403774
2025-07-17,58366,2025071703015743,KSBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,171,525.0,89775.0,2025-07-17 13:36:07.403851
2025-07-17,58365,2025071703015744,KSBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,525.0,26250.0,2025-07-17 13:36:07.403927
2025-07-17,58364,2025071703015745,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,525.0,5250.0,2025-07-17 13:36:07.403996
2025-07-17,58363,2025071703015746,KSBBL,Himalayan Securities Limited,Property Wiard Limited,150,525.0,78750.0,2025-07-17 13:36:07.404092
2025-07-17,58362,2025071703015747,KSBBL,Himalayan Securities Limited,Stoxkarts Securities Limited,324,525.0,170100.0,2025-07-17 13:36:07.404166
2025-07-17,58340,2025071703015751,KSBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,523.0,31380.0,2025-07-17 13:36:10.637558
2025-07-17,58297,2025071703015757,KSBBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,1000,525.0,525000.0,2025-07-17 13:36:17.281365
2025-07-17,58244,2025071703015788,KSBBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,1000,525.0,525000.0,2025-07-17 13:36:21.299352
2025-07-17,58119,2025071703015842,KSBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,524.9,52490.0,2025-07-17 13:36:35.546262
2025-07-17,58118,2025071703015843,KSBBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,2676,525.0,1404900.0,2025-07-17 13:36:35.546446
2025-07-17,58117,2025071703015844,KSBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,526,525.0,276150.0,2025-07-17 13:36:35.546524
2025-07-17,58116,2025071703015845,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-17 13:36:35.546596
2025-07-17,58115,2025071703015846,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-17 13:36:35.546667
2025-07-17,58114,2025071703015847,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-17 13:36:35.546738
2025-07-17,58113,2025071703015848,KSBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-17 13:36:35.546811
2025-07-17,58112,2025071703015849,KSBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-17 13:36:35.546881
2025-07-17,58111,2025071703015850,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,525.0,52500.0,2025-07-17 13:36:35.546950
2025-07-17,58110,2025071703015851,KSBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,525.0,262500.0,2025-07-17 13:36:35.547018
2025-07-17,58109,2025071703015852,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,525.0,5250.0,2025-07-17 13:36:35.547102
2025-07-17,58108,2025071703015853,KSBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1500,525.0,787500.0,2025-07-17 13:36:35.547171
2025-07-17,58107,2025071703015854,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,525.0,5250.0,2025-07-17 13:36:35.547263
2025-07-17,58106,2025071703015855,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2500,525.0,1312500.0,2025-07-17 13:36:35.547332
2025-07-17,58105,2025071703015856,KSBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,210,525.0,110250.0,2025-07-17 13:36:35.547398
2025-07-17,58104,2025071703015857,KSBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,62,525.0,32550.0,2025-07-17 13:36:35.547464
2025-07-17,58103,2025071703015858,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,525.0,105000.0,2025-07-17 13:36:35.547530
2025-07-17,58102,2025071703015859,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,214,525.0,112350.0,2025-07-17 13:36:35.547596
2025-07-17,58101,2025071703015860,KSBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-17 13:36:35.547662
2025-07-17,58100,2025071703015861,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-17 13:36:35.547730
2025-07-17,58099,2025071703015862,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,992,525.0,520800.0,2025-07-17 13:36:35.547794
2025-07-17,57877,2025071703015906,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,525.1,315060.0,2025-07-17 13:37:01.672207
2025-07-17,57743,2025071703015986,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,525.0,5250.0,2025-07-17 13:37:08.924280
2025-07-17,57602,2025071703016001,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-17 13:37:21.196722
2025-07-17,57569,2025071703016007,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,525.0,204750.0,2025-07-17 13:37:24.402245
2025-07-17,57425,2025071703016020,KSBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,610,525.0,320250.0,2025-07-17 13:37:35.527873
2025-07-17,57424,2025071703016021,KSBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,75,525.0,39375.0,2025-07-17 13:37:35.528064
2025-07-17,57422,2025071703016022,KSBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-07-17 13:37:36.084946
2025-07-17,57361,2025071703016037,KSBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,265,525.0,139125.0,2025-07-17 13:37:44.036279
2025-07-17,57213,2025071703016088,KSBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,524.0,262000.0,2025-07-17 13:38:02.139457
2025-07-17,56983,2025071703016138,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,524.9,47241.0,2025-07-17 13:38:25.448159
2025-07-17,56979,2025071703016141,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,524.0,5240.0,2025-07-17 13:38:25.989315
2025-07-17,56879,2025071703016172,KSBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,235,525.0,123375.0,2025-07-17 13:38:39.099746
2025-07-17,56878,2025071703016173,KSBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,525.0,26250.0,2025-07-17 13:38:39.099983
2025-07-17,56877,2025071703016174,KSBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,15,525.0,7875.0,2025-07-17 13:38:39.100078
2025-07-17,56706,2025071703016208,KSBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,525.0,5250.0,2025-07-17 13:39:05.313514
2025-07-17,56524,2025071703016239,KSBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,275,525.0,144375.0,2025-07-17 13:39:25.348366
2025-07-17,56523,2025071703016240,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,160,525.0,84000.0,2025-07-17 13:39:25.348560
2025-07-17,56522,2025071703016241,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,525.5,52550.0,2025-07-17 13:39:25.348638
2025-07-17,56521,2025071703016242,KSBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,11,525.5,5780.5,2025-07-17 13:39:25.348715
2025-07-17,56520,2025071703016243,KSBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,525.5,52550.0,2025-07-17 13:39:25.348812
2025-07-17,56519,2025071703016244,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,526.0,52600.0,2025-07-17 13:39:25.348901
2025-07-17,56518,2025071703016245,KSBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,35,526.0,18410.0,2025-07-17 13:39:25.348980
2025-07-17,56517,2025071703016246,KSBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,94,526.0,49444.0,2025-07-17 13:39:25.349068
2025-07-17,56516,2025071703016247,KSBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,125,526.0,65750.0,2025-07-17 13:39:25.349160
2025-07-17,56140,2025071703016357,KSBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,375,526.0,197250.0,2025-07-17 13:39:59.980948
2025-07-17,56139,2025071703016358,KSBBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,353,526.0,185678.0,2025-07-17 13:39:59.981359
