Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,76700,2025071704020169,UNHPL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,426.5,42650.0,2025-07-17 12:56:39.161683
2025-07-17,76540,2025071704020223,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,427.0,85400.0,2025-07-17 12:57:08.969640
2025-07-17,76539,2025071704020224,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,427.0,42700.0,2025-07-17 12:57:08.969848
2025-07-17,76195,2025071704020316,UNHPL,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,900,426.5,383850.0,2025-07-17 12:57:53.799301
2025-07-17,76194,2025071704020317,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,600,426.4,255840.0,2025-07-17 12:57:53.799544
2025-07-17,76125,2025071704020339,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,426.4,127920.0,2025-07-17 12:58:06.194424
2025-07-17,76124,2025071704020340,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,867,426.2,369515.4,2025-07-17 12:58:06.194817
2025-07-17,76123,2025071704020341,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,426.0,4260.0,2025-07-17 12:58:06.195089
2025-07-17,76086,2025071704020359,UNHPL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,115,426.0,48990.0,2025-07-17 12:58:10.103996
2025-07-17,76049,2025071704020379,UNHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,300,425.4,127620.0,2025-07-17 12:58:15.218466
2025-07-17,76048,2025071704020380,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,425.3,297710.0,2025-07-17 12:58:15.218869
2025-07-17,76006,2025071704020392,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,708,426.0,301608.0,2025-07-17 12:58:21.273966
2025-07-17,76004,2025071704020393,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,427.0,128100.0,2025-07-17 12:58:21.470229
2025-07-17,75867,2025071704020437,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,109,427.0,46543.0,2025-07-17 12:58:44.796518
2025-07-17,75642,2025071704020485,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,427.0,213500.0,2025-07-17 12:59:15.855254
2025-07-17,75526,2025071704020508,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-17 12:59:27.769643
2025-07-17,75306,2025071704020573,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,83,427.0,35441.0,2025-07-17 12:59:55.909543
2025-07-17,75305,2025071704020574,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,917,427.0,391559.0,2025-07-17 12:59:55.909773
2025-07-17,74972,2025071704020671,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,427.0,170800.0,2025-07-17 13:00:41.016722
2025-07-17,74845,2025071704020724,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,427.0,427000.0,2025-07-17 13:01:00.005930
2025-07-17,74761,2025071704020745,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,670,427.0,286090.0,2025-07-17 13:01:10.417332
2025-07-17,74728,2025071704020758,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,427.0,427000.0,2025-07-17 13:01:13.559667
2025-07-17,74664,2025071704020783,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,600,427.0,256200.0,2025-07-17 13:01:23.230991
2025-07-17,74607,2025071704020789,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.5,42750.0,2025-07-17 13:01:28.353837
2025-07-17,74601,2025071704020792,UNHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.5,42750.0,2025-07-17 13:01:28.826191
2025-07-17,74338,2025071704020885,UNHPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.8,42780.0,2025-07-17 13:02:03.496518
2025-07-17,74337,2025071704020886,UNHPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,400,427.9,171160.0,2025-07-17 13:02:03.496927
2025-07-17,74039,2025071704020971,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,427.9,42790.0,2025-07-17 13:02:39.876506
2025-07-17,73993,2025071704020996,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,428.0,42800.0,2025-07-17 13:02:49.962108
2025-07-17,73985,2025071704020999,UNHPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,10,427.9,4279.0,2025-07-17 13:02:50.621665
2025-07-17,73857,2025071704021040,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,490,427.9,209671.0,2025-07-17 13:03:07.711836
2025-07-17,73856,2025071704021041,UNHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,500,428.0,214000.0,2025-07-17 13:03:07.712144
2025-07-17,73855,2025071704021042,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,428.0,21400.0,2025-07-17 13:03:07.712246
2025-07-17,73854,2025071704021043,UNHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,428.0,42800.0,2025-07-17 13:03:07.712356
2025-07-17,73853,2025071704021044,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,428.0,85600.0,2025-07-17 13:03:07.712442
2025-07-17,73852,2025071704021045,UNHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,428.0,128400.0,2025-07-17 13:03:07.712522
2025-07-17,73808,2025071704021054,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,428.8,85760.0,2025-07-17 13:03:13.749960
2025-07-17,73807,2025071704021055,UNHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,428.9,42890.0,2025-07-17 13:03:13.750354
2025-07-17,73806,2025071704021056,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-17 13:03:13.750591
2025-07-17,73805,2025071704021057,UNHPL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,500,429.0,214500.0,2025-07-17 13:03:13.750818
2025-07-17,73804,2025071704021058,UNHPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-17 13:03:13.751034
2025-07-17,73803,2025071704021059,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,13,429.9,5588.7,2025-07-17 13:03:13.751242
2025-07-17,73802,2025071704021060,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,429.9,21495.0,2025-07-17 13:03:13.751485
2025-07-17,73801,2025071704021061,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,429.9,128970.0,2025-07-17 13:03:13.751802
2025-07-17,73800,2025071704021062,UNHPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,150,429.9,64485.0,2025-07-17 13:03:13.752115
2025-07-17,73799,2025071704021063,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,25,430.0,10750.0,2025-07-17 13:03:13.752432
2025-07-17,73798,2025071704021064,UNHPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,25,430.0,10750.0,2025-07-17 13:03:13.752670
2025-07-17,73797,2025071704021065,UNHPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1150,430.0,494500.0,2025-07-17 13:03:13.752917
2025-07-17,73796,2025071704021066,UNHPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1150,430.0,494500.0,2025-07-17 13:03:13.753165
2025-07-17,73795,2025071704021067,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,1000,430.0,430000.0,2025-07-17 13:03:13.753497
2025-07-17,73794,2025071704021068,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,430.0,215000.0,2025-07-17 13:03:13.753801
2025-07-17,73793,2025071704021069,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-17 13:03:13.754049
2025-07-17,73792,2025071704021070,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-17 13:03:13.754264
2025-07-17,73791,2025071704021071,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,900,430.0,387000.0,2025-07-17 13:03:13.754537
2025-07-17,73790,2025071704021072,UNHPL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-17 13:03:13.754771
2025-07-17,73789,2025071704021073,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-17 13:03:13.754950
2025-07-17,73788,2025071704021074,UNHPL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,430.0,215000.0,2025-07-17 13:03:13.755048
2025-07-17,73787,2025071704021075,UNHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-17 13:03:13.755130
2025-07-17,73786,2025071704021076,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,230,430.0,98900.0,2025-07-17 13:03:13.755215
2025-07-17,73785,2025071704021077,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,430.0,4300.0,2025-07-17 13:03:13.755298
2025-07-17,73784,2025071704021078,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1687,430.0,725410.0,2025-07-17 13:03:13.755381
2025-07-17,73754,2025071704021085,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1500,428.0,642000.0,2025-07-17 13:03:18.545979
2025-07-17,73738,2025071704021094,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,813,430.0,349590.0,2025-07-17 13:03:21.119358
2025-07-17,73737,2025071704021095,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,430.4,21520.0,2025-07-17 13:03:21.119494
2025-07-17,73736,2025071704021096,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-17 13:03:21.119572
2025-07-17,73735,2025071704021097,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-17 13:03:21.119647
2025-07-17,73734,2025071704021098,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,431.0,21550.0,2025-07-17 13:03:21.119719
2025-07-17,73733,2025071704021099,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,431.0,4310.0,2025-07-17 13:03:21.119801
2025-07-17,73732,2025071704021100,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,235,431.1,101308.5,2025-07-17 13:03:21.119878
2025-07-17,73731,2025071704021101,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,432.0,432000.0,2025-07-17 13:03:21.119935
2025-07-17,73730,2025071704021102,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,100,432.0,43200.0,2025-07-17 13:03:21.120002
2025-07-17,73729,2025071704021103,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-17 13:03:21.120077
2025-07-17,73728,2025071704021104,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-17 13:03:21.120162
2025-07-17,73727,2025071704021105,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,432.0,168480.0,2025-07-17 13:03:21.120216
2025-07-17,73726,2025071704021106,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,699,432.1,302037.9,2025-07-17 13:03:21.120271
2025-07-17,73725,2025071704021107,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,432.2,129660.0,2025-07-17 13:03:21.120355
2025-07-17,73724,2025071704021108,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,450,432.4,194580.0,2025-07-17 13:03:21.120411
2025-07-17,73723,2025071704021109,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,433.0,12990.0,2025-07-17 13:03:21.120471
2025-07-17,73722,2025071704021110,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,123,433.0,53259.0,2025-07-17 13:03:21.120525
2025-07-17,73499,2025071704021153,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,27,433.0,11691.0,2025-07-17 13:03:48.265532
2025-07-17,73453,2025071704021158,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,434.0,86800.0,2025-07-17 13:03:51.566951
2025-07-17,73452,2025071704021159,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,200,434.0,86800.0,2025-07-17 13:03:51.567261
2025-07-17,73451,2025071704021160,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-07-17 13:03:51.567475
2025-07-17,73361,2025071704021181,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,434.4,10860.0,2025-07-17 13:04:04.248759
2025-07-17,73360,2025071704021182,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,275,434.5,119487.5,2025-07-17 13:04:04.248920
2025-07-17,73254,2025071704021223,UNHPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,525,434.5,228112.5,2025-07-17 13:04:20.418579
2025-07-17,73253,2025071704021224,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,700,435.0,304500.0,2025-07-17 13:04:20.418646
2025-07-17,73252,2025071704021225,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,435.0,217500.0,2025-07-17 13:04:20.418668
2025-07-17,73251,2025071704021226,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,435.0,217500.0,2025-07-17 13:04:20.418699
2025-07-17,73250,2025071704021227,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:04:20.418749
2025-07-17,73249,2025071704021228,UNHPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,500,435.0,217500.0,2025-07-17 13:04:20.418772
2025-07-17,73248,2025071704021229,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,15,435.0,6525.0,2025-07-17 13:04:20.418796
2025-07-17,73247,2025071704021230,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,435.0,174000.0,2025-07-17 13:04:20.418820
2025-07-17,73246,2025071704021231,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,435.0,217500.0,2025-07-17 13:04:20.418853
2025-07-17,73245,2025071704021232,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,435.0,217500.0,2025-07-17 13:04:20.418906
2025-07-17,73244,2025071704021233,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:04:20.418935
2025-07-17,73243,2025071704021234,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,695,435.0,302325.0,2025-07-17 13:04:20.418954
2025-07-17,73242,2025071704021235,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-17 13:04:20.418979
2025-07-17,73241,2025071704021236,UNHPL,Capital Max Securities Ltd,Garima Securities Limited,2000,435.0,870000.0,2025-07-17 13:04:20.419007
2025-07-17,73240,2025071704021237,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,435.4,43540.0,2025-07-17 13:04:20.419030
2025-07-17,73239,2025071704021238,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,435.5,174200.0,2025-07-17 13:04:20.419055
2025-07-17,73238,2025071704021239,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,435.5,21775.0,2025-07-17 13:04:20.419078
2025-07-17,73237,2025071704021240,UNHPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,150,435.5,65325.0,2025-07-17 13:04:20.419100
2025-07-17,73236,2025071704021241,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-17 13:04:20.419123
2025-07-17,73235,2025071704021242,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,436.0,436000.0,2025-07-17 13:04:20.419146
2025-07-17,73234,2025071704021243,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,150,436.0,65400.0,2025-07-17 13:04:20.419168
2025-07-17,73233,2025071704021244,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,715,436.0,311740.0,2025-07-17 13:04:20.419190
2025-07-17,73200,2025071704021254,UNHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.0,217500.0,2025-07-17 13:04:25.672868
2025-07-17,72880,2025071704021315,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,435.0,4350.0,2025-07-17 13:05:10.751972
2025-07-17,72879,2025071704021316,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,165,436.0,71940.0,2025-07-17 13:05:10.752022
2025-07-17,72878,2025071704021317,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,50,436.4,21820.0,2025-07-17 13:05:10.752053
2025-07-17,72877,2025071704021318,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,436.5,43650.0,2025-07-17 13:05:10.752083
2025-07-17,72876,2025071704021319,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1100,436.5,480150.0,2025-07-17 13:05:10.752118
2025-07-17,72875,2025071704021320,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,188,436.5,82062.0,2025-07-17 13:05:10.752150
2025-07-17,72874,2025071704021321,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,70,438.0,30660.0,2025-07-17 13:05:10.752173
2025-07-17,72873,2025071704021322,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-17 13:05:10.752198
2025-07-17,72872,2025071704021323,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,440.0,440000.0,2025-07-17 13:05:10.752257
2025-07-17,72871,2025071704021324,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1817,442.0,803114.0,2025-07-17 13:05:10.752305
2025-07-17,72839,2025071704021332,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,50,434.0,21700.0,2025-07-17 13:05:17.455979
2025-07-17,72694,2025071704021373,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1067,442.0,471614.0,2025-07-17 13:05:40.882213
2025-07-17,72693,2025071704021374,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-17 13:05:40.882279
2025-07-17,72692,2025071704021375,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,133,443.0,58919.0,2025-07-17 13:05:40.882306
2025-07-17,72410,2025071704021433,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,2000,442.0,884000.0,2025-07-17 13:06:28.127537
2025-07-17,72200,2025071704021467,UNHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,150,437.0,65550.0,2025-07-17 13:06:56.425148
2025-07-17,72199,2025071704021468,UNHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,436.0,436000.0,2025-07-17 13:06:56.425345
2025-07-17,72198,2025071704021469,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,436.0,21800.0,2025-07-17 13:06:56.425410
2025-07-17,72109,2025071704021492,UNHPL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,436.0,130800.0,2025-07-17 13:07:07.940053
2025-07-17,72096,2025071704021496,UNHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,440.0,220000.0,2025-07-17 13:07:09.048960
2025-07-17,71927,2025071704021542,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-17 13:07:41.426035
2025-07-17,71926,2025071704021543,UNHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,300,441.0,132300.0,2025-07-17 13:07:41.426134
2025-07-17,71813,2025071704021566,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-17 13:07:53.509782
2025-07-17,71812,2025071704021567,UNHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,441.0,44100.0,2025-07-17 13:07:53.509836
2025-07-17,71811,2025071704021568,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,600,441.0,264600.0,2025-07-17 13:07:53.509866
2025-07-17,71810,2025071704021569,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,441.9,66285.0,2025-07-17 13:07:53.509893
2025-07-17,71809,2025071704021570,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-17 13:07:53.509920
2025-07-17,71762,2025071704021577,UNHPL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,443.0,88600.0,2025-07-17 13:08:00.678775
2025-07-17,71761,2025071704021578,UNHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1800,446.9,804420.0,2025-07-17 13:08:00.678813
2025-07-17,71713,2025071704021581,UNHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1930,446.9,862517.0,2025-07-17 13:08:04.692684
2025-07-17,71712,2025071704021582,UNHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,447.0,31290.0,2025-07-17 13:08:04.692750
2025-07-17,71162,2025071704021731,UNHPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,442.0,132600.0,2025-07-17 13:09:15.275044
2025-07-17,70948,2025071704021806,UNHPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,436.3,87260.0,2025-07-17 13:09:42.516558
2025-07-17,70947,2025071704021807,UNHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,436.2,218100.0,2025-07-17 13:09:42.516884
2025-07-17,70946,2025071704021808,UNHPL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,436.1,43610.0,2025-07-17 13:09:42.517112
2025-07-17,70756,2025071704021863,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-07-17 13:10:01.111686
2025-07-17,70755,2025071704021864,UNHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.1,43610.0,2025-07-17 13:10:01.111720
2025-07-17,70754,2025071704021865,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,264,436.0,115104.0,2025-07-17 13:10:01.111745
2025-07-17,70753,2025071704021866,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,36,435.0,15660.0,2025-07-17 13:10:01.111767
2025-07-17,70579,2025071704021900,UNHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-17 13:10:18.543536
2025-07-17,70578,2025071704021901,UNHPL,Sundhara Securities Limited,Trademow Securities Private Limited,75,441.5,33112.5,2025-07-17 13:10:18.543865
2025-07-17,70512,2025071704021928,UNHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,441.5,11037.5,2025-07-17 13:10:28.299629
2025-07-17,69413,2025071704022184,UNHPL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,50,439.0,21950.0,2025-07-17 13:12:50.875129
2025-07-17,68789,2025071704022395,UNHPL,Citizens Share Broker Limited,Blue Chip Securities Ltd,50,435.4,21770.0,2025-07-17 13:14:07.768486
2025-07-17,68788,2025071704022396,UNHPL,Property Wiard Limited,Blue Chip Securities Ltd,500,435.3,217650.0,2025-07-17 13:14:07.768712
2025-07-17,68787,2025071704022397,UNHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,400,435.3,174120.0,2025-07-17 13:14:07.768840
2025-07-17,68786,2025071704022398,UNHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,435.2,21760.0,2025-07-17 13:14:07.768918
2025-07-17,68722,2025071704022428,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,435.2,87040.0,2025-07-17 13:14:15.986104
2025-07-17,68298,2025071704022591,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,435.1,130530.0,2025-07-17 13:15:07.749754
2025-07-17,68190,2025071704022629,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,435.1,26106.0,2025-07-17 13:15:24.937605
2025-07-17,68180,2025071704022631,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-07-17 13:15:27.103761
2025-07-17,68172,2025071704022635,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,435.2,65280.0,2025-07-17 13:15:27.751752
2025-07-17,68125,2025071704022645,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,435.2,152320.0,2025-07-17 13:15:31.861363
2025-07-17,68124,2025071704022646,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,68,435.1,29586.8,2025-07-17 13:15:31.861571
2025-07-17,67711,2025071704022790,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,572,435.1,248877.2,2025-07-17 13:16:24.588122
2025-07-17,67710,2025071704022791,UNHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,438,435.0,190530.0,2025-07-17 13:16:24.588342
2025-07-17,67133,2025071704022947,UNHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,42,435.1,18274.2,2025-07-17 13:17:42.974573
2025-07-17,66948,2025071704023009,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,562,435.0,244470.0,2025-07-17 13:18:11.158179
2025-07-17,66947,2025071704023010,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,435.0,43500.0,2025-07-17 13:18:11.158255
2025-07-17,66946,2025071704023011,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,190,434.2,82498.0,2025-07-17 13:18:11.158286
