Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,55822,2025072403018803,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,28,502.3,14064.4,2025-07-24 13:48:16.463470
2025-07-24,55821,2025072403018804,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,431,502.2,216448.2,2025-07-24 13:48:16.463556
2025-07-24,54904,2025072403019002,SFCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,400,502.2,200880.0,2025-07-24 13:50:10.036755
2025-07-24,54723,2025072403019042,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,503.9,50390.0,2025-07-24 13:50:38.381331
2025-07-24,54661,2025072403019060,SFCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,28,502.2,14061.6,2025-07-24 13:50:47.541363
2025-07-24,54660,2025072403019061,SFCL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,272,502.0,136544.0,2025-07-24 13:50:47.541791
2025-07-24,53510,2025072403019286,SFCL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-24 13:53:15.129279
2025-07-24,53107,2025072403019378,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,503.0,10060.0,2025-07-24 13:54:08.392689
2025-07-24,52546,2025072403019508,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,504.0,5040.0,2025-07-24 13:55:26.739978
2025-07-24,50161,2025072403020100,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,458,502.1,229961.8,2025-07-24 14:01:15.775265
2025-07-24,50160,2025072403020101,SFCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,502.0,14056.0,2025-07-24 14:01:15.775348
2025-07-24,50159,2025072403020102,SFCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-24 14:01:15.775400
2025-07-24,50158,2025072403020103,SFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,502.0,25100.0,2025-07-24 14:01:15.775432
2025-07-24,50157,2025072403020104,SFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,105,502.0,52710.0,2025-07-24 14:01:15.775459
2025-07-24,50156,2025072403020105,SFCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-24 14:01:15.775485
2025-07-24,50155,2025072403020106,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,502.0,251000.0,2025-07-24 14:01:15.775512
2025-07-24,50154,2025072403020107,SFCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,501.3,10026.0,2025-07-24 14:01:15.775553
2025-07-24,50153,2025072403020108,SFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,501.2,15036.0,2025-07-24 14:01:15.775578
2025-07-24,50152,2025072403020109,SFCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,19,501.2,9522.8,2025-07-24 14:01:15.775600
2025-07-24,49357,2025072403020321,SFCL,Secured Securities Ltd.,Citizens Share Broker Limited,81,501.2,40597.2,2025-07-24 14:03:07.517693
2025-07-24,49356,2025072403020322,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,501.1,50110.0,2025-07-24 14:03:07.517920
2025-07-24,49355,2025072403020323,SFCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,34,501.1,17037.4,2025-07-24 14:03:07.518002
2025-07-24,49354,2025072403020324,SFCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,285,501.1,142813.5,2025-07-24 14:03:07.518097
2025-07-24,48520,2025072403020486,SFCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,503.0,50300.0,2025-07-24 14:04:50.811393
2025-07-24,45806,2025072403021095,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,503.0,150900.0,2025-07-24 14:10:06.164875
2025-07-24,45302,2025072403021202,SFCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-24 14:11:05.219336
2025-07-24,44507,2025072403021353,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,504.0,100800.0,2025-07-24 14:12:41.266164
2025-07-24,42912,2025072403021808,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,503.1,100620.0,2025-07-24 14:15:06.258006
2025-07-24,42672,2025072403021854,SFCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,503.0,135810.0,2025-07-24 14:15:31.520398
2025-07-24,42671,2025072403021855,SFCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,503.0,25150.0,2025-07-24 14:15:31.520833
2025-07-24,39745,2025072403022633,SFCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,503.1,25155.0,2025-07-24 14:19:49.872093
2025-07-24,39444,2025072403022685,SFCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,324,503.0,162972.0,2025-07-24 14:20:16.119607
2025-07-24,38643,2025072403022845,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,504.0,100800.0,2025-07-24 14:21:31.085605
2025-07-24,38343,2025072403022915,SFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,504.0,25200.0,2025-07-24 14:21:53.553321
2025-07-24,38342,2025072403022916,SFCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,504.0,25200.0,2025-07-24 14:21:53.553570
2025-07-24,38232,2025072403022925,SFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,504.0,151200.0,2025-07-24 14:22:01.385456
2025-07-24,37936,2025072403022978,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,504.0,75600.0,2025-07-24 14:22:24.056482
2025-07-24,37935,2025072403022979,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,504.0,5040.0,2025-07-24 14:22:24.056725
2025-07-24,37934,2025072403022980,SFCL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,500,504.0,252000.0,2025-07-24 14:22:24.056815
2025-07-24,37933,2025072403022981,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,140,504.0,70560.0,2025-07-24 14:22:24.056901
2025-07-24,36911,2025072403023178,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,504.0,30240.0,2025-07-24 14:23:50.460446
2025-07-24,36910,2025072403023179,SFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,240,504.9,121176.0,2025-07-24 14:23:50.460710
2025-07-24,36764,2025072403023215,SFCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,60,504.0,30240.0,2025-07-24 14:24:07.516210
2025-07-24,36262,2025072403023307,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,503.2,81015.2,2025-07-24 14:24:51.119530
2025-07-24,36261,2025072403023308,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,503.0,73438.0,2025-07-24 14:24:51.119784
2025-07-24,36260,2025072403023309,SFCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-24 14:24:51.119874
2025-07-24,36259,2025072403023310,SFCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,502.5,50250.0,2025-07-24 14:24:51.119964
2025-07-24,36258,2025072403023311,SFCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,502.1,100420.0,2025-07-24 14:24:51.120058
2025-07-24,36257,2025072403023312,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-24 14:24:51.120149
2025-07-24,36256,2025072403023313,SFCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,502.0,66766.0,2025-07-24 14:24:51.120235
2025-07-24,35981,2025072403023373,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,503.0,9054.0,2025-07-24 14:25:19.047956
2025-07-24,35187,2025072403023557,SFCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,82,503.0,41246.0,2025-07-24 14:26:44.858898
2025-07-24,35186,2025072403023558,SFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,45,503.0,22635.0,2025-07-24 14:26:44.858954
2025-07-24,35185,2025072403023559,SFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,46,503.0,23138.0,2025-07-24 14:26:44.858994
2025-07-24,35184,2025072403023560,SFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,67,502.0,33634.0,2025-07-24 14:26:44.859048
2025-07-24,35183,2025072403023561,SFCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,150,502.0,75300.0,2025-07-24 14:26:44.859077
2025-07-24,35182,2025072403023562,SFCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,502.0,251000.0,2025-07-24 14:26:44.859103
2025-07-24,35181,2025072403023563,SFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,501.0,50100.0,2025-07-24 14:26:44.859141
2025-07-24,35180,2025072403023564,SFCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,501.0,5010.0,2025-07-24 14:26:44.859172
2025-07-24,34136,2025072403023812,SFCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,503.0,50300.0,2025-07-24 14:28:22.228738
2025-07-24,33601,2025072403023954,SFCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,502.9,25145.0,2025-07-24 14:29:07.240961
2025-07-24,33378,2025072403023990,SFCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,20,502.9,10058.0,2025-07-24 14:29:24.478460
2025-07-24,33377,2025072403023991,SFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,503.0,150900.0,2025-07-24 14:29:24.478691
2025-07-24,33288,2025072403024001,SFCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,180,503.0,90540.0,2025-07-24 14:29:32.866467
2025-07-24,33287,2025072403024002,SFCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,501.3,25065.0,2025-07-24 14:29:32.866570
2025-07-24,33286,2025072403024003,SFCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,370,501.2,185444.0,2025-07-24 14:29:32.866648
2025-07-24,32230,2025072403024245,SFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.0,5020.0,2025-07-24 14:31:13.461487
2025-07-24,32229,2025072403024246,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.0,5020.0,2025-07-24 14:31:13.461909
2025-07-24,32228,2025072403024247,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,502.0,40160.0,2025-07-24 14:31:13.462177
2025-07-24,32011,2025072403024308,SFCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,502.0,10040.0,2025-07-24 14:31:32.808108
2025-07-24,32010,2025072403024309,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,30,502.0,15060.0,2025-07-24 14:31:32.808347
2025-07-24,31743,2025072403024391,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,121,503.9,60971.9,2025-07-24 14:31:56.360875
2025-07-24,31742,2025072403024392,SFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,139,504.0,70056.0,2025-07-24 14:31:56.361174
2025-07-24,30708,2025072403024632,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,502.0,10040.0,2025-07-24 14:33:22.533128
2025-07-24,30707,2025072403024633,SFCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,30,502.0,15060.0,2025-07-24 14:33:22.533378
2025-07-24,30706,2025072403024634,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,502.0,25100.0,2025-07-24 14:33:22.533472
2025-07-24,29232,2025072403024934,SFCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,502.0,50200.0,2025-07-24 14:35:18.257320
2025-07-24,29231,2025072403024935,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,51,502.0,25602.0,2025-07-24 14:35:18.257579
2025-07-24,29230,2025072403024936,SFCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,501.4,100280.0,2025-07-24 14:35:18.257674
2025-07-24,29229,2025072403024937,SFCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,398,501.3,199517.4,2025-07-24 14:35:18.257767
2025-07-24,29228,2025072403024938,SFCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,130,501.2,65156.0,2025-07-24 14:35:18.257860
2025-07-24,29227,2025072403024939,SFCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,150,501.1,75165.0,2025-07-24 14:35:18.257949
2025-07-24,29226,2025072403024940,SFCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,501.0,45090.0,2025-07-24 14:35:18.258052
2025-07-24,29225,2025072403024941,SFCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,501.0,50100.0,2025-07-24 14:35:18.258153
2025-07-24,29224,2025072403024942,SFCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,200,501.0,100200.0,2025-07-24 14:35:18.258244
2025-07-24,29223,2025072403024943,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,501.0,5010.0,2025-07-24 14:35:18.258332
2025-07-24,29222,2025072403024944,SFCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,501.0,5010.0,2025-07-24 14:35:18.258423
2025-07-24,29221,2025072403024945,SFCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,501.0,150300.0,2025-07-24 14:35:18.258511
2025-07-24,29220,2025072403024946,SFCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,93,501.0,46593.0,2025-07-24 14:35:18.258598
2025-07-24,29219,2025072403024947,SFCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,35,501.0,17535.0,2025-07-24 14:35:18.258701
2025-07-24,29218,2025072403024948,SFCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,90,501.0,45090.0,2025-07-24 14:35:18.258791
2025-07-24,29217,2025072403024949,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,501.0,250500.0,2025-07-24 14:35:18.258880
2025-07-24,29216,2025072403024950,SFCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,501.0,50100.0,2025-07-24 14:35:18.258963
2025-07-24,29215,2025072403024951,SFCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,260,501.0,130260.0,2025-07-24 14:35:18.259053
2025-07-24,29214,2025072403024952,SFCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,501.0,50100.0,2025-07-24 14:35:18.259137
2025-07-24,29213,2025072403024953,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,83,501.0,41583.0,2025-07-24 14:35:18.259227
2025-07-24,28793,2025072403025038,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,117,501.0,58617.0,2025-07-24 14:35:52.225379
2025-07-24,28792,2025072403025039,SFCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,30,501.0,15030.0,2025-07-24 14:35:52.225823
2025-07-24,28494,2025072403025102,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,160,500.9,80144.0,2025-07-24 14:36:14.641741
2025-07-24,28493,2025072403025103,SFCL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,500.8,50080.0,2025-07-24 14:36:14.642008
2025-07-24,28492,2025072403025104,SFCL,Aryatara Investment & Securities,Sundhara Securities Limited,20,500.8,10016.0,2025-07-24 14:36:14.642153
2025-07-24,28491,2025072403025105,SFCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,500.8,5008.0,2025-07-24 14:36:14.642272
2025-07-24,28490,2025072403025106,SFCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,32,500.8,16025.6,2025-07-24 14:36:14.642393
2025-07-24,28065,2025072403025199,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,500.8,19030.4,2025-07-24 14:36:46.624892
2025-07-24,28064,2025072403025200,SFCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,500.5,50050.0,2025-07-24 14:36:46.625178
2025-07-24,27928,2025072403025249,SFCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,500.2,25010.0,2025-07-24 14:36:58.079218
2025-07-24,27927,2025072403025250,SFCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,500.1,50010.0,2025-07-24 14:36:58.079476
2025-07-24,27926,2025072403025251,SFCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,150,500.0,75000.0,2025-07-24 14:36:58.079567
2025-07-24,27925,2025072403025252,SFCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,510,500.0,255000.0,2025-07-24 14:36:58.079688
2025-07-24,27924,2025072403025253,SFCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.079825
2025-07-24,27923,2025072403025254,SFCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,98,500.0,49000.0,2025-07-24 14:36:58.079952
2025-07-24,27922,2025072403025255,SFCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,500.0,10000.0,2025-07-24 14:36:58.080096
2025-07-24,27921,2025072403025256,SFCL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.080198
2025-07-24,27920,2025072403025257,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.080311
2025-07-24,27919,2025072403025258,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.080433
2025-07-24,27918,2025072403025259,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,500.0,55000.0,2025-07-24 14:36:58.080550
2025-07-24,27917,2025072403025260,SFCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,70,500.0,35000.0,2025-07-24 14:36:58.080670
2025-07-24,27916,2025072403025261,SFCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-24 14:36:58.080794
2025-07-24,27915,2025072403025262,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.080916
2025-07-24,27914,2025072403025263,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,500.0,25000.0,2025-07-24 14:36:58.081020
2025-07-24,27913,2025072403025264,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,25,500.0,12500.0,2025-07-24 14:36:58.081112
2025-07-24,27912,2025072403025265,SFCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-24 14:36:58.081188
2025-07-24,27911,2025072403025266,SFCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-24 14:36:58.081280
2025-07-24,27910,2025072403025267,SFCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,500.0,25000.0,2025-07-24 14:36:58.081397
2025-07-24,27909,2025072403025268,SFCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,500.0,25000.0,2025-07-24 14:36:58.081511
2025-07-24,27908,2025072403025269,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.081620
2025-07-24,27907,2025072403025270,SFCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,500.0,25000.0,2025-07-24 14:36:58.081725
2025-07-24,27906,2025072403025271,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,500.0,25000.0,2025-07-24 14:36:58.081832
2025-07-24,27905,2025072403025272,SFCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1003,500.0,501500.0,2025-07-24 14:36:58.081935
2025-07-24,27904,2025072403025273,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,500.0,100000.0,2025-07-24 14:36:58.082107
2025-07-24,27903,2025072403025274,SFCL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,28,500.0,14000.0,2025-07-24 14:36:58.082226
2025-07-24,27902,2025072403025275,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,500.0,5000.0,2025-07-24 14:36:58.082310
2025-07-24,27901,2025072403025276,SFCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,250,500.0,125000.0,2025-07-24 14:36:58.082415
2025-07-24,27900,2025072403025277,SFCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,500.0,50000.0,2025-07-24 14:36:58.082517
2025-07-24,27899,2025072403025278,SFCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,176,500.0,88000.0,2025-07-24 14:36:58.082645
2025-07-24,27794,2025072403025286,SFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,500.2,50020.0,2025-07-24 14:37:06.008704
2025-07-24,27476,2025072403025357,SFCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,15,500.2,7503.0,2025-07-24 14:37:32.988717
2025-07-24,27475,2025072403025358,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,91,500.0,45500.0,2025-07-24 14:37:32.988893
2025-07-24,27474,2025072403025359,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-24 14:37:32.988971
2025-07-24,27157,2025072403025396,SFCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,156,499.0,77844.0,2025-07-24 14:37:58.980395
2025-07-24,26781,2025072403025504,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,500.0,10000.0,2025-07-24 14:38:23.098675
2025-07-24,25604,2025072403025741,SFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-24 14:39:58.489623
2025-07-24,25603,2025072403025742,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-24 14:39:58.489823
2025-07-24,25546,2025072403025756,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,500.0,10000.0,2025-07-24 14:40:01.165740
2025-07-24,24453,2025072403026018,SFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,499.9,44991.0,2025-07-24 14:41:31.405894
2025-07-24,24384,2025072403026037,SFCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,499.3,49930.0,2025-07-24 14:41:36.783166
2025-07-24,24295,2025072403026059,SFCL,Secured Securities Ltd.,ABC Securities Private Limited,400,499.3,199720.0,2025-07-24 14:41:45.237333
2025-07-24,24294,2025072403026060,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,499.1,249550.0,2025-07-24 14:41:45.237535
2025-07-24,24293,2025072403026061,SFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,844,499.0,421156.0,2025-07-24 14:41:45.237621
2025-07-24,24292,2025072403026062,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,48,499.0,23952.0,2025-07-24 14:41:45.237696
2025-07-24,24291,2025072403026063,SFCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,55,499.0,27445.0,2025-07-24 14:41:45.237774
2025-07-24,24290,2025072403026064,SFCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,499.0,49900.0,2025-07-24 14:41:45.237845
2025-07-24,24289,2025072403026065,SFCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,53,499.0,26447.0,2025-07-24 14:41:45.237923
2025-07-24,23865,2025072403026154,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,499.0,123253.0,2025-07-24 14:42:24.320262
2025-07-24,23864,2025072403026155,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,499.0,499000.0,2025-07-24 14:42:24.320473
2025-07-24,23863,2025072403026156,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,498.1,14943.0,2025-07-24 14:42:24.320585
2025-07-24,23862,2025072403026157,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,498.1,30384.1,2025-07-24 14:42:24.320657
2025-07-24,23861,2025072403026158,SFCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,498.0,44820.0,2025-07-24 14:42:24.320732
2025-07-24,23860,2025072403026159,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,498.0,74700.0,2025-07-24 14:42:24.320812
2025-07-24,23859,2025072403026160,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,498.0,74700.0,2025-07-24 14:42:24.320883
2025-07-24,23858,2025072403026161,SFCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,498.0,49800.0,2025-07-24 14:42:24.320954
2025-07-24,23857,2025072403026162,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,498.0,89640.0,2025-07-24 14:42:24.321036
2025-07-24,23856,2025072403026163,SFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,497.9,49790.0,2025-07-24 14:42:24.321109
2025-07-24,23855,2025072403026164,SFCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,497.0,4970.0,2025-07-24 14:42:24.321236
2025-07-24,23854,2025072403026165,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,497.0,19880.0,2025-07-24 14:42:24.321305
