Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,96953,2025072404021720,KPCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,27,653.0,17631.0,2025-07-24 12:33:14.101744
2025-07-24,96551,2025072404021848,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,75,653.0,48975.0,2025-07-24 12:33:59.757854
2025-07-24,96084,2025072404022019,KPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,93,653.0,60729.0,2025-07-24 12:34:45.538798
2025-07-24,96083,2025072404022020,KPCL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,120,653.0,78360.0,2025-07-24 12:34:45.539269
2025-07-24,96082,2025072404022021,KPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,293,653.1,191358.3,2025-07-24 12:34:45.539605
2025-07-24,95429,2025072404022278,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,652.0,6520.0,2025-07-24 12:35:58.149208
2025-07-24,95124,2025072404022381,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,652.0,9128.0,2025-07-24 12:36:28.253832
2025-07-24,95119,2025072404022382,KPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,1000,653.0,653000.0,2025-07-24 12:36:28.469202
2025-07-24,94848,2025072404022500,KPCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,653.0,19590.0,2025-07-24 12:36:53.765733
2025-07-24,94008,2025072404022786,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,652.1,32605.0,2025-07-24 12:38:38.638084
2025-07-24,94007,2025072404022787,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,102,652.0,66504.0,2025-07-24 12:38:38.638329
2025-07-24,93304,2025072404022997,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,652.5,6525.0,2025-07-24 12:40:01.460115
2025-07-24,93218,2025072404023026,KPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,10,653.0,6530.0,2025-07-24 12:40:09.074593
2025-07-24,91852,2025072404023405,KPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,652.5,9787.5,2025-07-24 12:42:47.520715
2025-07-24,91851,2025072404023406,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,652.0,58680.0,2025-07-24 12:42:47.520931
2025-07-24,91805,2025072404023413,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,652.9,65290.0,2025-07-24 12:42:51.424501
2025-07-24,91474,2025072404023510,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,652.0,9128.0,2025-07-24 12:43:37.277080
2025-07-24,91407,2025072404023529,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,652.0,45640.0,2025-07-24 12:43:44.263053
2025-07-24,91131,2025072404023609,KPCL,Secured Securities Ltd.,Aryatara Investment & Securities,200,652.8,130560.0,2025-07-24 12:44:16.359762
2025-07-24,90629,2025072404023773,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,652.0,32600.0,2025-07-24 12:45:25.442517
2025-07-24,90246,2025072404023877,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,652.8,6528.0,2025-07-24 12:46:03.131201
2025-07-24,90055,2025072404023932,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,14,652.8,9139.2,2025-07-24 12:46:28.361021
2025-07-24,89600,2025072404024099,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,652.0,9128.0,2025-07-24 12:47:17.770003
2025-07-24,89361,2025072404024183,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,222,652.0,144744.0,2025-07-24 12:47:39.456521
2025-07-24,89360,2025072404024184,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,10,652.0,6520.0,2025-07-24 12:47:39.457029
2025-07-24,89359,2025072404024185,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,68,652.0,44336.0,2025-07-24 12:47:39.457421
2025-07-24,89357,2025072404024186,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,82,652.0,53464.0,2025-07-24 12:47:39.542061
2025-07-24,88405,2025072404024519,KPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,118,651.5,76877.0,2025-07-24 12:49:23.875520
2025-07-24,87892,2025072404024698,KPCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,651.5,7818.0,2025-07-24 12:50:16.736073
2025-07-24,87452,2025072404024840,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,651.5,162875.0,2025-07-24 12:51:08.967852
2025-07-24,87087,2025072404024977,KPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,651.5,977250.0,2025-07-24 12:51:40.451289
2025-07-24,86717,2025072404025090,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,21,651.5,13681.5,2025-07-24 12:52:16.433619
2025-07-24,86716,2025072404025091,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,650.1,32505.0,2025-07-24 12:52:16.433892
2025-07-24,86715,2025072404025092,KPCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,179,650.0,116350.0,2025-07-24 12:52:16.434032
2025-07-24,86650,2025072404025126,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,652.0,45640.0,2025-07-24 12:52:22.882489
2025-07-24,86649,2025072404025127,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,107,652.0,69764.0,2025-07-24 12:52:22.882896
2025-07-24,86608,2025072404025138,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,652.0,12388.0,2025-07-24 12:52:28.748031
2025-07-24,85981,2025072404025303,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,652.0,18908.0,2025-07-24 12:53:34.919455
2025-07-24,85821,2025072404025356,KPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,639.0,639.0,2025-07-24 12:53:55.884127
2025-07-24,85373,2025072404025486,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,652.0,16300.0,2025-07-24 12:54:56.523291
2025-07-24,85372,2025072404025487,KPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,650.1,32505.0,2025-07-24 12:54:56.523571
2025-07-24,85371,2025072404025488,KPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,650.0,72150.0,2025-07-24 12:54:56.523665
2025-07-24,85370,2025072404025489,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,650.0,10400.0,2025-07-24 12:54:56.523752
2025-07-24,85369,2025072404025490,KPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-24 12:54:56.523837
2025-07-24,85368,2025072404025491,KPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-24 12:54:56.523947
2025-07-24,85367,2025072404025492,KPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,650.0,63700.0,2025-07-24 12:54:56.524030
2025-07-24,85366,2025072404025493,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2,650.0,1300.0,2025-07-24 12:54:56.524161
2025-07-24,85295,2025072404025506,KPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,71,650.0,46150.0,2025-07-24 12:55:05.655208
2025-07-24,85283,2025072404025512,KPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,650.0,18850.0,2025-07-24 12:55:07.725154
2025-07-24,85254,2025072404025524,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,650.0,7150.0,2025-07-24 12:55:09.971885
2025-07-24,84781,2025072404025650,KPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,214,650.2,139142.8,2025-07-24 12:56:02.198972
2025-07-24,84530,2025072404025749,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,650.2,650200.0,2025-07-24 12:56:20.882996
2025-07-24,83950,2025072404025877,KPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,377,651.0,245427.0,2025-07-24 12:57:21.042924
2025-07-24,83541,2025072404025997,KPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,651.0,65751.0,2025-07-24 12:58:04.951771
2025-07-24,81685,2025072404026602,KPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,651.0,14322.0,2025-07-24 13:01:34.251886
2025-07-24,81684,2025072404026603,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,88,650.3,57226.4,2025-07-24 13:01:34.252153
2025-07-24,80933,2025072404026841,KPCL,ABC Securities Private Limited,Aryatara Investment & Securities,12,650.3,7803.6,2025-07-24 13:02:53.082386
2025-07-24,80932,2025072404026842,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,67,650.2,43563.4,2025-07-24 13:02:53.082655
2025-07-24,80230,2025072404027009,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,651.9,39114.0,2025-07-24 13:03:57.309478
2025-07-24,80138,2025072404027034,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,652.0,6520.0,2025-07-24 13:04:07.751394
2025-07-24,80088,2025072404027042,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,650.2,65020.0,2025-07-24 13:04:12.236625
2025-07-24,79997,2025072404027077,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,652.0,6520.0,2025-07-24 13:04:19.760125
2025-07-24,77776,2025072404027656,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,651.0,6510.0,2025-07-24 13:08:10.442138
2025-07-24,75808,2025072404028152,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,508,648.2,329285.6,2025-07-24 13:11:40.615195
2025-07-24,75071,2025072404028364,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-07-24 13:12:56.256452
2025-07-24,74531,2025072404028482,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,648.1,11665.8,2025-07-24 13:13:54.561137
2025-07-24,73686,2025072404028698,KPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,649.1,64910.0,2025-07-24 13:15:22.977783
2025-07-24,73685,2025072404028699,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,648.1,20739.2,2025-07-24 13:15:22.978231
2025-07-24,73684,2025072404028700,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,648.0,64800.0,2025-07-24 13:15:22.978538
2025-07-24,73683,2025072404028701,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,648.0,58320.0,2025-07-24 13:15:22.978787
2025-07-24,73634,2025072404028721,KPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,648.0,6480.0,2025-07-24 13:15:27.284047
2025-07-24,73633,2025072404028722,KPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,648.0,64800.0,2025-07-24 13:15:27.284338
2025-07-24,73632,2025072404028723,KPCL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,500,645.2,322600.0,2025-07-24 13:15:27.284452
2025-07-24,73631,2025072404028724,KPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,645.1,322550.0,2025-07-24 13:15:27.284559
2025-07-24,73630,2025072404028725,KPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,577,645.0,372165.0,2025-07-24 13:15:27.284668
2025-07-24,73629,2025072404028726,KPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,500,645.0,322500.0,2025-07-24 13:15:27.284768
2025-07-24,73628,2025072404028727,KPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,645.0,64500.0,2025-07-24 13:15:27.284885
2025-07-24,72407,2025072404028990,KPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,90,643.0,57870.0,2025-07-24 13:17:34.402554
2025-07-24,72113,2025072404029063,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,7,633.0,4431.0,2025-07-24 13:18:05.424233
2025-07-24,71716,2025072404029146,KPCL,Secured Securities Ltd.,Sweta Securities Private Limited,10,642.2,6422.0,2025-07-24 13:18:39.873267
2025-07-24,71204,2025072404029314,KPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,17,645.0,10965.0,2025-07-24 13:19:33.290617
2025-07-24,69496,2025072404029746,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.0,64200.0,2025-07-24 13:22:38.071252
2025-07-24,69393,2025072404029771,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,633.0,633.0,2025-07-24 13:22:49.085022
2025-07-24,67814,2025072404030219,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,641.3,12826.0,2025-07-24 13:25:25.870678
2025-07-24,67813,2025072404030220,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,641.3,6413.0,2025-07-24 13:25:25.871143
2025-07-24,67812,2025072404030221,KPCL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,200,641.2,128240.0,2025-07-24 13:25:25.871441
2025-07-24,67811,2025072404030222,KPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,120,640.1,76812.0,2025-07-24 13:25:25.871727
2025-07-24,67810,2025072404030223,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,333,640.0,213120.0,2025-07-24 13:25:25.872064
2025-07-24,66286,2025072404030726,KPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,643.0,32150.0,2025-07-24 13:27:45.912482
2025-07-24,65759,2025072404030864,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,242,643.0,155606.0,2025-07-24 13:28:30.257713
2025-07-24,65758,2025072404030865,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,108,643.0,69444.0,2025-07-24 13:28:30.258264
2025-07-24,65597,2025072404030951,KPCL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,643.0,64300.0,2025-07-24 13:28:45.343120
2025-07-24,64420,2025072404031244,KPCL,Sundhara Securities Limited,K.B.L. Securities Limited ,13,642.0,8346.0,2025-07-24 13:30:51.993424
2025-07-24,64126,2025072404031363,KPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,292,643.0,187756.0,2025-07-24 13:31:22.406654
2025-07-24,64125,2025072404031364,KPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,500,643.0,321500.0,2025-07-24 13:31:22.406932
2025-07-24,64124,2025072404031365,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,643.0,9002.0,2025-07-24 13:31:22.407038
2025-07-24,64123,2025072404031366,KPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,250,643.0,160750.0,2025-07-24 13:31:22.407133
2025-07-24,63975,2025072404031391,KPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,500,644.0,322000.0,2025-07-24 13:31:40.704649
2025-07-24,63569,2025072404031485,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,644.0,6440.0,2025-07-24 13:32:20.710673
2025-07-24,62846,2025072404031729,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,29,645.0,18705.0,2025-07-24 13:33:51.026773
2025-07-24,62845,2025072404031730,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1070,645.0,690150.0,2025-07-24 13:33:51.027026
2025-07-24,61566,2025072404032099,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,5,633.0,3165.0,2025-07-24 13:36:19.966131
2025-07-24,60220,2025072404032540,KPCL,Global IME Securities Limited,Shree Krishna Securities Ltd.,14,645.0,9030.0,2025-07-24 13:39:01.444933
2025-07-24,59716,2025072404032699,KPCL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,30,645.0,19350.0,2025-07-24 13:40:00.328016
2025-07-24,59715,2025072404032700,KPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,96,643.0,61728.0,2025-07-24 13:40:00.328288
2025-07-24,58578,2025072404032959,KPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,643.0,64300.0,2025-07-24 13:42:25.335549
2025-07-24,58176,2025072404033053,KPCL,ABC Securities Private Limited,Aryatara Investment & Securities,4,631.0,2524.0,2025-07-24 13:43:21.879831
2025-07-24,57970,2025072404033114,KPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2,632.3,1264.6,2025-07-24 13:43:50.822038
2025-07-24,57940,2025072404033128,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,644.0,6440.0,2025-07-24 13:43:54.984201
2025-07-24,57939,2025072404033129,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,304,643.0,195472.0,2025-07-24 13:43:54.984569
2025-07-24,57938,2025072404033130,KPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,199,643.0,127957.0,2025-07-24 13:43:54.984675
2025-07-24,57625,2025072404033221,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,633.0,633.0,2025-07-24 13:44:41.201995
2025-07-24,57168,2025072404033340,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,642.4,6424.0,2025-07-24 13:45:39.588479
2025-07-24,57167,2025072404033341,KPCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,113,642.3,72579.9,2025-07-24 13:45:39.588720
2025-07-24,56591,2025072404033512,KPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,14,642.3,8992.2,2025-07-24 13:46:59.168334
2025-07-24,56331,2025072404033567,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,642.2,19266.0,2025-07-24 13:47:28.644938
2025-07-24,56330,2025072404033568,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,642.0,21186.0,2025-07-24 13:47:28.645236
2025-07-24,55470,2025072404033810,KPCL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,342,642.0,219564.0,2025-07-24 13:48:53.569053
2025-07-24,54504,2025072404034061,KPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,14,642.1,8989.4,2025-07-24 13:51:05.930995
2025-07-24,53525,2025072404034314,KPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,86,642.1,55220.6,2025-07-24 13:53:13.366825
2025-07-24,53524,2025072404034315,KPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,301,642.1,193272.1,2025-07-24 13:53:13.367116
2025-07-24,53523,2025072404034316,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,642.0,9630.0,2025-07-24 13:53:13.367236
2025-07-24,53522,2025072404034317,KPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,98,642.0,62916.0,2025-07-24 13:53:13.367354
2025-07-24,52767,2025072404034458,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,642.0,128400.0,2025-07-24 13:54:56.305032
2025-07-24,52729,2025072404034459,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,642.0,8988.0,2025-07-24 13:54:58.283602
2025-07-24,52646,2025072404034480,KPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,188,642.0,120696.0,2025-07-24 13:55:12.653048
2025-07-24,52465,2025072404034530,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,14,640.6,8968.4,2025-07-24 13:55:38.513952
2025-07-24,51699,2025072404034760,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,4,630.0,2520.0,2025-07-24 13:57:32.644148
2025-07-24,49921,2025072404035230,KPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,136,640.6,87121.6,2025-07-24 14:01:47.145752
2025-07-24,49920,2025072404035231,KPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,640.5,32025.0,2025-07-24 14:01:47.146238
2025-07-24,49919,2025072404035232,KPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,640.5,6405.0,2025-07-24 14:01:47.146571
2025-07-24,49918,2025072404035233,KPCL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,640.5,6405.0,2025-07-24 14:01:47.146896
2025-07-24,49917,2025072404035234,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,640.4,6404.0,2025-07-24 14:01:47.147239
2025-07-24,49916,2025072404035235,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,640.3,64030.0,2025-07-24 14:01:47.147566
2025-07-24,49915,2025072404035236,KPCL,Kumari Securities Private Limited,Blue Chip Securities Ltd,500,640.2,320100.0,2025-07-24 14:01:47.147881
2025-07-24,49504,2025072404035349,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,640.1,6401.0,2025-07-24 14:02:44.577140
2025-07-24,49503,2025072404035350,KPCL,Capital Max Securities Ltd,Blue Chip Securities Ltd,500,640.1,320050.0,2025-07-24 14:02:44.577429
2025-07-24,49502,2025072404035351,KPCL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,73,640.0,46720.0,2025-07-24 14:02:44.577550
2025-07-24,49501,2025072404035352,KPCL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,100,640.0,64000.0,2025-07-24 14:02:44.577646
2025-07-24,49500,2025072404035353,KPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,640.0,320000.0,2025-07-24 14:02:44.577741
2025-07-24,49499,2025072404035354,KPCL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,240,640.0,153600.0,2025-07-24 14:02:44.577836
2025-07-24,49498,2025072404035355,KPCL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,11,640.0,7040.0,2025-07-24 14:02:44.577934
2025-07-24,49230,2025072404035426,KPCL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,640.2,320100.0,2025-07-24 14:03:17.768427
2025-07-24,49229,2025072404035427,KPCL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,39,640.0,24960.0,2025-07-24 14:03:17.768482
2025-07-24,49228,2025072404035428,KPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,29,640.0,18560.0,2025-07-24 14:03:17.768524
2025-07-24,48400,2025072404035623,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,642.0,64200.0,2025-07-24 14:05:10.576271
2025-07-24,47762,2025072404035778,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,14,642.0,8988.0,2025-07-24 14:06:21.955338
2025-07-24,46537,2025072404036293,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,642.0,6420.0,2025-07-24 14:08:45.204684
2025-07-24,44800,2025072404036781,KPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,643.0,11574.0,2025-07-24 14:12:03.172542
2025-07-24,44386,2025072404036904,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,643.0,32150.0,2025-07-24 14:12:55.856087
2025-07-24,44021,2025072404036997,KPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,21,642.1,13484.1,2025-07-24 14:13:30.310526
2025-07-24,43801,2025072404037062,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,82,643.0,52726.0,2025-07-24 14:13:53.666079
2025-07-24,43800,2025072404037063,KPCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,643.0,321500.0,2025-07-24 14:13:53.666340
2025-07-24,43799,2025072404037064,KPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,68,643.0,43724.0,2025-07-24 14:13:53.666453
2025-07-24,43649,2025072404037124,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,642.1,19263.0,2025-07-24 14:14:07.465789
2025-07-24,42630,2025072404037392,KPCL,ABC Securities Private Limited,Capital Hub P. Ltd,200,642.2,128440.0,2025-07-24 14:15:34.247177
2025-07-24,42609,2025072404037397,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-07-24 14:15:35.829607
2025-07-24,41443,2025072404037745,KPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,49,642.1,31462.9,2025-07-24 14:17:18.253229
2025-07-24,41442,2025072404037746,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,51,642.0,32742.0,2025-07-24 14:17:18.253583
2025-07-24,41072,2025072404037890,KPCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,39,642.0,25038.0,2025-07-24 14:17:52.313481
2025-07-24,40797,2025072404037959,KPCL,ABC Securities Private Limited,pahiinvestment,14,641.3,8978.2,2025-07-24 14:18:17.366076
2025-07-24,40237,2025072404038153,KPCL,Aryatara Investment & Securities,Capital Hub P. Ltd,161,642.0,103362.0,2025-07-24 14:18:59.007386
2025-07-24,40213,2025072404038159,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,25,642.0,16050.0,2025-07-24 14:19:03.205809
2025-07-24,39636,2025072404038335,KPCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,155,642.1,99525.5,2025-07-24 14:20:00.194460
2025-07-24,39527,2025072404038395,KPCL,Aryatara Investment & Securities,Sundhara Securities Limited,168,644.0,108192.0,2025-07-24 14:20:12.068747
2025-07-24,39526,2025072404038396,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,644.0,9016.0,2025-07-24 14:20:12.069026
2025-07-24,39286,2025072404038496,KPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-07-24 14:20:34.282023
2025-07-24,39143,2025072404038542,KPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,202,645.0,130290.0,2025-07-24 14:20:48.750096
2025-07-24,39142,2025072404038543,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,645.0,96750.0,2025-07-24 14:20:48.750648
2025-07-24,39141,2025072404038544,KPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,14,645.0,9030.0,2025-07-24 14:20:48.751070
