Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,9252,2025072403029446,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,321,535.1,171767.1,2025-07-24 14:55:55.061142
2025-07-24,9251,2025072403029447,ALICL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,1000,535.1,535100.0,2025-07-24 14:55:55.061463
2025-07-24,9250,2025072403029448,ALICL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,34,535.0,18190.0,2025-07-24 14:55:55.061674
2025-07-24,9249,2025072403029449,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,535.0,267500.0,2025-07-24 14:55:55.061854
2025-07-24,8389,2025072403029686,ALICL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,534.1,133525.0,2025-07-24 14:56:31.290085
2025-07-24,8388,2025072403029687,ALICL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,534.0,133500.0,2025-07-24 14:56:31.290387
2025-07-24,8144,2025072403029728,ALICL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,928,535.0,496480.0,2025-07-24 14:56:40.514078
2025-07-24,8143,2025072403029729,ALICL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,535.0,38520.0,2025-07-24 14:56:40.514261
2025-07-24,8129,2025072403029730,ALICL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,534.0,133500.0,2025-07-24 14:56:40.685276
2025-07-24,8128,2025072403029731,ALICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.0,5340.0,2025-07-24 14:56:40.685442
2025-07-24,8127,2025072403029732,ALICL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,533.3,106660.0,2025-07-24 14:56:40.685512
2025-07-24,8126,2025072403029733,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,533.3,21332.0,2025-07-24 14:56:40.685580
2025-07-24,7876,2025072403029839,ALICL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,535.0,50825.0,2025-07-24 14:56:48.628102
2025-07-24,7769,2025072403029869,ALICL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,305,535.0,163175.0,2025-07-24 14:56:51.901751
2025-07-24,7768,2025072403029870,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,626,533.3,333845.8,2025-07-24 14:56:51.901909
2025-07-24,7767,2025072403029871,ALICL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,533.2,36790.8,2025-07-24 14:56:51.901974
2025-07-24,4316,2025072403030576,ALICL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,537.8,268900.0,2025-07-24 14:58:45.024563
2025-07-24,1686,2025072403031051,ALICL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,536.6,107320.0,2025-07-24 14:59:35.251600
2025-07-24,1428,2025072403031113,ALICL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,20,537.8,10756.0,2025-07-24 14:59:39.630801
2025-07-24,152,2025072403031374,ALICL,Capital Hub P. Ltd,Indira securities pvt. ltd,10,537.8,5378.0,2025-07-24 14:59:58.033336
