Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,92666,2025072404023169,CHCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,579.0,57900.0,2025-07-24 12:41:05.427249
2025-07-24,92366,2025072404023270,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,578.0,28900.0,2025-07-24 12:41:44.788652
2025-07-24,92365,2025072404023271,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,15,578.0,8670.0,2025-07-24 12:41:44.789120
2025-07-24,92364,2025072404023272,CHCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,578.0,17340.0,2025-07-24 12:41:44.789326
2025-07-24,92156,2025072404023321,CHCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,577.1,5771.0,2025-07-24 12:42:10.264041
2025-07-24,92155,2025072404023322,CHCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,500,577.1,288550.0,2025-07-24 12:42:10.264491
2025-07-24,91030,2025072404023639,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,578.0,17340.0,2025-07-24 12:44:28.746272
2025-07-24,91029,2025072404023640,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,578.0,5780.0,2025-07-24 12:44:28.746766
2025-07-24,91028,2025072404023641,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,578.0,57800.0,2025-07-24 12:44:28.746963
2025-07-24,91027,2025072404023642,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,578.0,28900.0,2025-07-24 12:44:28.747157
2025-07-24,91010,2025072404023654,CHCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,110,578.0,63580.0,2025-07-24 12:44:30.140848
2025-07-24,91009,2025072404023655,CHCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,577.1,5771.0,2025-07-24 12:44:30.141829
2025-07-24,90830,2025072404023727,CHCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,578.0,14450.0,2025-07-24 12:44:55.728756
2025-07-24,90497,2025072404023803,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,578.2,57820.0,2025-07-24 12:45:38.882567
2025-07-24,90483,2025072404023807,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,578.0,7514.0,2025-07-24 12:45:40.237818
2025-07-24,90466,2025072404023809,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,578.0,28900.0,2025-07-24 12:45:43.084341
2025-07-24,90280,2025072404023858,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,578.2,11564.0,2025-07-24 12:46:02.403613
2025-07-24,90279,2025072404023859,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,112,578.0,64736.0,2025-07-24 12:46:02.404162
2025-07-24,90278,2025072404023860,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,578.0,115600.0,2025-07-24 12:46:02.404396
2025-07-24,90131,2025072404023912,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,578.0,28900.0,2025-07-24 12:46:17.078519
2025-07-24,90130,2025072404023913,CHCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,578.0,109820.0,2025-07-24 12:46:17.078987
2025-07-24,90039,2025072404023941,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,577.0,28273.0,2025-07-24 12:46:29.974217
2025-07-24,89656,2025072404024075,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,11,577.0,6347.0,2025-07-24 12:47:11.167003
2025-07-24,89655,2025072404024076,CHCL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,1000,577.0,577000.0,2025-07-24 12:47:11.167481
2025-07-24,89654,2025072404024077,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,577.0,288500.0,2025-07-24 12:47:11.167687
2025-07-24,89653,2025072404024078,CHCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,20,577.0,11540.0,2025-07-24 12:47:11.167892
2025-07-24,89565,2025072404024107,CHCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,577.0,115400.0,2025-07-24 12:47:21.623624
2025-07-24,89472,2025072404024139,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,576.9,63459.0,2025-07-24 12:47:29.057579
2025-07-24,89471,2025072404024140,CHCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,390,577.0,225030.0,2025-07-24 12:47:29.058058
2025-07-24,89391,2025072404024172,CHCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,577.0,115400.0,2025-07-24 12:47:35.657398
2025-07-24,89175,2025072404024247,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,575.8,28790.0,2025-07-24 12:48:03.314491
2025-07-24,88863,2025072404024376,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,575.8,86370.0,2025-07-24 12:48:41.150983
2025-07-24,88862,2025072404024377,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,575.5,57550.0,2025-07-24 12:48:41.151451
2025-07-24,88861,2025072404024378,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,575.4,113353.8,2025-07-24 12:48:41.151686
2025-07-24,88860,2025072404024379,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,575.3,30490.9,2025-07-24 12:48:41.151898
2025-07-24,88743,2025072404024415,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,575.3,57530.0,2025-07-24 12:48:49.776744
2025-07-24,88705,2025072404024422,CHCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,47,575.3,27039.1,2025-07-24 12:48:54.316332
2025-07-24,88704,2025072404024423,CHCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,575.1,57510.0,2025-07-24 12:48:54.316790
2025-07-24,88703,2025072404024424,CHCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,575.1,5751.0,2025-07-24 12:48:54.316989
2025-07-24,88702,2025072404024425,CHCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,194,575.0,111550.0,2025-07-24 12:48:54.317188
2025-07-24,88701,2025072404024426,CHCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,149,575.0,85675.0,2025-07-24 12:48:54.317406
2025-07-24,88567,2025072404024464,CHCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,576.0,15552.0,2025-07-24 12:49:09.383992
2025-07-24,88234,2025072404024583,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,351,575.0,201825.0,2025-07-24 12:49:39.962114
2025-07-24,88233,2025072404024584,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,575.0,247250.0,2025-07-24 12:49:39.962600
2025-07-24,88185,2025072404024597,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,575.0,8050.0,2025-07-24 12:49:43.372208
2025-07-24,88000,2025072404024670,CHCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,575.1,143775.0,2025-07-24 12:50:06.639669
2025-07-24,87999,2025072404024671,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,575.0,126500.0,2025-07-24 12:50:06.640120
2025-07-24,87895,2025072404024696,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,576.0,5760.0,2025-07-24 12:50:16.443245
2025-07-24,87894,2025072404024697,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,576.0,115200.0,2025-07-24 12:50:16.443722
2025-07-24,87532,2025072404024807,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,576.0,11520.0,2025-07-24 12:50:57.287739
2025-07-24,87531,2025072404024808,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,336,575.0,193200.0,2025-07-24 12:50:57.288199
2025-07-24,87530,2025072404024809,CHCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-24 12:50:57.288418
2025-07-24,87529,2025072404024810,CHCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-24 12:50:57.288618
2025-07-24,87528,2025072404024811,CHCL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,434,575.0,249550.0,2025-07-24 12:50:57.288822
2025-07-24,87260,2025072404024931,CHCL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,66,575.0,37950.0,2025-07-24 12:51:26.622889
2025-07-24,87259,2025072404024932,CHCL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-07-24 12:51:26.623831
2025-07-24,87258,2025072404024933,CHCL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-07-24 12:51:26.624475
2025-07-24,87257,2025072404024934,CHCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,575.0,57500.0,2025-07-24 12:51:26.625095
2025-07-24,87256,2025072404024935,CHCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-07-24 12:51:26.625748
2025-07-24,87255,2025072404024936,CHCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,51,575.0,29325.0,2025-07-24 12:51:26.626362
2025-07-24,87254,2025072404024937,CHCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,575.0,11500.0,2025-07-24 12:51:26.626975
2025-07-24,87253,2025072404024938,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,575.0,115000.0,2025-07-24 12:51:26.627593
2025-07-24,87204,2025072404024959,CHCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,250,575.0,143750.0,2025-07-24 12:51:31.940003
2025-07-24,87183,2025072404024961,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-07-24 12:51:32.934248
2025-07-24,86874,2025072404025044,CHCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,575.0,57500.0,2025-07-24 12:52:01.554001
2025-07-24,86703,2025072404025095,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,573.4,5734.0,2025-07-24 12:52:18.202681
2025-07-24,86595,2025072404025144,CHCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,573.4,11468.0,2025-07-24 12:52:30.732541
2025-07-24,86240,2025072404025227,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,574.9,57490.0,2025-07-24 12:53:07.167741
2025-07-24,85845,2025072404025343,CHCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,573.4,40138.0,2025-07-24 12:53:53.293800
2025-07-24,85844,2025072404025344,CHCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,573.0,286500.0,2025-07-24 12:53:53.294331
2025-07-24,85843,2025072404025345,CHCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,573.0,114600.0,2025-07-24 12:53:53.294715
2025-07-24,85842,2025072404025346,CHCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,572.1,572100.0,2025-07-24 12:53:53.295043
2025-07-24,85841,2025072404025347,CHCL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,572.0,57200.0,2025-07-24 12:53:53.295371
2025-07-24,85840,2025072404025348,CHCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,572.0,1144000.0,2025-07-24 12:53:53.295691
2025-07-24,85839,2025072404025349,CHCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,571.7,8575.5,2025-07-24 12:53:53.296031
2025-07-24,85838,2025072404025350,CHCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,571.7,571700.0,2025-07-24 12:53:53.296324
2025-07-24,85837,2025072404025351,CHCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1555,571.6,888838.0,2025-07-24 12:53:53.296647
2025-07-24,85624,2025072404025416,CHCL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,500,571.0,285500.0,2025-07-24 12:54:23.499209
2025-07-24,85623,2025072404025417,CHCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,150,571.0,85650.0,2025-07-24 12:54:23.499703
2025-07-24,85622,2025072404025418,CHCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,175,570.3,99802.5,2025-07-24 12:54:23.499950
2025-07-24,85621,2025072404025419,CHCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,570.1,57010.0,2025-07-24 12:54:23.500171
2025-07-24,85620,2025072404025420,CHCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,600,570.1,342060.0,2025-07-24 12:54:23.500423
2025-07-24,85619,2025072404025421,CHCL,ABC Securities Private Limited,Trademow Securities Private Limited,575,570.1,327807.5,2025-07-24 12:54:23.500657
2025-07-24,85496,2025072404025451,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,10,574.0,5740.0,2025-07-24 12:54:41.327044
2025-07-24,85360,2025072404025495,CHCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,1000,574.0,574000.0,2025-07-24 12:54:57.260167
2025-07-24,84436,2025072404025760,CHCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,574.0,287000.0,2025-07-24 12:56:29.752101
2025-07-24,84119,2025072404025831,CHCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,400,574.0,229600.0,2025-07-24 12:57:01.303555
2025-07-24,83894,2025072404025892,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,573.9,229560.0,2025-07-24 12:57:26.300010
2025-07-24,83774,2025072404025936,CHCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,572.2,14305.0,2025-07-24 12:57:35.237010
2025-07-24,83773,2025072404025937,CHCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,825,572.1,471982.5,2025-07-24 12:57:35.237512
2025-07-24,83428,2025072404026048,CHCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,25,572.1,14302.5,2025-07-24 12:58:18.151840
2025-07-24,83427,2025072404026049,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,572.1,14302.5,2025-07-24 12:58:18.152308
2025-07-24,83422,2025072404026051,CHCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,572.1,85815.0,2025-07-24 12:58:19.181286
2025-07-24,83279,2025072404026087,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,325,572.1,185932.5,2025-07-24 12:58:38.712290
2025-07-24,83278,2025072404026088,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,572.0,343200.0,2025-07-24 12:58:38.713235
2025-07-24,83277,2025072404026089,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,572.0,228800.0,2025-07-24 12:58:38.713899
2025-07-24,83276,2025072404026090,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,209,572.0,119548.0,2025-07-24 12:58:38.714547
2025-07-24,83049,2025072404026180,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,572.0,114400.0,2025-07-24 12:58:59.423151
2025-07-24,83040,2025072404026183,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,21,572.1,12014.1,2025-07-24 12:59:00.740839
2025-07-24,83039,2025072404026184,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,573.9,7460.7,2025-07-24 12:59:00.741824
2025-07-24,82875,2025072404026223,CHCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,91,572.0,52052.0,2025-07-24 12:59:21.301440
2025-07-24,82874,2025072404026224,CHCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,10,571.0,5710.0,2025-07-24 12:59:21.301953
2025-07-24,82873,2025072404026225,CHCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,400,570.2,228080.0,2025-07-24 12:59:21.302187
2025-07-24,82872,2025072404026226,CHCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,300,570.2,171060.0,2025-07-24 12:59:21.302418
2025-07-24,82871,2025072404026227,CHCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,570.2,28510.0,2025-07-24 12:59:21.302646
2025-07-24,82870,2025072404026228,CHCL,ABC Securities Private Limited,Trademow Securities Private Limited,239,570.1,136253.9,2025-07-24 12:59:21.302870
2025-07-24,82664,2025072404026292,CHCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,91,572.0,52052.0,2025-07-24 12:59:43.906668
2025-07-24,82663,2025072404026293,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,109,573.9,62555.1,2025-07-24 12:59:43.907742
2025-07-24,82143,2025072404026455,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,572.0,28600.0,2025-07-24 13:00:47.010787
2025-07-24,82142,2025072404026456,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,570.2,228080.0,2025-07-24 13:00:47.011820
2025-07-24,82141,2025072404026457,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,186,570.1,106038.6,2025-07-24 13:00:47.012514
2025-07-24,82140,2025072404026458,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,570.1,570100.0,2025-07-24 13:00:47.013163
2025-07-24,82139,2025072404026459,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,570.1,285050.0,2025-07-24 13:00:47.013832
2025-07-24,82138,2025072404026460,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,570.1,114020.0,2025-07-24 13:00:47.014497
2025-07-24,82137,2025072404026461,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,570.0,39900.0,2025-07-24 13:00:47.015148
2025-07-24,82136,2025072404026462,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,570.0,57000.0,2025-07-24 13:00:47.015819
2025-07-24,82135,2025072404026463,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,570.0,285000.0,2025-07-24 13:00:47.016220
2025-07-24,82134,2025072404026464,CHCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,994,570.0,566580.0,2025-07-24 13:00:47.016441
2025-07-24,81838,2025072404026542,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,570.1,57010.0,2025-07-24 13:01:17.020655
2025-07-24,81837,2025072404026543,CHCL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,500,570.0,285000.0,2025-07-24 13:01:17.021238
2025-07-24,81836,2025072404026544,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,810,570.0,461700.0,2025-07-24 13:01:17.021482
2025-07-24,81369,2025072404026710,CHCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,570.2,57020.0,2025-07-24 13:02:07.209726
2025-07-24,81368,2025072404026711,CHCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,40,570.0,22800.0,2025-07-24 13:02:07.209829
2025-07-24,81367,2025072404026712,CHCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,570.0,285000.0,2025-07-24 13:02:07.209911
2025-07-24,81366,2025072404026713,CHCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,570.0,11400.0,2025-07-24 13:02:07.209987
2025-07-24,81365,2025072404026714,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,50,570.0,28500.0,2025-07-24 13:02:07.210063
2025-07-24,81364,2025072404026715,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,34,570.0,19380.0,2025-07-24 13:02:07.210137
2025-07-24,81363,2025072404026716,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,200,570.0,114000.0,2025-07-24 13:02:07.210211
2025-07-24,81362,2025072404026717,CHCL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,200,570.0,114000.0,2025-07-24 13:02:07.210286
2025-07-24,81361,2025072404026718,CHCL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,570.0,171000.0,2025-07-24 13:02:07.210407
2025-07-24,81360,2025072404026719,CHCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,56,569.4,31886.4,2025-07-24 13:02:07.210484
2025-07-24,81007,2025072404026822,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,570.0,5700.0,2025-07-24 13:02:45.057007
2025-07-24,80340,2025072404026974,CHCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,490,570.0,279300.0,2025-07-24 13:03:49.225727
2025-07-24,79157,2025072404027282,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,510,570.0,290700.0,2025-07-24 13:05:36.876501
2025-07-24,79156,2025072404027283,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-24 13:05:36.876986
2025-07-24,79155,2025072404027284,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-24 13:05:36.877221
2025-07-24,79154,2025072404027285,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-24 13:05:36.877449
2025-07-24,79153,2025072404027286,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,3944,569.4,2245713.6,2025-07-24 13:05:36.877665
2025-07-24,79152,2025072404027287,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,26,569.2,14799.2,2025-07-24 13:05:36.877880
2025-07-24,78603,2025072404027438,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,569.3,11386.0,2025-07-24 13:06:44.582161
2025-07-24,78549,2025072404027451,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,569.3,11386.0,2025-07-24 13:06:54.907265
2025-07-24,78498,2025072404027459,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,569.3,56930.0,2025-07-24 13:06:59.227799
2025-07-24,78166,2025072404027580,CHCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,31,570.1,17673.1,2025-07-24 13:07:29.748506
2025-07-24,78165,2025072404027581,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,570.1,11402.0,2025-07-24 13:07:29.749026
2025-07-24,77791,2025072404027654,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,569.6,11392.0,2025-07-24 13:08:09.268720
2025-07-24,77583,2025072404027696,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17,569.6,9683.2,2025-07-24 13:08:32.413745
2025-07-24,77329,2025072404027758,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,569.5,113900.0,2025-07-24 13:09:04.062876
2025-07-24,77238,2025072404027774,CHCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,570.0,57000.0,2025-07-24 13:09:13.563418
2025-07-24,77060,2025072404027820,CHCL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,570.0,28500.0,2025-07-24 13:09:30.748705
2025-07-24,76324,2025072404027997,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,570.0,5700.0,2025-07-24 13:10:55.609716
2025-07-24,76284,2025072404027999,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,550,570.0,313500.0,2025-07-24 13:10:59.391784
2025-07-24,75812,2025072404028148,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.0,114000.0,2025-07-24 13:11:40.530209
2025-07-24,75811,2025072404028149,CHCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-07-24 13:11:40.531276
2025-07-24,75810,2025072404028150,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,95,570.0,54150.0,2025-07-24 13:11:40.532012
2025-07-24,75809,2025072404028151,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,570.0,59850.0,2025-07-24 13:11:40.532750
2025-07-24,75761,2025072404028164,CHCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,33,570.9,18839.7,2025-07-24 13:11:46.169732
2025-07-24,75507,2025072404028226,CHCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,570.0,285000.0,2025-07-24 13:12:11.739737
2025-07-24,75355,2025072404028271,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-07-24 13:12:28.398181
2025-07-24,74983,2025072404028378,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-24 13:13:06.943322
2025-07-24,74637,2025072404028453,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,42,570.9,23977.8,2025-07-24 13:13:41.733444
2025-07-24,74636,2025072404028454,CHCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,570.9,11418.0,2025-07-24 13:13:41.733961
2025-07-24,74635,2025072404028455,CHCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,572.0,57200.0,2025-07-24 13:13:41.734333
2025-07-24,74633,2025072404028456,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,29,572.0,16588.0,2025-07-24 13:13:41.734633
2025-07-24,74631,2025072404028457,CHCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,25,572.0,14300.0,2025-07-24 13:13:41.734949
2025-07-24,74630,2025072404028458,CHCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,572.9,5729.0,2025-07-24 13:13:41.735261
2025-07-24,74629,2025072404028459,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,573.0,114600.0,2025-07-24 13:13:41.735617
2025-07-24,74628,2025072404028460,CHCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,574,573.0,328902.0,2025-07-24 13:13:41.735948
