Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,67871,2025072404030203,UMHL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,560.3,19610.5,2025-07-24 13:25:18.915429
2025-07-24,66611,2025072404030612,UMHL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,400,560.3,224120.0,2025-07-24 13:27:18.329826
2025-07-24,66515,2025072404030650,UMHL,Kumari Securities Private Limited,Secured Securities Ltd.,29,560.5,16254.5,2025-07-24 13:27:25.768145
2025-07-24,66366,2025072404030706,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,50,560.6,28030.0,2025-07-24 13:27:36.931208
2025-07-24,66363,2025072404030708,UMHL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,350,560.6,196210.0,2025-07-24 13:27:37.120014
2025-07-24,64076,2025072404031373,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,324,562.0,182088.0,2025-07-24 13:31:26.631899
2025-07-24,64075,2025072404031374,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,362,562.0,203444.0,2025-07-24 13:31:26.632135
2025-07-24,64074,2025072404031375,UMHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,14,562.0,7868.0,2025-07-24 13:31:26.632229
2025-07-24,63890,2025072404031409,UMHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,561.0,84150.0,2025-07-24 13:31:47.721235
2025-07-24,63889,2025072404031410,UMHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,561.0,476850.0,2025-07-24 13:31:47.721485
2025-07-24,63343,2025072404031585,UMHL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,141,562.0,79242.0,2025-07-24 13:32:49.737495
2025-07-24,63342,2025072404031586,UMHL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,500,563.5,281750.0,2025-07-24 13:32:49.737628
2025-07-24,63341,2025072404031587,UMHL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,559,563.5,314996.5,2025-07-24 13:32:49.737702
2025-07-24,63236,2025072404031617,UMHL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,10,563.5,5635.0,2025-07-24 13:33:02.542596
2025-07-24,61106,2025072404032246,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,561.1,28055.0,2025-07-24 13:37:23.545869
2025-07-24,61105,2025072404032247,UMHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,150,561.0,84150.0,2025-07-24 13:37:23.546407
2025-07-24,61104,2025072404032248,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,561.0,280500.0,2025-07-24 13:37:23.546770
2025-07-24,60943,2025072404032286,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,561.0,56100.0,2025-07-24 13:37:36.029652
2025-07-24,60942,2025072404032287,UMHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1272,560.3,712701.6,2025-07-24 13:37:36.029903
2025-07-24,60941,2025072404032288,UMHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,560.2,56020.0,2025-07-24 13:37:36.029999
2025-07-24,60940,2025072404032289,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,528,560.1,295732.8,2025-07-24 13:37:36.030092
2025-07-24,60863,2025072404032331,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1492,560.1,835669.2,2025-07-24 13:37:42.746238
2025-07-24,60744,2025072404032357,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,560.0,56000.0,2025-07-24 13:37:55.748948
2025-07-24,60743,2025072404032358,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,560.0,280000.0,2025-07-24 13:37:55.749523
2025-07-24,60742,2025072404032359,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,560.0,28000.0,2025-07-24 13:37:55.749944
2025-07-24,60741,2025072404032360,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,560.0,22400.0,2025-07-24 13:37:55.750342
2025-07-24,60740,2025072404032361,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,560.0,19600.0,2025-07-24 13:37:55.750733
2025-07-24,60739,2025072404032362,UMHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,75,560.0,42000.0,2025-07-24 13:37:55.751100
2025-07-24,60718,2025072404032368,UMHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,560.0,7840.0,2025-07-24 13:37:58.639038
2025-07-24,59832,2025072404032663,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,560.0,7840.0,2025-07-24 13:39:46.398274
2025-07-24,59241,2025072404032802,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,800,560.1,448080.0,2025-07-24 13:41:02.703415
2025-07-24,59240,2025072404032803,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,700,560.1,392070.0,2025-07-24 13:41:02.703883
2025-07-24,59224,2025072404032809,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,560.1,56010.0,2025-07-24 13:41:05.623625
2025-07-24,59223,2025072404032810,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,800,560.1,448080.0,2025-07-24 13:41:05.623718
2025-07-24,59222,2025072404032811,UMHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,197,560.0,110320.0,2025-07-24 13:41:05.623802
2025-07-24,59221,2025072404032812,UMHL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,560.0,28000.0,2025-07-24 13:41:05.623858
2025-07-24,59220,2025072404032813,UMHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,560.0,5600.0,2025-07-24 13:41:05.623924
2025-07-24,59219,2025072404032814,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,143,560.0,80080.0,2025-07-24 13:41:05.623982
2025-07-24,59038,2025072404032857,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,62,560.0,34720.0,2025-07-24 13:41:30.448124
2025-07-24,58999,2025072404032863,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,560.0,5600.0,2025-07-24 13:41:34.623577
2025-07-24,58734,2025072404032909,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,135,560.0,75600.0,2025-07-24 13:41:59.779577
2025-07-24,58733,2025072404032910,UMHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-24 13:41:59.779634
2025-07-24,58732,2025072404032911,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,560.0,39200.0,2025-07-24 13:41:59.779659
2025-07-24,58731,2025072404032912,UMHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,559.7,111940.0,2025-07-24 13:41:59.779691
2025-07-24,58730,2025072404032913,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,559.7,11753.7,2025-07-24 13:41:59.779740
2025-07-24,58729,2025072404032914,UMHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,44,559.5,24618.0,2025-07-24 13:41:59.779769
2025-07-24,58594,2025072404032953,UMHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,559.5,5595.0,2025-07-24 13:42:23.454050
2025-07-24,58254,2025072404033039,UMHL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,560.0,16800.0,2025-07-24 13:43:09.244890
2025-07-24,56652,2025072404033498,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,170,560.0,95200.0,2025-07-24 13:46:51.458257
2025-07-24,56651,2025072404033499,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,87,560.0,48720.0,2025-07-24 13:46:51.458517
2025-07-24,56650,2025072404033500,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,560.0,112000.0,2025-07-24 13:46:51.458609
2025-07-24,56649,2025072404033501,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,560.0,24080.0,2025-07-24 13:46:51.458695
2025-07-24,56579,2025072404033513,UMHL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,457,560.0,255920.0,2025-07-24 13:47:01.006142
2025-07-24,56164,2025072404033597,UMHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,46,559.5,25737.0,2025-07-24 13:47:35.068415
2025-07-24,56163,2025072404033598,UMHL,Indira securities pvt. ltd,Citizens Share Broker Limited,100,559.5,55950.0,2025-07-24 13:47:35.068661
2025-07-24,56162,2025072404033599,UMHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,20,559.5,11190.0,2025-07-24 13:47:35.068751
2025-07-24,56161,2025072404033600,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,559.4,27970.0,2025-07-24 13:47:35.068839
2025-07-24,56160,2025072404033601,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,384,559.2,214732.8,2025-07-24 13:47:35.068943
2025-07-24,56081,2025072404033621,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,616,559.2,344467.2,2025-07-24 13:47:43.358476
2025-07-24,55941,2025072404033652,UMHL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,184,559.1,102874.4,2025-07-24 13:48:00.097377
2025-07-24,55825,2025072404033685,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,800,560.0,448000.0,2025-07-24 13:48:15.854039
2025-07-24,54875,2025072404033962,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,560.0,84000.0,2025-07-24 13:50:17.844679
2025-07-24,54802,2025072404033989,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,10,560.0,5600.0,2025-07-24 13:50:28.924128
2025-07-24,54801,2025072404033990,UMHL,Aryatara Investment & Securities,Citizens Share Broker Limited,800,561.0,448800.0,2025-07-24 13:50:28.924397
2025-07-24,54800,2025072404033991,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,561.0,5610.0,2025-07-24 13:50:28.924498
2025-07-24,54314,2025072404034128,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,559.6,167880.0,2025-07-24 13:51:30.570180
2025-07-24,52701,2025072404034469,UMHL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,559.7,55970.0,2025-07-24 13:55:03.618057
2025-07-24,52700,2025072404034470,UMHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,559.7,55970.0,2025-07-24 13:55:03.618575
2025-07-24,52699,2025072404034471,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1700,559.6,951320.0,2025-07-24 13:55:03.619019
2025-07-24,52698,2025072404034472,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,559.6,279800.0,2025-07-24 13:55:03.619381
2025-07-24,51714,2025072404034755,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,560.0,56560.0,2025-07-24 13:57:30.812888
2025-07-24,51713,2025072404034756,UMHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,560.0,11200.0,2025-07-24 13:57:30.813132
2025-07-24,51189,2025072404034905,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,79,560.0,44240.0,2025-07-24 13:58:55.582845
2025-07-24,51188,2025072404034906,UMHL,Global IME Securities Limited,Citizens Share Broker Limited,71,560.0,39760.0,2025-07-24 13:58:55.582942
2025-07-24,50691,2025072404035025,UMHL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,200,560.0,112000.0,2025-07-24 14:00:01.521531
2025-07-24,49759,2025072404035280,UMHL,Global IME Securities Limited,Trishakti Securities Public Limited,100,560.0,56000.0,2025-07-24 14:02:09.340118
2025-07-24,49153,2025072404035447,UMHL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,79,560.0,44240.0,2025-07-24 14:03:29.403623
2025-07-24,49152,2025072404035448,UMHL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,900,560.0,504000.0,2025-07-24 14:03:29.403723
2025-07-24,49151,2025072404035449,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,559.3,279650.0,2025-07-24 14:03:29.403753
2025-07-24,49150,2025072404035450,UMHL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,521,559.1,291291.1,2025-07-24 14:03:29.403779
2025-07-24,48990,2025072404035493,UMHL,Himalayan Brokerage Company Limited,Roadshow securities limited,744,559.1,415970.4,2025-07-24 14:03:59.770020
2025-07-24,48989,2025072404035494,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,559.1,55910.0,2025-07-24 14:03:59.770092
2025-07-24,48988,2025072404035495,UMHL,Online Securities Pvt. Ltd.,Roadshow securities limited,30,559.1,16773.0,2025-07-24 14:03:59.770120
2025-07-24,48987,2025072404035496,UMHL,K.B.L. Securities Limited ,Roadshow securities limited,500,559.1,279550.0,2025-07-24 14:03:59.770167
2025-07-24,48986,2025072404035497,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1000,559.1,559100.0,2025-07-24 14:03:59.770195
2025-07-24,48985,2025072404035498,UMHL,Trishakti Securities Public Limited,Roadshow securities limited,50,559.0,27950.0,2025-07-24 14:03:59.770221
2025-07-24,48984,2025072404035499,UMHL,Online Securities Pvt. Ltd.,Roadshow securities limited,102,559.0,57018.0,2025-07-24 14:03:59.770252
2025-07-24,48594,2025072404035575,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,560.0,112000.0,2025-07-24 14:04:41.538375
2025-07-24,48380,2025072404035625,UMHL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,560.0,280000.0,2025-07-24 14:05:12.933661
2025-07-24,48307,2025072404035637,UMHL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,560.0,224000.0,2025-07-24 14:05:21.410092
2025-07-24,48245,2025072404035641,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,398,559.0,222482.0,2025-07-24 14:05:25.657880
2025-07-24,48244,2025072404035642,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,559.0,279500.0,2025-07-24 14:05:25.657974
2025-07-24,48243,2025072404035643,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,152,559.0,84968.0,2025-07-24 14:05:25.657999
2025-07-24,46017,2025072404036474,UMHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,559.1,55910.0,2025-07-24 14:09:38.505195
2025-07-24,46016,2025072404036475,UMHL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,500,559.1,279550.0,2025-07-24 14:09:38.505239
2025-07-24,46015,2025072404036476,UMHL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,500,559.1,279550.0,2025-07-24 14:09:38.505266
2025-07-24,46014,2025072404036477,UMHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,348,559.0,194532.0,2025-07-24 14:09:38.505291
2025-07-24,46013,2025072404036478,UMHL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,559.0,279500.0,2025-07-24 14:09:38.505322
2025-07-24,46012,2025072404036479,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,475,559.0,265525.0,2025-07-24 14:09:38.505358
2025-07-24,46011,2025072404036480,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,558.2,55820.0,2025-07-24 14:09:38.505395
2025-07-24,46010,2025072404036481,UMHL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,150,558.2,83730.0,2025-07-24 14:09:38.505426
2025-07-24,46009,2025072404036482,UMHL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,20,558.1,11162.0,2025-07-24 14:09:38.505452
2025-07-24,46008,2025072404036483,UMHL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,307,558.1,171336.7,2025-07-24 14:09:38.505478
2025-07-24,45020,2025072404036711,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,558.2,55820.0,2025-07-24 14:11:34.016002
2025-07-24,45019,2025072404036712,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,193,558.1,107713.3,2025-07-24 14:11:34.016534
2025-07-24,45018,2025072404036713,UMHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-07-24 14:11:34.016966
2025-07-24,45017,2025072404036714,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-07-24 14:11:34.017433
2025-07-24,45016,2025072404036715,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,558.0,279000.0,2025-07-24 14:11:34.017813
2025-07-24,45015,2025072404036716,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,558.0,111600.0,2025-07-24 14:11:34.018177
2025-07-24,45014,2025072404036717,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,185,558.0,103230.0,2025-07-24 14:11:34.018537
2025-07-24,45013,2025072404036718,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,558.0,279000.0,2025-07-24 14:11:34.018875
2025-07-24,45012,2025072404036719,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,276,558.0,154008.0,2025-07-24 14:11:34.019241
2025-07-24,45011,2025072404036720,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,558.0,27900.0,2025-07-24 14:11:34.019656
2025-07-24,45010,2025072404036721,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-07-24 14:11:34.020023
2025-07-24,45009,2025072404036722,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,558.0,195300.0,2025-07-24 14:11:34.020377
2025-07-24,45008,2025072404036723,UMHL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,150,557.2,83580.0,2025-07-24 14:11:34.020667
2025-07-24,45007,2025072404036724,UMHL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,150,557.2,83580.0,2025-07-24 14:11:34.021021
2025-07-24,45006,2025072404036725,UMHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1858,557.1,1035091.8,2025-07-24 14:11:34.021359
2025-07-24,45005,2025072404036726,UMHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,557.0,5570.0,2025-07-24 14:11:34.021719
2025-07-24,45004,2025072404036727,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,557.0,13925.0,2025-07-24 14:11:34.022061
2025-07-24,45003,2025072404036728,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,557.0,557000.0,2025-07-24 14:11:34.022430
2025-07-24,45002,2025072404036729,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,557.0,557000.0,2025-07-24 14:11:34.022783
2025-07-24,45001,2025072404036730,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,557.0,557000.0,2025-07-24 14:11:34.023142
2025-07-24,45000,2025072404036731,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,750,557.0,417750.0,2025-07-24 14:11:34.023585
2025-07-24,44999,2025072404036732,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,557.0,111400.0,2025-07-24 14:11:34.023935
2025-07-24,44998,2025072404036733,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,557.0,278500.0,2025-07-24 14:11:34.024261
2025-07-24,44997,2025072404036734,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,95,557.0,52915.0,2025-07-24 14:11:34.024607
2025-07-24,44996,2025072404036735,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,698,557.0,388786.0,2025-07-24 14:11:34.024916
2025-07-24,44743,2025072404036799,UMHL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,557.1,55710.0,2025-07-24 14:12:10.917811
2025-07-24,43439,2025072404037177,UMHL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,557.1,55710.0,2025-07-24 14:14:23.076544
2025-07-24,43438,2025072404037178,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,557.0,56814.0,2025-07-24 14:14:23.076759
2025-07-24,43319,2025072404037205,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,557.0,55700.0,2025-07-24 14:14:35.607892
2025-07-24,43259,2025072404037206,UMHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,1000,556.9,556900.0,2025-07-24 14:14:36.339624
2025-07-24,43258,2025072404037207,UMHL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-24 14:14:36.339922
2025-07-24,43257,2025072404037208,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,179,556.0,99524.0,2025-07-24 14:14:36.340031
2025-07-24,43256,2025072404037209,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1000,555.2,555200.0,2025-07-24 14:14:36.340118
2025-07-24,43255,2025072404037210,UMHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,555.1,27755.0,2025-07-24 14:14:36.340206
2025-07-24,43254,2025072404037211,UMHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,555.1,166530.0,2025-07-24 14:14:36.340321
2025-07-24,43253,2025072404037212,UMHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1120,555.1,621712.0,2025-07-24 14:14:36.340397
2025-07-24,43252,2025072404037213,UMHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,555.1,555100.0,2025-07-24 14:14:36.340473
2025-07-24,43251,2025072404037214,UMHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,555.1,83265.0,2025-07-24 14:14:36.340557
2025-07-24,43250,2025072404037215,UMHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,151,555.0,83805.0,2025-07-24 14:14:36.340637
2025-07-24,43128,2025072404037241,UMHL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,198,557.0,110286.0,2025-07-24 14:14:45.345051
2025-07-24,42547,2025072404037421,UMHL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,557.0,111400.0,2025-07-24 14:15:43.945447
2025-07-24,42368,2025072404037470,UMHL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,502,557.0,279614.0,2025-07-24 14:16:03.840746
2025-07-24,41886,2025072404037620,UMHL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,42,557.0,23394.0,2025-07-24 14:16:37.423810
2025-07-24,41735,2025072404037655,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,557.0,35648.0,2025-07-24 14:16:50.598452
2025-07-24,40761,2025072404037983,UMHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,558.0,5580.0,2025-07-24 14:18:19.706359
2025-07-24,40760,2025072404037984,UMHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,190,559.9,106381.0,2025-07-24 14:18:19.706401
2025-07-24,40590,2025072404038029,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,110,559.9,61589.0,2025-07-24 14:18:36.610091
2025-07-24,40589,2025072404038030,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-24 14:18:36.610163
2025-07-24,40588,2025072404038031,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,560.0,11200.0,2025-07-24 14:18:36.610219
2025-07-24,40587,2025072404038032,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,400,560.0,224000.0,2025-07-24 14:18:36.610248
2025-07-24,40586,2025072404038033,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,370,560.0,207200.0,2025-07-24 14:18:36.610274
2025-07-24,38127,2025072404038919,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,559.0,5590.0,2025-07-24 14:22:08.909325
2025-07-24,38126,2025072404038920,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,90,559.0,50310.0,2025-07-24 14:22:08.909590
2025-07-24,37268,2025072404039309,UMHL,ABC Securities Private Limited,Citizens Share Broker Limited,10,559.0,5590.0,2025-07-24 14:23:19.630906
2025-07-24,36358,2025072404039586,UMHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,130,560.0,72800.0,2025-07-24 14:24:42.020657
2025-07-24,35751,2025072404039739,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,347,561.0,194667.0,2025-07-24 14:25:44.539076
2025-07-24,35750,2025072404039740,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,561.0,12903.0,2025-07-24 14:25:44.539340
2025-07-24,35209,2025072404039880,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,560.9,11218.0,2025-07-24 14:26:43.778038
2025-07-24,34916,2025072404039963,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,560.0,56000.0,2025-07-24 14:27:13.495463
2025-07-24,34915,2025072404039964,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,59,560.0,33040.0,2025-07-24 14:27:13.495737
2025-07-24,34914,2025072404039965,UMHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,41,560.0,22960.0,2025-07-24 14:27:13.495835
2025-07-24,34679,2025072404040045,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,560.1,11202.0,2025-07-24 14:27:36.447102
2025-07-24,34678,2025072404040046,UMHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,480,560.0,268800.0,2025-07-24 14:27:36.447228
2025-07-24,33262,2025072404040443,UMHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-24 14:29:35.574498
