Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,47511,2025081405013332,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,653.0,6530.0,2025-08-14 12:55:09.574580
2025-08-14,47331,2025081405013422,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,653.0,6530.0,2025-08-14 12:55:52.862379
2025-08-14,47250,2025081405013454,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,652.6,48945.0,2025-08-14 12:56:18.249901
2025-08-14,47249,2025081405013455,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,325,652.5,212062.5,2025-08-14 12:56:18.250684
2025-08-14,46895,2025081405013581,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,652.8,6528.0,2025-08-14 12:57:35.572816
2025-08-14,46680,2025081405013649,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,652.9,65290.0,2025-08-14 12:58:09.807207
2025-08-14,46657,2025081405013656,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,19,652.6,12399.4,2025-08-14 12:58:19.594600
2025-08-14,46654,2025081405013657,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,652.9,261160.0,2025-08-14 12:58:20.017916
2025-08-14,46638,2025081405013665,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,652.9,65290.0,2025-08-14 12:58:23.882685
2025-08-14,46621,2025081405013669,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,652.8,58752.0,2025-08-14 12:58:32.318301
2025-08-14,46620,2025081405013670,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,652.8,182784.0,2025-08-14 12:58:32.678920
2025-08-14,46488,2025081405013713,SAHAS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,653.0,117540.0,2025-08-14 12:59:06.499762
2025-08-14,46444,2025081405013728,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,653.0,13060.0,2025-08-14 12:59:15.139817
2025-08-14,46237,2025081405013816,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,400,652.9,261160.0,2025-08-14 12:59:58.012063
2025-08-14,46229,2025081405013821,SAHAS,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,652.8,13056.0,2025-08-14 13:00:01.317451
2025-08-14,46228,2025081405013822,SAHAS,ABC Securities Private Limited,NIMB Stock Markets Limited,370,652.8,241536.0,2025-08-14 13:00:01.317908
2025-08-14,45818,2025081405014047,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,652.5,6525.0,2025-08-14 13:01:33.229592
2025-08-14,45774,2025081405014072,SAHAS,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,220,652.8,143616.0,2025-08-14 13:01:44.390163
2025-08-14,45720,2025081405014099,SAHAS,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,10,652.5,6525.0,2025-08-14 13:02:01.518745
2025-08-14,45638,2025081405014121,SAHAS,Asian Securities Private Ltd.,Citizens Share Broker Limited,200,652.5,130500.0,2025-08-14 13:02:17.860792
2025-08-14,45637,2025081405014122,SAHAS,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,652.5,130500.0,2025-08-14 13:02:17.861648
2025-08-14,45636,2025081405014123,SAHAS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,652.4,32620.0,2025-08-14 13:02:17.862454
2025-08-14,45556,2025081405014145,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,652.0,5216.0,2025-08-14 13:02:42.178457
2025-08-14,45530,2025081405014161,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,652.5,261000.0,2025-08-14 13:02:48.222511
2025-08-14,45499,2025081405014171,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,652.8,58752.0,2025-08-14 13:02:56.598251
2025-08-14,45498,2025081405014172,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,652.9,130580.0,2025-08-14 13:02:56.599161
2025-08-14,45497,2025081405014173,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,653.0,261200.0,2025-08-14 13:02:56.599957
2025-08-14,45496,2025081405014174,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,653.0,202430.0,2025-08-14 13:02:56.600649
2025-08-14,45171,2025081405014293,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,300,652.5,195750.0,2025-08-14 13:04:07.511098
2025-08-14,45148,2025081405014299,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,652.4,130480.0,2025-08-14 13:04:15.370375
2025-08-14,45147,2025081405014300,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,231,652.3,150681.3,2025-08-14 13:04:15.371206
2025-08-14,45146,2025081405014301,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,652.1,6521.0,2025-08-14 13:04:15.371771
2025-08-14,45145,2025081405014302,SAHAS,Sanima Securities Limited,Sharepro Securities Private Limited,21,652.1,13694.1,2025-08-14 13:04:15.372309
2025-08-14,45144,2025081405014303,SAHAS,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,652.0,652000.0,2025-08-14 13:04:15.372867
2025-08-14,45143,2025081405014304,SAHAS,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,652.0,326000.0,2025-08-14 13:04:15.373577
2025-08-14,45142,2025081405014305,SAHAS,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,652.0,65200.0,2025-08-14 13:04:15.374203
2025-08-14,45141,2025081405014306,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,652.0,652000.0,2025-08-14 13:04:15.374828
2025-08-14,45036,2025081405014348,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,651.1,52088.0,2025-08-14 13:04:40.695254
2025-08-14,45035,2025081405014349,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,651.0,78120.0,2025-08-14 13:04:40.696139
2025-08-14,45031,2025081405014352,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,651.0,6510.0,2025-08-14 13:04:42.222396
2025-08-14,45026,2025081405014355,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,370,651.0,240870.0,2025-08-14 13:04:43.986017
2025-08-14,45025,2025081405014356,SAHAS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,651.0,214830.0,2025-08-14 13:04:43.986139
2025-08-14,45024,2025081405014357,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,650.6,84578.0,2025-08-14 13:04:43.986225
2025-08-14,45023,2025081405014358,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,650.3,260120.0,2025-08-14 13:04:43.986307
2025-08-14,45022,2025081405014359,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,650.0,195000.0,2025-08-14 13:04:43.986440
2025-08-14,45021,2025081405014360,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,650.0,650000.0,2025-08-14 13:04:43.986510
2025-08-14,45020,2025081405014361,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,650.0,195000.0,2025-08-14 13:04:43.986589
2025-08-14,45019,2025081405014362,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,650.0,130000.0,2025-08-14 13:04:43.986664
2025-08-14,45018,2025081405014363,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,101,650.0,65650.0,2025-08-14 13:04:43.986739
2025-08-14,45017,2025081405014364,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,650.0,65000.0,2025-08-14 13:04:43.986813
2025-08-14,45016,2025081405014365,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,650.0,26000.0,2025-08-14 13:04:43.986888
2025-08-14,45015,2025081405014366,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,649.8,97470.0,2025-08-14 13:04:43.986962
2025-08-14,45014,2025081405014367,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,79,649.8,51334.2,2025-08-14 13:04:43.987044
2025-08-14,44983,2025081405014376,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,651.0,325500.0,2025-08-14 13:04:50.536414
2025-08-14,44936,2025081405014389,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,651.1,130220.0,2025-08-14 13:05:01.554293
2025-08-14,44629,2025081405014473,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,650.0,130000.0,2025-08-14 13:06:13.985202
2025-08-14,44572,2025081405014494,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-08-14 13:06:30.107733
2025-08-14,44541,2025081405014502,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,265,650.0,172250.0,2025-08-14 13:06:37.743747
2025-08-14,44522,2025081405014507,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,650.0,16250.0,2025-08-14 13:06:42.236535
2025-08-14,44333,2025081405014585,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,649.8,13645.8,2025-08-14 13:07:29.629714
2025-08-14,44332,2025081405014586,SAHAS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,649.7,324850.0,2025-08-14 13:07:29.630148
2025-08-14,44331,2025081405014587,SAHAS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,479,649.7,311206.3,2025-08-14 13:07:29.630460
2025-08-14,43927,2025081405014717,SAHAS,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,21,649.7,13643.7,2025-08-14 13:08:59.583369
2025-08-14,43926,2025081405014718,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,649.0,12980.0,2025-08-14 13:08:59.583430
2025-08-14,43925,2025081405014719,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,648.8,12976.0,2025-08-14 13:08:59.583464
2025-08-14,43924,2025081405014720,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,39,648.7,25299.3,2025-08-14 13:08:59.583494
2025-08-14,43870,2025081405014735,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,216,649.0,140184.0,2025-08-14 13:09:15.662336
2025-08-14,43869,2025081405014736,SAHAS,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,475,650.0,308750.0,2025-08-14 13:09:15.662853
2025-08-14,43868,2025081405014737,SAHAS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,650.0,130000.0,2025-08-14 13:09:15.663177
2025-08-14,43867,2025081405014738,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,409,650.0,265850.0,2025-08-14 13:09:15.663450
2025-08-14,43596,2025081405014832,SAHAS,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,649.0,6490.0,2025-08-14 13:10:37.061684
2025-08-14,43595,2025081405014833,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,649.0,64900.0,2025-08-14 13:10:37.062523
2025-08-14,43594,2025081405014834,SAHAS,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,344,649.9,223565.6,2025-08-14 13:10:37.063084
2025-08-14,43593,2025081405014835,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,650.0,325000.0,2025-08-14 13:10:37.063622
2025-08-14,43592,2025081405014836,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,85,650.0,55250.0,2025-08-14 13:10:37.064159
2025-08-14,43591,2025081405014837,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,130,650.0,84500.0,2025-08-14 13:10:37.064700
2025-08-14,43590,2025081405014838,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,650.0,975000.0,2025-08-14 13:10:37.065231
2025-08-14,43589,2025081405014839,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,331,650.0,215150.0,2025-08-14 13:10:37.065767
2025-08-14,43334,2025081405014956,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,169,650.0,109850.0,2025-08-14 13:11:44.387150
2025-08-14,43333,2025081405014957,SAHAS,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,650.0,6500.0,2025-08-14 13:11:44.387985
2025-08-14,43332,2025081405014958,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,650.0,325000.0,2025-08-14 13:11:44.388557
2025-08-14,43272,2025081405014978,SAHAS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,650.0,6500.0,2025-08-14 13:11:58.460854
2025-08-14,43217,2025081405015007,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,650.1,65010.0,2025-08-14 13:12:16.589235
2025-08-14,43216,2025081405015008,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,650.0,7150.0,2025-08-14 13:12:16.589715
2025-08-14,43215,2025081405015009,SAHAS,Garima Securities Limited,Vision Securities Pvt. Ltd,189,650.0,122850.0,2025-08-14 13:12:16.589904
2025-08-14,43123,2025081405015042,SAHAS,Garima Securities Limited,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-14 13:12:43.535329
2025-08-14,43014,2025081405015080,SAHAS,Garima Securities Limited,Citizens Share Broker Limited,51,650.0,33150.0,2025-08-14 13:13:05.550807
2025-08-14,42919,2025081405015130,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,49,650.0,31850.0,2025-08-14 13:13:31.053189
2025-08-14,42918,2025081405015131,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,440,650.0,286000.0,2025-08-14 13:13:31.054041
2025-08-14,42887,2025081405015138,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,650.1,65010.0,2025-08-14 13:13:38.511880
2025-08-14,42799,2025081405015164,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,400,650.1,260040.0,2025-08-14 13:14:02.696036
2025-08-14,42777,2025081405015167,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,8,638.0,5104.0,2025-08-14 13:14:08.239105
2025-08-14,42440,2025081405015296,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,650.1,6501.0,2025-08-14 13:15:24.285061
2025-08-14,42260,2025081405015362,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-14 13:15:49.848984
2025-08-14,42259,2025081405015363,SAHAS,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,24,650.9,15621.6,2025-08-14 13:15:49.849844
2025-08-14,42251,2025081405015364,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,648.7,6487.0,2025-08-14 13:15:51.899162
2025-08-14,41997,2025081405015430,SAHAS,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,648.9,162225.0,2025-08-14 13:16:45.322554
2025-08-14,41830,2025081405015504,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,648.9,6489.0,2025-08-14 13:17:19.320241
2025-08-14,41676,2025081405015549,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,648.9,6489.0,2025-08-14 13:17:55.167235
2025-08-14,41550,2025081405015581,SAHAS,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,14,650.5,9107.0,2025-08-14 13:18:28.321652
2025-08-14,41396,2025081405015624,SAHAS,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,650.5,6505.0,2025-08-14 13:19:20.403984
2025-08-14,41278,2025081405015676,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,649.0,6490.0,2025-08-14 13:19:43.359632
2025-08-14,40965,2025081405015775,SAHAS,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,52,649.0,33748.0,2025-08-14 13:21:11.887561
2025-08-14,40845,2025081405015808,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,650.0,6500.0,2025-08-14 13:21:41.260721
2025-08-14,40742,2025081405015843,SAHAS,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,650.5,6505.0,2025-08-14 13:22:08.328753
2025-08-14,40396,2025081405015966,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,650.4,71544.0,2025-08-14 13:23:41.414775
2025-08-14,40324,2025081405015981,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,250,650.4,162600.0,2025-08-14 13:24:06.971245
2025-08-14,40274,2025081405015994,SAHAS,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,466,650.5,303133.0,2025-08-14 13:24:16.402457
2025-08-14,40273,2025081405015995,SAHAS,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,134,650.5,87167.0,2025-08-14 13:24:16.403498
2025-08-14,40200,2025081405016041,SAHAS,Blue Chip Securities Ltd,NIMB Stock Markets Limited,250,650.5,162625.0,2025-08-14 13:24:25.044475
2025-08-14,39718,2025081405016268,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,650.0,6500.0,2025-08-14 13:26:00.036415
2025-08-14,39684,2025081405016291,SAHAS,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,650.0,6500.0,2025-08-14 13:26:06.011134
2025-08-14,39630,2025081405016307,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,750,650.0,487500.0,2025-08-14 13:26:22.794286
2025-08-14,39597,2025081405016316,SAHAS,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,650.5,32525.0,2025-08-14 13:26:30.783983
2025-08-14,39488,2025081405016352,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,650.1,325050.0,2025-08-14 13:27:03.697290
2025-08-14,39487,2025081405016353,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2364,650.0,1536600.0,2025-08-14 13:27:03.698216
2025-08-14,39357,2025081405016396,SAHAS,Asian Securities Private Ltd.,NIMB Stock Markets Limited,241,650.5,156770.5,2025-08-14 13:27:38.486373
2025-08-14,39356,2025081405016397,SAHAS,Asian Securities Private Ltd.,Indira securities pvt. ltd,276,650.9,179648.4,2025-08-14 13:27:38.486840
2025-08-14,39355,2025081405016398,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,483,650.9,314384.7,2025-08-14 13:27:38.487226
2025-08-14,39308,2025081405016427,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,17,650.9,11065.3,2025-08-14 13:27:52.093530
2025-08-14,39230,2025081405016483,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,600,651.0,390600.0,2025-08-14 13:28:11.105759
2025-08-14,39229,2025081405016484,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,651.0,6510.0,2025-08-14 13:28:11.106712
2025-08-14,39228,2025081405016485,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,651.0,6510.0,2025-08-14 13:28:11.107309
2025-08-14,39227,2025081405016486,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,651.0,6510.0,2025-08-14 13:28:11.107898
2025-08-14,39226,2025081405016487,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,651.0,130200.0,2025-08-14 13:28:11.108504
2025-08-14,39225,2025081405016488,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,170,651.0,110670.0,2025-08-14 13:28:11.109087
2025-08-14,39139,2025081405016526,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,240,650.5,156120.0,2025-08-14 13:28:35.241779
2025-08-14,38981,2025081405016598,SAHAS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,330,651.0,214830.0,2025-08-14 13:29:21.980848
2025-08-14,38980,2025081405016599,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,651.0,32550.0,2025-08-14 13:29:21.981345
2025-08-14,38865,2025081405016640,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,650.2,32510.0,2025-08-14 13:29:55.782445
2025-08-14,38864,2025081405016641,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,120,650.2,78024.0,2025-08-14 13:29:55.782920
2025-08-14,38809,2025081405016662,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,650.2,19506.0,2025-08-14 13:30:07.605847
2025-08-14,38808,2025081405016663,SAHAS,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,1091,650.2,709368.2,2025-08-14 13:30:07.606719
2025-08-14,38569,2025081405016746,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,49,650.1,31854.9,2025-08-14 13:31:02.275143
2025-08-14,38547,2025081405016756,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,650.1,81912.6,2025-08-14 13:31:09.813357
2025-08-14,38546,2025081405016757,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,74,650.1,48107.4,2025-08-14 13:31:09.814259
2025-08-14,38544,2025081405016758,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,650.1,32505.0,2025-08-14 13:31:10.546354
2025-08-14,38474,2025081405016795,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,651.0,6510.0,2025-08-14 13:31:29.706669
2025-08-14,38457,2025081405016805,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,650.1,6501.0,2025-08-14 13:31:35.624605
2025-08-14,38447,2025081405016813,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,651.0,19530.0,2025-08-14 13:31:38.491363
2025-08-14,38446,2025081405016814,SAHAS,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,651.0,32550.0,2025-08-14 13:31:38.491818
2025-08-14,38298,2025081405016863,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,650.5,16262.5,2025-08-14 13:32:09.597097
2025-08-14,38283,2025081405016868,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,50,650.5,32525.0,2025-08-14 13:32:11.684983
2025-08-14,38259,2025081405016879,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,650.2,6502.0,2025-08-14 13:32:20.114968
2025-08-14,37820,2025081405017006,SAHAS,Investment Management Nepal Pvt. Ltd.,pahiinvestment,10,650.2,6502.0,2025-08-14 13:34:00.932579
2025-08-14,37661,2025081405017077,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,650.2,455140.0,2025-08-14 13:34:40.701745
2025-08-14,37630,2025081405017093,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,50,650.5,32525.0,2025-08-14 13:34:48.864036
2025-08-14,37498,2025081405017152,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,650.5,6505.0,2025-08-14 13:35:16.002571
2025-08-14,37444,2025081405017171,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,15,650.5,9757.5,2025-08-14 13:35:26.895643
2025-08-14,37195,2025081405017281,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,21,651.0,13671.0,2025-08-14 13:35:57.437383
2025-08-14,36850,2025081405017462,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,50,650.6,32530.0,2025-08-14 13:37:16.914469
2025-08-14,36800,2025081405017489,SAHAS,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,29,651.0,18879.0,2025-08-14 13:37:26.814805
2025-08-14,36799,2025081405017490,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,171,651.0,111321.0,2025-08-14 13:37:26.815277
2025-08-14,36705,2025081405017516,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,650.6,6506.0,2025-08-14 13:37:46.148701
2025-08-14,36625,2025081405017546,SAHAS,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,651.0,29295.0,2025-08-14 13:38:06.554766
2025-08-14,36624,2025081405017547,SAHAS,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,651.0,130200.0,2025-08-14 13:38:06.554832
2025-08-14,36623,2025081405017548,SAHAS,Blue Chip Securities Ltd,Sharepro Securities Private Limited,255,652.0,166260.0,2025-08-14 13:38:06.554859
2025-08-14,36467,2025081405017607,SAHAS,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,650.6,6506.0,2025-08-14 13:38:48.750117
2025-08-14,36437,2025081405017612,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,600,650.7,390420.0,2025-08-14 13:38:52.850037
2025-08-14,36261,2025081405017679,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,650.6,6506.0,2025-08-14 13:39:45.652579
2025-08-14,36057,2025081405017761,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,650.6,13012.0,2025-08-14 13:40:24.082393
2025-08-14,36056,2025081405017762,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,650.5,6505.0,2025-08-14 13:40:24.083024
2025-08-14,36055,2025081405017763,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,650.2,11703.6,2025-08-14 13:40:24.083666
2025-08-14,36054,2025081405017764,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,650.2,78024.0,2025-08-14 13:40:24.084250
2025-08-14,36053,2025081405017765,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,132,650.1,85813.2,2025-08-14 13:40:24.084878
