Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,51735,2025081401005723,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,205.0,1025.0,2025-08-14 12:39:37.766654
2025-08-14,51601,2025081401005756,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.5,205500.0,2025-08-14 12:40:19.435253
2025-08-14,51600,2025081401005757,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.5,82200.0,2025-08-14 12:40:19.435783
2025-08-14,51599,2025081401005758,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1752,205.4,359860.8,2025-08-14 12:40:19.436111
2025-08-14,51598,2025081401005759,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.3,82120.0,2025-08-14 12:40:19.436425
2025-08-14,51597,2025081401005760,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.3,4106.0,2025-08-14 12:40:19.436775
2025-08-14,51596,2025081401005761,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,205.2,205200.0,2025-08-14 12:40:19.437168
2025-08-14,51595,2025081401005762,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.1,41020.0,2025-08-14 12:40:19.437525
2025-08-14,51594,2025081401005763,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,205.1,12306.0,2025-08-14 12:40:19.437893
2025-08-14,51593,2025081401005764,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,168,205.1,34456.8,2025-08-14 12:40:19.438297
2025-08-14,51085,2025081401005882,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.2,205200.0,2025-08-14 12:42:17.157744
2025-08-14,51047,2025081401005892,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,206.0,5150.0,2025-08-14 12:42:30.913463
2025-08-14,51006,2025081401005899,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-08-14 12:42:41.364819
2025-08-14,51005,2025081401005900,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,332,205.1,68093.2,2025-08-14 12:42:41.365340
2025-08-14,51004,2025081401005901,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.1,82040.0,2025-08-14 12:42:41.365668
2025-08-14,51003,2025081401005902,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 12:42:41.366099
2025-08-14,51002,2025081401005903,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,205.0,13940.0,2025-08-14 12:42:41.366514
2025-08-14,50971,2025081401005917,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,477,205.0,97785.0,2025-08-14 12:42:50.515412
2025-08-14,50970,2025081401005918,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 12:42:50.515941
2025-08-14,50969,2025081401005919,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,23,205.0,4715.0,2025-08-14 12:42:50.516246
2025-08-14,50929,2025081401005930,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,275,205.0,56375.0,2025-08-14 12:43:07.667759
2025-08-14,50603,2025081401005970,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.1,41020.0,2025-08-14 12:44:04.163090
2025-08-14,50602,2025081401005971,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.1,10255.0,2025-08-14 12:44:04.164160
2025-08-14,50601,2025081401005972,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2960,205.1,607096.0,2025-08-14 12:44:04.165011
2025-08-14,50600,2025081401005973,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,142,205.0,29110.0,2025-08-14 12:44:04.165832
2025-08-14,50599,2025081401005974,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:44:04.166676
2025-08-14,50598,2025081401005975,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 12:44:04.167500
2025-08-14,50597,2025081401005976,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 12:44:04.168320
2025-08-14,50596,2025081401005977,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:44:04.169136
2025-08-14,50595,2025081401005978,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,205.0,36900.0,2025-08-14 12:44:04.169939
2025-08-14,50594,2025081401005979,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1100,205.0,225500.0,2025-08-14 12:44:04.170756
2025-08-14,50593,2025081401005980,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,205.0,61500.0,2025-08-14 12:44:04.171570
2025-08-14,50592,2025081401005981,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:44:04.172083
2025-08-14,50591,2025081401005982,KBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,96,205.0,19680.0,2025-08-14 12:44:04.173110
2025-08-14,50590,2025081401005983,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.0,8200.0,2025-08-14 12:44:04.173929
2025-08-14,50589,2025081401005984,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:44:04.174751
2025-08-14,50588,2025081401005985,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:44:04.175567
2025-08-14,50587,2025081401005986,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:44:04.176378
2025-08-14,50586,2025081401005987,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,205.0,4510.0,2025-08-14 12:44:04.177195
2025-08-14,50283,2025081401006034,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,205.0,5740.0,2025-08-14 12:45:10.629165
2025-08-14,50282,2025081401006035,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,205.0,20500.0,2025-08-14 12:45:10.630254
2025-08-14,50281,2025081401006036,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,205.0,10250.0,2025-08-14 12:45:10.631118
2025-08-14,50280,2025081401006037,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,480,205.0,98400.0,2025-08-14 12:45:10.632020
2025-08-14,50279,2025081401006038,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,342,205.0,70110.0,2025-08-14 12:45:10.632955
2025-08-14,49218,2025081401006241,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,206.0,41200.0,2025-08-14 12:49:20.352423
2025-08-14,49217,2025081401006242,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-14 12:49:20.352917
2025-08-14,48750,2025081401006329,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.5,41300.0,2025-08-14 12:51:03.394572
2025-08-14,48749,2025081401006330,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,800,206.6,165280.0,2025-08-14 12:51:03.395666
2025-08-14,47864,2025081401006511,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.1,2061.0,2025-08-14 12:53:51.776212
2025-08-14,47863,2025081401006512,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,206.0,185400.0,2025-08-14 12:53:51.776781
2025-08-14,47862,2025081401006513,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,206.0,14420.0,2025-08-14 12:53:51.777076
2025-08-14,47861,2025081401006514,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-08-14 12:53:51.777363
2025-08-14,47139,2025081401006662,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,206.0,3090.0,2025-08-14 12:56:42.281118
2025-08-14,46999,2025081401006685,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,65,206.0,13390.0,2025-08-14 12:57:12.667014
2025-08-14,46845,2025081401006740,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.0,10300.0,2025-08-14 12:57:48.656179
2025-08-14,46844,2025081401006741,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-14 12:57:48.656730
2025-08-14,46843,2025081401006742,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.7,4114.0,2025-08-14 12:57:48.657041
2025-08-14,46842,2025081401006743,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,159,205.6,32690.4,2025-08-14 12:57:48.657360
2025-08-14,46841,2025081401006744,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,205.5,5137.5,2025-08-14 12:57:48.657660
2025-08-14,46840,2025081401006745,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-08-14 12:57:48.657952
2025-08-14,46839,2025081401006746,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,205.5,41100.0,2025-08-14 12:57:48.658253
2025-08-14,46838,2025081401006747,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.3,82120.0,2025-08-14 12:57:48.658548
2025-08-14,46837,2025081401006748,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.2,10260.0,2025-08-14 12:57:48.658849
2025-08-14,46836,2025081401006749,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.2,82080.0,2025-08-14 12:57:48.659146
2025-08-14,46835,2025081401006750,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.1,41020.0,2025-08-14 12:57:48.659440
2025-08-14,46834,2025081401006751,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.1,205100.0,2025-08-14 12:57:48.659731
2025-08-14,46833,2025081401006752,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.1,82040.0,2025-08-14 12:57:48.660036
2025-08-14,46832,2025081401006753,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,158,205.0,32390.0,2025-08-14 12:57:48.660333
2025-08-14,46831,2025081401006754,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 12:57:48.660623
2025-08-14,46830,2025081401006755,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,695,205.0,142475.0,2025-08-14 12:57:48.660912
2025-08-14,46829,2025081401006756,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,205.0,82000.0,2025-08-14 12:57:48.661216
2025-08-14,46828,2025081401006757,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:57:48.661510
2025-08-14,46827,2025081401006758,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2000,205.0,410000.0,2025-08-14 12:57:48.661812
2025-08-14,46826,2025081401006759,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-14 12:57:48.662113
2025-08-14,46825,2025081401006760,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,233,205.0,47765.0,2025-08-14 12:57:48.662422
2025-08-14,46763,2025081401006773,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,205.0,6150.0,2025-08-14 12:58:05.864091
2025-08-14,46648,2025081401006784,KBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,206.6,2066.0,2025-08-14 12:58:21.696503
2025-08-14,46346,2025081401006885,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,205.1,143570.0,2025-08-14 12:59:36.456251
2025-08-14,46345,2025081401006886,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,205.0,38335.0,2025-08-14 12:59:36.456896
2025-08-14,46344,2025081401006887,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:59:36.457377
2025-08-14,46343,2025081401006888,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,205.0,30750.0,2025-08-14 12:59:36.457729
2025-08-14,46342,2025081401006889,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:59:36.458053
2025-08-14,46341,2025081401006890,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,250,205.0,51250.0,2025-08-14 12:59:36.458402
2025-08-14,46340,2025081401006891,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,205.0,14350.0,2025-08-14 12:59:36.458708
2025-08-14,46339,2025081401006892,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 12:59:36.459039
2025-08-14,46338,2025081401006893,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 12:59:36.459373
2025-08-14,46337,2025081401006894,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:59:36.459758
2025-08-14,46336,2025081401006895,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 12:59:36.460126
2025-08-14,46335,2025081401006896,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.0,8200.0,2025-08-14 12:59:36.460527
2025-08-14,46334,2025081401006897,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,205.0,43050.0,2025-08-14 12:59:36.460912
2025-08-14,46333,2025081401006898,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:59:36.461237
2025-08-14,46332,2025081401006899,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.0,82000.0,2025-08-14 12:59:36.461595
2025-08-14,46331,2025081401006900,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:59:36.461962
2025-08-14,46330,2025081401006901,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,33,205.0,6765.0,2025-08-14 12:59:36.462293
2025-08-14,46236,2025081401006914,KBL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,10,205.2,2052.0,2025-08-14 12:59:58.076187
2025-08-14,46140,2025081401006940,KBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,206.6,2066.0,2025-08-14 13:00:27.026178
2025-08-14,45616,2025081401007072,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,205.2,8208.0,2025-08-14 13:02:28.025445
2025-08-14,45615,2025081401007073,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,205.2,102600.0,2025-08-14 13:02:28.026416
2025-08-14,45614,2025081401007074,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,205.2,6156.0,2025-08-14 13:02:28.027317
2025-08-14,45613,2025081401007075,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-08-14 13:02:28.028196
2025-08-14,45612,2025081401007076,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 13:02:28.029066
2025-08-14,45611,2025081401007077,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,67,205.0,13735.0,2025-08-14 13:02:28.029918
2025-08-14,45610,2025081401007078,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 13:02:28.030787
2025-08-14,45609,2025081401007079,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 13:02:28.031649
2025-08-14,45608,2025081401007080,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,213,205.0,43665.0,2025-08-14 13:02:28.032513
2025-08-14,45424,2025081401007119,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,53,205.0,10865.0,2025-08-14 13:03:17.926991
2025-08-14,45344,2025081401007137,KBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,206.0,19776.0,2025-08-14 13:03:34.790560
2025-08-14,45286,2025081401007151,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,34,205.0,6970.0,2025-08-14 13:03:42.304688
2025-08-14,45285,2025081401007152,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,205.0,20500.0,2025-08-14 13:03:42.305167
2025-08-14,45284,2025081401007153,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,205.0,41000.0,2025-08-14 13:03:42.305458
2025-08-14,45283,2025081401007154,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,205.0,4100.0,2025-08-14 13:03:42.305746
2025-08-14,45282,2025081401007155,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,205.0,20500.0,2025-08-14 13:03:42.306037
2025-08-14,45281,2025081401007156,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,27,205.0,5535.0,2025-08-14 13:03:42.306348
2025-08-14,45280,2025081401007157,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,265,205.0,54325.0,2025-08-14 13:03:42.306629
2025-08-14,44723,2025081401007245,KBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,904,206.0,186224.0,2025-08-14 13:05:50.614757
2025-08-14,44722,2025081401007246,KBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1000,206.0,206000.0,2025-08-14 13:05:50.615267
2025-08-14,44721,2025081401007247,KBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,496,206.0,102176.0,2025-08-14 13:05:50.615564
2025-08-14,44577,2025081401007294,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,106,205.0,21730.0,2025-08-14 13:06:29.067817
2025-08-14,44138,2025081401007413,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,206.4,2270.4,2025-08-14 13:08:14.298893
2025-08-14,43672,2025081401007574,KBL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,205.2,41040.0,2025-08-14 13:10:12.250469
2025-08-14,43315,2025081401007645,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,550,206.0,113300.0,2025-08-14 13:11:51.256222
2025-08-14,43262,2025081401007654,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,400,206.0,82400.0,2025-08-14 13:12:02.227618
2025-08-14,43203,2025081401007658,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,90,205.3,18477.0,2025-08-14 13:12:22.966991
2025-08-14,43202,2025081401007659,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.2,20520.0,2025-08-14 13:12:22.968278
2025-08-14,43201,2025081401007660,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.2,41040.0,2025-08-14 13:12:22.969361
2025-08-14,43200,2025081401007661,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 13:12:22.970395
2025-08-14,43199,2025081401007662,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.1,10255.0,2025-08-14 13:12:22.971395
2025-08-14,43198,2025081401007663,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,9629,205.0,1973945.0,2025-08-14 13:12:22.972106
2025-08-14,43197,2025081401007664,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-14 13:12:22.972426
2025-08-14,43196,2025081401007665,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 13:12:22.972740
2025-08-14,43195,2025081401007666,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 13:12:22.973127
2025-08-14,43194,2025081401007667,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 13:12:22.973462
2025-08-14,43193,2025081401007668,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,205.0,51250.0,2025-08-14 13:12:22.973787
2025-08-14,43192,2025081401007669,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 13:12:22.974154
2025-08-14,43191,2025081401007670,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2000,205.0,410000.0,2025-08-14 13:12:22.974485
2025-08-14,43190,2025081401007671,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2000,205.0,410000.0,2025-08-14 13:12:22.974802
2025-08-14,43189,2025081401007672,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,481,205.0,98605.0,2025-08-14 13:12:22.975138
2025-08-14,43093,2025081401007694,KBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,320,205.0,65600.0,2025-08-14 13:12:48.916608
2025-08-14,42963,2025081401007746,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,609,205.0,124845.0,2025-08-14 13:13:18.124706
2025-08-14,42842,2025081401007764,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,206.0,4120.0,2025-08-14 13:13:48.127906
2025-08-14,42776,2025081401007776,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-08-14 13:14:08.598260
2025-08-14,42775,2025081401007777,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 13:14:08.599603
2025-08-14,42755,2025081401007782,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,205.0,18450.0,2025-08-14 13:14:20.716779
2025-08-14,42754,2025081401007783,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,910,205.0,186550.0,2025-08-14 13:14:20.717316
2025-08-14,42753,2025081401007784,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,21,205.1,4307.1,2025-08-14 13:14:21.112350
2025-08-14,42752,2025081401007785,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,30,206.0,6180.0,2025-08-14 13:14:21.112866
2025-08-14,42751,2025081401007786,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,206.0,4120.0,2025-08-14 13:14:21.113194
2025-08-14,42750,2025081401007787,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,929,206.0,191374.0,2025-08-14 13:14:21.113504
2025-08-14,42281,2025081401007878,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,11,206.0,2266.0,2025-08-14 13:15:45.288828
2025-08-14,41974,2025081401007928,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,6,205.0,1230.0,2025-08-14 13:16:49.198255
2025-08-14,41884,2025081401007953,KBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,206.0,12360.0,2025-08-14 13:17:07.162509
2025-08-14,41883,2025081401007954,KBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,206.0,20600.0,2025-08-14 13:17:07.163019
2025-08-14,41882,2025081401007955,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,206.0,70040.0,2025-08-14 13:17:07.163356
2025-08-14,41780,2025081401007969,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,205.1,4102.0,2025-08-14 13:17:29.975647
2025-08-14,41406,2025081401008033,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,12,206.0,2472.0,2025-08-14 13:19:17.762778
2025-08-14,40726,2025081401008137,KBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,206.0,4120.0,2025-08-14 13:22:14.205982
2025-08-14,40496,2025081401008182,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,205.9,12354.0,2025-08-14 13:23:19.540682
2025-08-14,40169,2025081401008245,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,205.9,2059.0,2025-08-14 13:24:31.407211
2025-08-14,40103,2025081401008251,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.2,20520.0,2025-08-14 13:24:42.249049
2025-08-14,40102,2025081401008252,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,205.2,5130.0,2025-08-14 13:24:42.250707
2025-08-14,40101,2025081401008253,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,105,205.2,21546.0,2025-08-14 13:24:42.252170
2025-08-14,40026,2025081401008261,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,190,205.2,38988.0,2025-08-14 13:25:01.736969
2025-08-14,39801,2025081401008278,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,195,205.2,40014.0,2025-08-14 13:25:43.494508
2025-08-14,39800,2025081401008279,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,205.1,205100.0,2025-08-14 13:25:43.495838
