Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,59366,2025081404002789,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,608.0,109440.0,2025-08-14 12:11:22.269424
2025-08-14,59365,2025081404002790,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,120,608.9,73068.0,2025-08-14 12:11:22.269541
2025-08-14,59076,2025081404002863,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,608.9,121780.0,2025-08-14 12:12:30.515256
2025-08-14,58763,2025081404002913,UMHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,607.0,303500.0,2025-08-14 12:13:41.800120
2025-08-14,58607,2025081404002934,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,607.0,12747.0,2025-08-14 12:14:04.637613
2025-08-14,57983,2025081404003040,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,300,607.2,182160.0,2025-08-14 12:16:11.606754
2025-08-14,57982,2025081404003041,UMHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2000,607.1,1214200.0,2025-08-14 12:16:11.607359
2025-08-14,57981,2025081404003042,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,607.1,303550.0,2025-08-14 12:16:11.607724
2025-08-14,57980,2025081404003043,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,607.0,121400.0,2025-08-14 12:16:11.608000
2025-08-14,57844,2025081404003079,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,608.5,60850.0,2025-08-14 12:16:42.724551
2025-08-14,57843,2025081404003080,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,180,608.9,109602.0,2025-08-14 12:16:42.724680
2025-08-14,57842,2025081404003081,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,608.9,152225.0,2025-08-14 12:16:42.724761
2025-08-14,57841,2025081404003082,UMHL,Capital Max Securities Ltd,Sipla Securities Private Limited,10,609.0,6090.0,2025-08-14 12:16:42.724838
2025-08-14,57656,2025081404003129,UMHL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,500,609.0,304500.0,2025-08-14 12:17:11.393176
2025-08-14,56467,2025081404003423,UMHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,608.9,12178.0,2025-08-14 12:20:55.277878
2025-08-14,55900,2025081404003574,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,608.4,6084.0,2025-08-14 12:22:44.226174
2025-08-14,55899,2025081404003575,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,608.4,24336.0,2025-08-14 12:22:44.226706
2025-08-14,55887,2025081404003579,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,160,608.4,97344.0,2025-08-14 12:22:45.654784
2025-08-14,55784,2025081404003601,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,608.4,6084.0,2025-08-14 12:23:04.301796
2025-08-14,55758,2025081404003606,UMHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,608.4,6084.0,2025-08-14 12:23:08.302947
2025-08-14,55698,2025081404003625,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,608.4,12168.0,2025-08-14 12:23:18.568231
2025-08-14,55551,2025081404003652,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,780,608.4,474552.0,2025-08-14 12:23:40.487696
2025-08-14,55422,2025081404003675,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,608.3,6083.0,2025-08-14 12:24:10.783107
2025-08-14,55421,2025081404003676,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,608.2,6082.0,2025-08-14 12:24:10.784307
2025-08-14,55420,2025081404003677,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,608.1,18243.0,2025-08-14 12:24:10.785501
2025-08-14,55419,2025081404003678,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 12:24:10.786404
2025-08-14,55340,2025081404003698,UMHL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,200,608.0,121600.0,2025-08-14 12:24:20.117892
2025-08-14,55105,2025081404003746,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,608.0,18240.0,2025-08-14 12:25:07.619929
2025-08-14,54904,2025081404003774,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,710,608.0,431680.0,2025-08-14 12:26:00.253023
2025-08-14,54903,2025081404003775,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,608.0,60800.0,2025-08-14 12:26:00.253182
2025-08-14,54902,2025081404003776,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,608.3,6083.0,2025-08-14 12:26:00.253277
2025-08-14,54901,2025081404003777,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,608.9,6089.0,2025-08-14 12:26:00.253402
2025-08-14,54690,2025081404003808,UMHL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,450,608.0,273600.0,2025-08-14 12:27:00.547884
2025-08-14,54567,2025081404003825,UMHL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,330,608.0,200640.0,2025-08-14 12:27:50.264482
2025-08-14,54415,2025081404003862,UMHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,608.1,30405.0,2025-08-14 12:28:30.134693
2025-08-14,54117,2025081404003947,UMHL,Shree Krishna Securities Ltd.,Property Wiard Limited,20,608.0,12160.0,2025-08-14 12:29:44.744099
2025-08-14,54116,2025081404003948,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,300,608.0,182400.0,2025-08-14 12:29:44.744642
2025-08-14,54088,2025081404003951,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,496,608.0,301568.0,2025-08-14 12:29:51.351446
2025-08-14,54058,2025081404003954,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,607.8,30390.0,2025-08-14 12:29:58.346130
2025-08-14,52638,2025081404004211,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,608.1,60810.0,2025-08-14 12:35:12.962001
2025-08-14,52637,2025081404004212,UMHL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,150,608.1,91215.0,2025-08-14 12:35:12.963341
2025-08-14,52502,2025081404004244,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,608.1,30405.0,2025-08-14 12:35:54.684166
2025-08-14,52501,2025081404004245,UMHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,25,608.0,15200.0,2025-08-14 12:35:54.684935
2025-08-14,52390,2025081404004282,UMHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,608.2,60820.0,2025-08-14 12:36:28.046865
2025-08-14,52376,2025081404004284,UMHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,25,608.0,15200.0,2025-08-14 12:36:30.880926
2025-08-14,52267,2025081404004298,UMHL,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,25,608.0,15200.0,2025-08-14 12:37:12.211796
2025-08-14,52129,2025081404004322,UMHL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,10,607.8,6078.0,2025-08-14 12:37:47.297941
2025-08-14,52128,2025081404004323,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,10,607.8,6078.0,2025-08-14 12:37:47.299123
2025-08-14,52074,2025081404004332,UMHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,55,607.7,33423.5,2025-08-14 12:38:08.356274
2025-08-14,52063,2025081404004336,UMHL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,608.0,60800.0,2025-08-14 12:38:12.514727
2025-08-14,51920,2025081404004362,UMHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,608.0,60800.0,2025-08-14 12:38:54.413342
2025-08-14,51705,2025081404004376,UMHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,160,608.2,97312.0,2025-08-14 12:39:47.465063
2025-08-14,51312,2025081404004419,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,608.0,12160.0,2025-08-14 12:41:17.586877
2025-08-14,51218,2025081404004424,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,608.0,121600.0,2025-08-14 12:41:39.372134
2025-08-14,51147,2025081404004433,UMHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,608.0,18240.0,2025-08-14 12:41:57.858685
2025-08-14,51070,2025081404004462,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,608.2,91230.0,2025-08-14 12:42:23.442942
2025-08-14,50941,2025081404004501,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,608.0,42560.0,2025-08-14 12:43:02.433844
2025-08-14,50686,2025081404004536,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,104,607.9,63221.6,2025-08-14 12:43:44.608912
2025-08-14,50453,2025081404004562,UMHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,607.8,60780.0,2025-08-14 12:44:36.823295
2025-08-14,50433,2025081404004564,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,607.8,60780.0,2025-08-14 12:44:38.836404
2025-08-14,50432,2025081404004565,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,607.9,20060.7,2025-08-14 12:44:38.837029
2025-08-14,50048,2025081404004655,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,81,607.9,49239.9,2025-08-14 12:46:01.355258
2025-08-14,49952,2025081404004681,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,607.7,8507.8,2025-08-14 12:46:24.496259
2025-08-14,49763,2025081404004716,UMHL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,1000,607.8,607800.0,2025-08-14 12:47:10.088750
2025-08-14,49625,2025081404004743,UMHL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,85,607.8,51663.0,2025-08-14 12:47:38.224093
2025-08-14,49531,2025081404004752,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,82,607.9,49847.8,2025-08-14 12:48:01.748592
2025-08-14,49530,2025081404004753,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,197,607.9,119756.3,2025-08-14 12:48:01.749874
2025-08-14,49488,2025081404004758,UMHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,115,607.8,69897.0,2025-08-14 12:48:11.760573
2025-08-14,49271,2025081404004816,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,731,607.7,444228.7,2025-08-14 12:49:05.301351
2025-08-14,49270,2025081404004817,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,607.7,60770.0,2025-08-14 12:49:05.301912
2025-08-14,49269,2025081404004818,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,300,607.7,182310.0,2025-08-14 12:49:05.302257
2025-08-14,49268,2025081404004819,UMHL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,200,607.6,121520.0,2025-08-14 12:49:05.302629
2025-08-14,49267,2025081404004820,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,800,607.6,486080.0,2025-08-14 12:49:05.302958
2025-08-14,49266,2025081404004821,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,607.5,30375.0,2025-08-14 12:49:05.303256
2025-08-14,49265,2025081404004822,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,800,607.5,486000.0,2025-08-14 12:49:05.303549
2025-08-14,49264,2025081404004823,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,500,607.1,303550.0,2025-08-14 12:49:05.303843
2025-08-14,49263,2025081404004824,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,746,607.1,452896.6,2025-08-14 12:49:05.304128
2025-08-14,49212,2025081404004836,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,607.1,15177.5,2025-08-14 12:49:21.319967
2025-08-14,48774,2025081404004932,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,229,607.1,139025.9,2025-08-14 12:50:59.582183
2025-08-14,48773,2025081404004933,UMHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,607.1,60710.0,2025-08-14 12:50:59.583566
2025-08-14,48772,2025081404004934,UMHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,607.1,182130.0,2025-08-14 12:50:59.584902
2025-08-14,48771,2025081404004935,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,607.0,1214000.0,2025-08-14 12:50:59.586190
2025-08-14,48770,2025081404004936,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,607.0,30350.0,2025-08-14 12:50:59.587239
2025-08-14,48769,2025081404004937,UMHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,80,607.0,48560.0,2025-08-14 12:50:59.588280
2025-08-14,48768,2025081404004938,UMHL,pahiinvestment,Neev Securities Pvt. Ltd.,50,607.0,30350.0,2025-08-14 12:50:59.589408
2025-08-14,48542,2025081404004985,UMHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,191,607.0,115937.0,2025-08-14 12:51:49.232751
2025-08-14,48541,2025081404004986,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,607.0,25494.0,2025-08-14 12:51:49.233328
2025-08-14,48127,2025081404005076,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,250,607.0,151750.0,2025-08-14 12:52:58.038256
2025-08-14,47877,2025081404005135,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,607.0,30350.0,2025-08-14 12:53:47.693640
2025-08-14,47818,2025081404005147,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,200,607.0,121400.0,2025-08-14 12:54:03.490114
2025-08-14,47443,2025081404005255,UMHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,180,607.0,109260.0,2025-08-14 12:55:24.726697
2025-08-14,46543,2025081404005484,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,606.7,6067.0,2025-08-14 12:58:51.655604
2025-08-14,46542,2025081404005485,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,70,606.6,42462.0,2025-08-14 12:58:51.655649
2025-08-14,46541,2025081404005486,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,606.5,242600.0,2025-08-14 12:58:51.655680
2025-08-14,46540,2025081404005487,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,606.5,303250.0,2025-08-14 12:58:51.655710
2025-08-14,46539,2025081404005488,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,606.3,12126.0,2025-08-14 12:58:51.655740
2025-08-14,46410,2025081404005524,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,13,606.9,7889.7,2025-08-14 12:59:21.749878
2025-08-14,46274,2025081404005533,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,606.3,27283.5,2025-08-14 12:59:49.744308
2025-08-14,46273,2025081404005534,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,450,606.3,272835.0,2025-08-14 12:59:49.744858
2025-08-14,46272,2025081404005535,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,805,606.2,487991.0,2025-08-14 12:59:49.745148
2025-08-14,46248,2025081404005540,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,782,606.2,474048.4,2025-08-14 12:59:54.448177
2025-08-14,46224,2025081404005542,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,606.2,48496.0,2025-08-14 13:00:03.763897
2025-08-14,46194,2025081404005555,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,153,606.2,92748.6,2025-08-14 13:00:15.231476
2025-08-14,45922,2025081404005595,UMHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,606.3,12126.0,2025-08-14 13:01:10.608645
2025-08-14,45921,2025081404005596,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,30,606.2,18186.0,2025-08-14 13:01:10.609218
2025-08-14,45525,2025081404005651,UMHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,606.3,18189.0,2025-08-14 13:02:49.836225
2025-08-14,45524,2025081404005652,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,35,606.2,21217.0,2025-08-14 13:02:49.836845
2025-08-14,45358,2025081404005704,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,13,606.2,7880.6,2025-08-14 13:03:32.089267
2025-08-14,45295,2025081404005723,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,102,606.2,61832.4,2025-08-14 13:03:40.611877
2025-08-14,45294,2025081404005724,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,398,606.2,241267.6,2025-08-14 13:03:40.613123
2025-08-14,45293,2025081404005725,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,606.2,12124.0,2025-08-14 13:03:41.000894
2025-08-14,44918,2025081404005819,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,82,606.2,49708.4,2025-08-14 13:05:05.466240
2025-08-14,44917,2025081404005820,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,418,606.1,253349.8,2025-08-14 13:05:05.467412
2025-08-14,44776,2025081404005876,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,80,606.2,48496.0,2025-08-14 13:05:37.691147
2025-08-14,44775,2025081404005877,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,400,606.8,242720.0,2025-08-14 13:05:37.691236
2025-08-14,44774,2025081404005878,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,606.9,12138.0,2025-08-14 13:05:37.691292
2025-08-14,44337,2025081404005957,UMHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,606.2,30310.0,2025-08-14 13:07:26.661780
2025-08-14,44336,2025081404005958,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,83,606.2,50314.6,2025-08-14 13:07:26.662359
2025-08-14,44015,2025081404006003,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,606.2,30310.0,2025-08-14 13:08:43.484054
2025-08-14,43935,2025081404006009,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,67,606.2,40615.4,2025-08-14 13:08:56.984774
2025-08-14,43893,2025081404006026,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,82,606.1,49700.2,2025-08-14 13:09:09.290098
2025-08-14,43892,2025081404006027,UMHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,606.1,60610.0,2025-08-14 13:09:09.290767
2025-08-14,43891,2025081404006028,UMHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,183,606.1,110916.3,2025-08-14 13:09:09.291095
2025-08-14,43808,2025081404006040,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,800,606.1,484880.0,2025-08-14 13:09:34.050303
2025-08-14,43757,2025081404006059,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,800,606.1,484880.0,2025-08-14 13:09:46.999331
2025-08-14,43700,2025081404006077,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1200,606.1,727320.0,2025-08-14 13:10:04.192363
2025-08-14,43550,2025081404006088,UMHL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,606.1,10303.7,2025-08-14 13:10:49.535949
2025-08-14,43549,2025081404006089,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,66,606.0,39996.0,2025-08-14 13:10:49.537132
2025-08-14,43387,2025081404006104,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,606.4,121280.0,2025-08-14 13:11:30.555064
2025-08-14,43386,2025081404006105,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,606.5,303250.0,2025-08-14 13:11:30.555687
2025-08-14,43096,2025081404006163,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,19,606.5,11523.5,2025-08-14 13:12:47.691724
2025-08-14,43026,2025081404006177,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,67,606.9,40662.3,2025-08-14 13:13:04.234521
2025-08-14,43025,2025081404006178,UMHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,607.0,60700.0,2025-08-14 13:13:04.235143
2025-08-14,43024,2025081404006179,UMHL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,333,607.0,202131.0,2025-08-14 13:13:04.235441
2025-08-14,42909,2025081404006201,UMHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,67,607.0,40669.0,2025-08-14 13:13:34.653576
2025-08-14,42908,2025081404006202,UMHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,607.0,30350.0,2025-08-14 13:13:34.654159
2025-08-14,42907,2025081404006203,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,24,607.0,14568.0,2025-08-14 13:13:34.654498
2025-08-14,42906,2025081404006204,UMHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,760,607.0,461320.0,2025-08-14 13:13:34.654844
2025-08-14,42905,2025081404006205,UMHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,607.0,121400.0,2025-08-14 13:13:34.655139
2025-08-14,42904,2025081404006206,UMHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,607.0,60700.0,2025-08-14 13:13:34.655451
2025-08-14,42836,2025081404006234,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,120,607.1,72852.0,2025-08-14 13:13:51.166326
2025-08-14,42395,2025081404006379,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,53,606.9,32165.7,2025-08-14 13:15:28.394482
2025-08-14,42100,2025081404006475,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,606.9,6675.9,2025-08-14 13:16:26.719041
2025-08-14,42022,2025081404006527,UMHL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,490,607.0,297430.0,2025-08-14 13:16:41.049823
2025-08-14,42021,2025081404006528,UMHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,83,607.1,50389.3,2025-08-14 13:16:41.050438
2025-08-14,42020,2025081404006529,UMHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,230,607.2,139656.0,2025-08-14 13:16:41.050757
2025-08-14,41879,2025081404006553,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,606.5,30325.0,2025-08-14 13:17:08.865808
2025-08-14,41551,2025081404006696,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,607.0,12140.0,2025-08-14 13:18:27.453369
2025-08-14,41331,2025081404006763,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,26,606.5,15769.0,2025-08-14 13:19:33.691578
2025-08-14,41280,2025081404006776,UMHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,808,606.9,490375.2,2025-08-14 13:19:43.140905
2025-08-14,41174,2025081404006818,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,606.5,18195.0,2025-08-14 13:20:11.071201
2025-08-14,41142,2025081404006830,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,42,606.5,25473.0,2025-08-14 13:20:23.700389
2025-08-14,41083,2025081404006843,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,13,606.5,7884.5,2025-08-14 13:20:41.303410
2025-08-14,41082,2025081404006844,UMHL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,606.5,60650.0,2025-08-14 13:20:41.303978
2025-08-14,41081,2025081404006845,UMHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,606.4,121280.0,2025-08-14 13:20:41.304272
2025-08-14,41080,2025081404006846,UMHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,687,606.4,416596.8,2025-08-14 13:20:41.304574
2025-08-14,40971,2025081404006886,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,606.5,12130.0,2025-08-14 13:21:10.144843
2025-08-14,40954,2025081404006895,UMHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,313,606.4,189803.2,2025-08-14 13:21:15.407597
2025-08-14,40907,2025081404006907,UMHL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,606.3,303150.0,2025-08-14 13:21:30.461141
2025-08-14,40896,2025081404006911,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,606.3,54567.0,2025-08-14 13:21:35.331061
2025-08-14,40860,2025081404006940,UMHL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,606.3,30315.0,2025-08-14 13:21:40.096033
2025-08-14,40777,2025081404006958,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,168,606.2,101841.6,2025-08-14 13:22:01.091471
2025-08-14,40776,2025081404006959,UMHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,606.1,14546.4,2025-08-14 13:22:01.092115
2025-08-14,40695,2025081404006988,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,456,606.1,276381.6,2025-08-14 13:22:23.258394
2025-08-14,40510,2025081404007026,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,606.1,303050.0,2025-08-14 13:23:11.738089
2025-08-14,40383,2025081404007053,UMHL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,606.1,181830.0,2025-08-14 13:23:47.334853
2025-08-14,40307,2025081404007079,UMHL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,606.1,72732.0,2025-08-14 13:24:11.209127
2025-08-14,40257,2025081404007087,UMHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,12,606.1,7273.2,2025-08-14 13:24:17.982991
