Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,41176,2025090704003863,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,10,447.0,4470.0,2025-09-07 12:22:23.952383
2025-09-07,41149,2025090704003867,UNHPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,446.4,89280.0,2025-09-07 12:22:31.851515
2025-09-07,41054,2025090704003889,UNHPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,446.5,66975.0,2025-09-07 12:22:56.895355
2025-09-07,41013,2025090704003896,UNHPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,446.5,312550.0,2025-09-07 12:23:11.591882
2025-09-07,40994,2025090704003900,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,446.5,44650.0,2025-09-07 12:23:16.416430
2025-09-07,40990,2025090704003902,UNHPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,446.5,22325.0,2025-09-07 12:23:16.935938
2025-09-07,40989,2025090704003903,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,446.4,66960.0,2025-09-07 12:23:16.936726
2025-09-07,40988,2025090704003904,UNHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,455,446.0,202930.0,2025-09-07 12:23:16.937619
2025-09-07,40987,2025090704003905,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,446.0,17840.0,2025-09-07 12:23:16.938548
2025-09-07,40986,2025090704003906,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,446.0,26760.0,2025-09-07 12:23:16.939498
2025-09-07,40782,2025090704003947,UNHPL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,95,446.0,42370.0,2025-09-07 12:24:11.366239
2025-09-07,40781,2025090704003948,UNHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,110,446.0,49060.0,2025-09-07 12:24:11.366828
2025-09-07,40725,2025090704003961,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,124,447.0,55428.0,2025-09-07 12:24:28.722966
2025-09-07,40724,2025090704003962,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,176,447.0,78672.0,2025-09-07 12:24:28.723534
2025-09-07,40691,2025090704003971,UNHPL,Secured Securities Ltd.,Sundhara Securities Limited,100,446.0,44600.0,2025-09-07 12:24:37.683852
2025-09-07,40690,2025090704003972,UNHPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,45,445.9,20065.5,2025-09-07 12:24:37.685026
2025-09-07,40564,2025090704003994,UNHPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,955,445.9,425834.5,2025-09-07 12:25:18.814954
2025-09-07,40563,2025090704003995,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,45,445.8,20061.0,2025-09-07 12:25:18.815535
2025-09-07,40522,2025090704004003,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,445.8,44580.0,2025-09-07 12:25:32.198651
2025-09-07,40504,2025090704004014,UNHPL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,316,445.9,140904.4,2025-09-07 12:25:41.235033
2025-09-07,40503,2025090704004015,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,184,446.0,82064.0,2025-09-07 12:25:41.235561
2025-09-07,40395,2025090704004025,UNHPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,495,446.0,220770.0,2025-09-07 12:26:14.017511
2025-09-07,40343,2025090704004033,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,446.0,17840.0,2025-09-07 12:26:27.341939
2025-09-07,40309,2025090704004035,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,445.9,445900.0,2025-09-07 12:26:34.957600
2025-09-07,40276,2025090704004049,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,446.0,46830.0,2025-09-07 12:26:43.653923
2025-09-07,40275,2025090704004050,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,446.0,22300.0,2025-09-07 12:26:43.655136
2025-09-07,40274,2025090704004051,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,446.0,11150.0,2025-09-07 12:26:43.656078
2025-09-07,40253,2025090704004053,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,446.5,8930.0,2025-09-07 12:26:53.455367
2025-09-07,40170,2025090704004062,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,446.1,223050.0,2025-09-07 12:27:16.678776
2025-09-07,40169,2025090704004063,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,4820,446.0,2149720.0,2025-09-07 12:27:16.679393
2025-09-07,40168,2025090704004064,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,446.0,44600.0,2025-09-07 12:27:16.679702
2025-09-07,40167,2025090704004065,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,280,445.6,124768.0,2025-09-07 12:27:16.680034
2025-09-07,40166,2025090704004066,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,445.3,445300.0,2025-09-07 12:27:16.680333
2025-09-07,40165,2025090704004067,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,4958,445.2,2207301.6,2025-09-07 12:27:16.680652
2025-09-07,40164,2025090704004068,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,800,445.1,356080.0,2025-09-07 12:27:16.680948
2025-09-07,40163,2025090704004069,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,2000,445.1,890200.0,2025-09-07 12:27:16.681259
2025-09-07,40162,2025090704004070,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,155,445.0,68975.0,2025-09-07 12:27:16.681557
2025-09-07,40161,2025090704004071,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,387,445.0,172215.0,2025-09-07 12:27:16.681861
2025-09-07,40139,2025090704004078,UNHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,446.5,22325.0,2025-09-07 12:27:21.928652
2025-09-07,40131,2025090704004079,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,446.5,8930.0,2025-09-07 12:27:24.129854
2025-09-07,40063,2025090704004089,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-09-07 12:27:41.456293
2025-09-07,40062,2025090704004090,UNHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,446.0,17840.0,2025-09-07 12:27:41.456852
2025-09-07,40032,2025090704004092,UNHPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,446.0,44600.0,2025-09-07 12:27:50.578505
2025-09-07,39998,2025090704004099,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,400,446.1,178440.0,2025-09-07 12:27:59.668140
2025-09-07,39997,2025090704004100,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,460,446.0,205160.0,2025-09-07 12:27:59.668712
2025-09-07,39996,2025090704004101,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,113,445.0,50285.0,2025-09-07 12:27:59.669025
2025-09-07,39995,2025090704004102,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,445.0,22250.0,2025-09-07 12:27:59.669344
2025-09-07,39994,2025090704004103,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,445.0,4450.0,2025-09-07 12:27:59.669660
2025-09-07,39993,2025090704004104,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,967,445.0,430315.0,2025-09-07 12:27:59.669996
2025-09-07,39946,2025090704004118,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,446.0,66900.0,2025-09-07 12:28:13.086755
2025-09-07,39943,2025090704004119,UNHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,446.0,23638.0,2025-09-07 12:28:13.907750
2025-09-07,39828,2025090704004145,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,446.0,5798.0,2025-09-07 12:28:56.209247
2025-09-07,39752,2025090704004159,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.5,4465.0,2025-09-07 12:29:18.391283
2025-09-07,39679,2025090704004184,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,190,447.0,84930.0,2025-09-07 12:29:40.967831
2025-09-07,39581,2025090704004205,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,446.5,37506.0,2025-09-07 12:30:06.114685
2025-09-07,39568,2025090704004208,UNHPL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,230,446.0,102580.0,2025-09-07 12:30:09.580100
2025-09-07,39567,2025090704004209,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,445.0,8900.0,2025-09-07 12:30:09.580219
2025-09-07,39377,2025090704004235,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,445.0,5785.0,2025-09-07 12:31:12.355868
2025-09-07,39372,2025090704004238,UNHPL,Neev Securities Pvt. Ltd.,Property Wiard Limited,50,445.0,22250.0,2025-09-07 12:31:14.747589
2025-09-07,39299,2025090704004258,UNHPL,ABC Securities Private Limited,Kumari Securities Private Limited,101,444.1,44854.1,2025-09-07 12:31:27.614470
2025-09-07,39221,2025090704004273,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,444.4,222200.0,2025-09-07 12:31:52.538619
2025-09-07,39178,2025090704004276,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,444.4,66660.0,2025-09-07 12:31:57.899720
2025-09-07,39132,2025090704004285,UNHPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,445.0,4450.0,2025-09-07 12:32:09.611503
2025-09-07,39010,2025090704004307,UNHPL,R.B.B. Securities Company Ltd,Property Wiard Limited,200,445.0,89000.0,2025-09-07 12:32:54.218392
2025-09-07,38997,2025090704004313,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,740,445.0,329300.0,2025-09-07 12:32:56.225166
2025-09-07,38996,2025090704004314,UNHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,445.0,4450.0,2025-09-07 12:32:56.225709
2025-09-07,38995,2025090704004315,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,445.0,267000.0,2025-09-07 12:32:56.226040
2025-09-07,38994,2025090704004316,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,445.0,445000.0,2025-09-07 12:32:56.226393
2025-09-07,38780,2025090704004348,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.0,22300.0,2025-09-07 12:34:05.471814
2025-09-07,38779,2025090704004349,UNHPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,446.0,111500.0,2025-09-07 12:34:05.473017
2025-09-07,38778,2025090704004350,UNHPL,ABC Securities Private Limited,Property Wiard Limited,500,446.0,223000.0,2025-09-07 12:34:05.473947
2025-09-07,38721,2025090704004359,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,99,446.0,44154.0,2025-09-07 12:34:19.885671
2025-09-07,38720,2025090704004360,UNHPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,101,445.3,44975.3,2025-09-07 12:34:19.885761
2025-09-07,38651,2025090704004376,UNHPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,399,445.3,177674.7,2025-09-07 12:34:34.829542
2025-09-07,38650,2025090704004377,UNHPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,445.1,89020.0,2025-09-07 12:34:34.830082
2025-09-07,38649,2025090704004378,UNHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,650,445.0,289250.0,2025-09-07 12:34:34.830397
2025-09-07,38633,2025090704004383,UNHPL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,551,445.0,245195.0,2025-09-07 12:34:41.335127
2025-09-07,38427,2025090704004446,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,445.0,890.0,2025-09-07 12:35:46.458671
2025-09-07,38400,2025090704004453,UNHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,16,446.5,7144.0,2025-09-07 12:35:58.090113
2025-09-07,38399,2025090704004454,UNHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,34,447.0,15198.0,2025-09-07 12:35:58.091363
2025-09-07,38328,2025090704004470,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,447.0,156450.0,2025-09-07 12:36:13.963457
2025-09-07,38327,2025090704004471,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,545,447.0,243615.0,2025-09-07 12:36:13.964040
2025-09-07,38326,2025090704004472,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,519,447.9,232460.1,2025-09-07 12:36:13.964391
2025-09-07,38325,2025090704004473,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,447.9,223950.0,2025-09-07 12:36:13.964812
2025-09-07,38324,2025090704004474,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,75,448.0,33600.0,2025-09-07 12:36:13.965134
2025-09-07,38323,2025090704004475,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,448.0,448000.0,2025-09-07 12:36:13.965480
2025-09-07,38322,2025090704004476,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,448.0,448000.0,2025-09-07 12:36:13.965790
2025-09-07,38321,2025090704004477,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,448.0,4480.0,2025-09-07 12:36:13.966086
2025-09-07,38256,2025090704004489,UNHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,448.0,134400.0,2025-09-07 12:36:32.525526
2025-09-07,38115,2025090704004522,UNHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,448.0,44800.0,2025-09-07 12:37:07.589996
2025-09-07,37809,2025090704004605,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,446.1,44610.0,2025-09-07 12:38:25.210440
2025-09-07,37642,2025090704004625,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,234,446.2,104410.8,2025-09-07 12:39:04.439769
2025-09-07,37611,2025090704004633,UNHPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,200,447.0,89400.0,2025-09-07 12:39:16.430820
2025-09-07,37610,2025090704004634,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,300,447.9,134370.0,2025-09-07 12:39:16.431372
2025-09-07,37609,2025090704004635,UNHPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,50,448.0,22400.0,2025-09-07 12:39:16.431686
2025-09-07,37608,2025090704004636,UNHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,448.0,134400.0,2025-09-07 12:39:16.431996
2025-09-07,37607,2025090704004637,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,465,448.0,208320.0,2025-09-07 12:39:16.432287
2025-09-07,37606,2025090704004638,UNHPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,448.0,224000.0,2025-09-07 12:39:16.432584
2025-09-07,37605,2025090704004639,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,79,448.0,35392.0,2025-09-07 12:39:16.432874
2025-09-07,37604,2025090704004640,UNHPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,50,448.0,22400.0,2025-09-07 12:39:16.433163
2025-09-07,37281,2025090704004731,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,500,447.0,223500.0,2025-09-07 12:40:43.676784
2025-09-07,37280,2025090704004732,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,447.0,223500.0,2025-09-07 12:40:43.677938
2025-09-07,37220,2025090704004745,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,447.1,447100.0,2025-09-07 12:40:58.985194
2025-09-07,37181,2025090704004763,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,447.1,447100.0,2025-09-07 12:41:10.268479
2025-09-07,37164,2025090704004770,UNHPL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,447.1,15648.5,2025-09-07 12:41:14.731074
2025-09-07,37084,2025090704004785,UNHPL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,414,447.1,185099.4,2025-09-07 12:41:45.462233
2025-09-07,37083,2025090704004786,UNHPL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,447.0,13410.0,2025-09-07 12:41:45.463076
2025-09-07,37082,2025090704004787,UNHPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,209,446.2,93255.8,2025-09-07 12:41:45.463709
2025-09-07,36782,2025090704004837,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,446.3,4463.0,2025-09-07 12:42:47.797221
2025-09-07,36579,2025090704004879,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,446.4,4464.0,2025-09-07 12:43:35.640739
2025-09-07,36578,2025090704004880,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,447.0,44700.0,2025-09-07 12:43:35.642019
2025-09-07,36577,2025090704004881,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,500,447.1,223550.0,2025-09-07 12:43:35.643014
2025-09-07,36576,2025090704004882,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,447.9,44790.0,2025-09-07 12:43:35.644008
2025-09-07,36575,2025090704004883,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,290,448.0,129920.0,2025-09-07 12:43:35.645027
2025-09-07,36344,2025090704004904,UNHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,300,446.3,133890.0,2025-09-07 12:44:03.716901
2025-09-07,36095,2025090704004957,UNHPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-09-07 12:45:14.296115
2025-09-07,36094,2025090704004958,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-09-07 12:45:14.296735
2025-09-07,35850,2025090704005042,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,447.8,8956.0,2025-09-07 12:46:19.617708
2025-09-07,35506,2025090704005107,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,447.7,17908.0,2025-09-07 12:47:35.650809
2025-09-07,35464,2025090704005126,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,57,447.7,25518.9,2025-09-07 12:47:46.049921
2025-09-07,35377,2025090704005140,UNHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,23,447.7,10297.1,2025-09-07 12:48:02.216680
2025-09-07,35375,2025090704005141,UNHPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-09-07 12:48:02.704624
2025-09-07,35337,2025090704005149,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-09-07 12:48:13.917576
2025-09-07,35223,2025090704005173,UNHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,447.0,22350.0,2025-09-07 12:48:41.467275
2025-09-07,34333,2025090704005374,UNHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,447.0,22350.0,2025-09-07 12:52:07.360550
2025-09-07,34332,2025090704005375,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,447.0,8940.0,2025-09-07 12:52:07.361777
2025-09-07,34331,2025090704005376,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,447.0,58110.0,2025-09-07 12:52:07.362748
2025-09-07,34308,2025090704005377,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1690,446.3,754247.0,2025-09-07 12:52:10.123956
2025-09-07,34307,2025090704005378,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1900,446.1,847590.0,2025-09-07 12:52:10.124556
2025-09-07,33767,2025090704005488,UNHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,250,445.2,111300.0,2025-09-07 12:54:44.115624
2025-09-07,33750,2025090704005489,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,53,445.2,23595.6,2025-09-07 12:54:47.687924
2025-09-07,33692,2025090704005523,UNHPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,173,445.3,77036.9,2025-09-07 12:54:56.687618
2025-09-07,33629,2025090704005552,UNHPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,158,445.3,70357.4,2025-09-07 12:55:14.078693
2025-09-07,33433,2025090704005623,UNHPL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,19,445.3,8460.7,2025-09-07 12:56:03.921189
2025-09-07,33432,2025090704005624,UNHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,197,445.2,87704.4,2025-09-07 12:56:03.921819
2025-09-07,33431,2025090704005625,UNHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1784,445.1,794058.4,2025-09-07 12:56:03.922146
2025-09-07,33321,2025090704005652,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,445.4,44540.0,2025-09-07 12:56:51.696690
2025-09-07,33257,2025090704005654,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,95,445.4,42313.0,2025-09-07 12:57:02.096412
2025-09-07,33250,2025090704005655,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,445.4,44540.0,2025-09-07 12:57:04.242920
2025-09-07,33180,2025090704005663,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,446.0,44600.0,2025-09-07 12:57:23.932739
2025-09-07,33179,2025090704005664,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,70,446.0,31220.0,2025-09-07 12:57:23.934056
2025-09-07,33178,2025090704005665,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,446.0,22300.0,2025-09-07 12:57:23.935061
2025-09-07,33177,2025090704005666,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,368,446.0,164128.0,2025-09-07 12:57:23.936024
2025-09-07,33176,2025090704005667,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,446.0,8920.0,2025-09-07 12:57:23.936991
2025-09-07,33175,2025090704005668,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,392,446.0,174832.0,2025-09-07 12:57:24.639077
2025-09-07,33174,2025090704005669,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,108,445.4,48103.2,2025-09-07 12:57:24.640374
2025-09-07,33157,2025090704005679,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,250,445.4,111350.0,2025-09-07 12:57:29.456603
2025-09-07,33130,2025090704005681,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,445.5,89100.0,2025-09-07 12:57:40.819554
2025-09-07,33008,2025090704005713,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,445.5,106920.0,2025-09-07 12:58:20.470350
2025-09-07,33007,2025090704005714,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,540,445.4,240516.0,2025-09-07 12:58:20.471685
2025-09-07,32961,2025090704005718,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,807,445.4,359437.8,2025-09-07 12:58:33.941091
2025-09-07,32921,2025090704005723,UNHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,445.1,222550.0,2025-09-07 12:58:45.320204
2025-09-07,32894,2025090704005728,UNHPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,173,445.1,77002.3,2025-09-07 12:58:56.488188
2025-09-07,32883,2025090704005730,UNHPL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,500,445.1,222550.0,2025-09-07 12:59:00.709276
2025-09-07,32837,2025090704005742,UNHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,445.1,222550.0,2025-09-07 12:59:20.378470
2025-09-07,32827,2025090704005743,UNHPL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,500,445.1,222550.0,2025-09-07 12:59:23.236602
2025-09-07,32789,2025090704005754,UNHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,445.1,222550.0,2025-09-07 12:59:35.400818
2025-09-07,32741,2025090704005760,UNHPL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,500,445.1,222550.0,2025-09-07 12:59:50.767006
2025-09-07,32671,2025090704005771,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,445.1,17804.0,2025-09-07 13:00:12.002359
2025-09-07,32646,2025090704005774,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-09-07 13:00:18.052146
2025-09-07,32597,2025090704005777,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,445.0,35600.0,2025-09-07 13:00:24.099537
2025-09-07,32596,2025090704005778,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,445.0,4450.0,2025-09-07 13:00:24.100086
2025-09-07,32539,2025090704005796,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,444.5,68897.5,2025-09-07 13:00:44.191329
2025-09-07,32410,2025090704005829,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,445.0,11125.0,2025-09-07 13:01:13.645554
2025-09-07,32346,2025090704005837,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,175,445.0,77875.0,2025-09-07 13:01:28.748567
2025-09-07,32345,2025090704005838,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,25,445.0,11125.0,2025-09-07 13:01:28.749162
2025-09-07,32231,2025090704005860,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,444.5,44450.0,2025-09-07 13:02:00.755278
2025-09-07,32129,2025090704005877,UNHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,475,445.0,211375.0,2025-09-07 13:02:39.039781
