Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,3063,2025090701019332,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,514.7,23161.5,2025-09-07 14:56:46.250604
2025-09-07,3062,2025090701019333,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,514.7,51470.0,2025-09-07 14:56:46.251017
2025-09-07,3061,2025090701019334,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,478,514.7,246026.6,2025-09-07 14:56:46.251443
2025-09-07,1862,2025090701019616,NABIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,41,514.9,21110.9,2025-09-07 14:58:28.219985
2025-09-07,1791,2025090701019627,NABIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,515.0,5150.0,2025-09-07 14:58:33.237925
2025-09-07,1464,2025090701019655,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,514.7,11323.4,2025-09-07 14:58:49.692459
2025-09-07,1463,2025090701019656,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,78,514.7,40146.6,2025-09-07 14:58:49.692788
2025-09-07,545,2025090701019854,NABIL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,514.9,25745.0,2025-09-07 14:59:36.146786
2025-09-07,359,2025090701019902,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,514.9,25745.0,2025-09-07 14:59:45.330833
2025-09-07,358,2025090701019903,NABIL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,93,514.8,47876.4,2025-09-07 14:59:45.331150
2025-09-07,357,2025090701019904,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,102,514.7,52499.4,2025-09-07 14:59:45.331293
2025-09-07,356,2025090701019905,NABIL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,514.7,10294.0,2025-09-07 14:59:45.331436
2025-09-07,355,2025090701019906,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,514.7,102940.0,2025-09-07 14:59:45.331587
2025-09-07,354,2025090701019907,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,514.7,69484.5,2025-09-07 14:59:45.331724
