Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,9298,2025090704011001,BPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,813.9,162780.0,2025-09-07 14:43:23.583062
2025-09-07,9297,2025090704011002,BPCL,INDEX SECURITIES LIMITED,Infinity Securities Limited,50,813.8,40690.0,2025-09-07 14:43:23.583084
2025-09-07,9296,2025090704011003,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,200,813.5,162700.0,2025-09-07 14:43:23.583109
2025-09-07,9295,2025090704011004,BPCL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,300,811.1,243330.0,2025-09-07 14:43:23.583132
2025-09-07,9294,2025090704011005,BPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,811.0,81100.0,2025-09-07 14:43:23.583208
2025-09-07,9293,2025090704011006,BPCL,S.P.S.A. Securities Limited,Infinity Securities Limited,1068,810.3,865400.4,2025-09-07 14:43:23.583256
2025-09-07,9262,2025090704011018,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,818.0,40900.0,2025-09-07 14:43:29.334852
2025-09-07,9143,2025090704011062,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,810.4,810400.0,2025-09-07 14:43:51.889962
2025-09-07,9142,2025090704011063,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,4500,810.3,3646350.0,2025-09-07 14:43:51.890365
2025-09-07,8676,2025090704011192,BPCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,400,812.0,324800.0,2025-09-07 14:44:56.299525
2025-09-07,6816,2025090704011647,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,816.0,81600.0,2025-09-07 14:49:03.265244
2025-09-07,6738,2025090704011684,BPCL,Himalayan Securities Limited,N.I.M.B. Stock Markets Limited,721,815.0,587615.0,2025-09-07 14:49:15.533960
2025-09-07,6710,2025090704011690,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,816.0,24480.0,2025-09-07 14:49:20.846232
2025-09-07,6690,2025090704011699,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,670,816.0,546720.0,2025-09-07 14:49:23.348092
2025-09-07,6689,2025090704011700,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,816.0,40800.0,2025-09-07 14:49:23.348559
2025-09-07,6547,2025090704011734,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,818.0,8180.0,2025-09-07 14:49:43.435764
2025-09-07,6469,2025090704011770,BPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,816.0,408000.0,2025-09-07 14:49:57.016108
2025-09-07,6437,2025090704011774,BPCL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,818.0,302660.0,2025-09-07 14:50:00.668620
2025-09-07,6436,2025090704011775,BPCL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,130,818.0,106340.0,2025-09-07 14:50:00.668876
2025-09-07,6093,2025090704011872,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,70,818.0,57260.0,2025-09-07 14:50:42.004620
2025-09-07,6092,2025090704011873,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,90,818.8,73692.0,2025-09-07 14:50:42.005047
2025-09-07,6091,2025090704011874,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,820.0,41000.0,2025-09-07 14:50:42.005298
2025-09-07,6090,2025090704011875,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,821.9,164380.0,2025-09-07 14:50:42.005557
2025-09-07,6089,2025090704011876,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,822.0,164400.0,2025-09-07 14:50:42.005803
2025-09-07,6088,2025090704011877,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,320,822.0,263040.0,2025-09-07 14:50:42.006040
2025-09-07,5074,2025090704012068,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,1000,820.9,820900.0,2025-09-07 14:52:49.700663
2025-09-07,4638,2025090704012157,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,817.0,81700.0,2025-09-07 14:53:53.890960
2025-09-07,3734,2025090704012406,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,10,815.2,8152.0,2025-09-07 14:55:36.948379
2025-09-07,3695,2025090704012420,BPCL,Himalayan Securities Limited,Global IME Securities Limited,490,815.2,399448.0,2025-09-07 14:55:42.172297
2025-09-07,3694,2025090704012421,BPCL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,300,815.1,244530.0,2025-09-07 14:55:42.172481
2025-09-07,3693,2025090704012422,BPCL,Linch Stock Market Ltd.,Global IME Securities Limited,710,815.0,578650.0,2025-09-07 14:55:42.172569
2025-09-07,3634,2025090704012446,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,290,815.0,236350.0,2025-09-07 14:55:49.011749
2025-09-07,3633,2025090704012447,BPCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,813.3,406650.0,2025-09-07 14:55:49.011842
2025-09-07,3632,2025090704012448,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,210,813.1,170751.0,2025-09-07 14:55:49.011934
2025-09-07,3598,2025090704012460,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,815.0,8150.0,2025-09-07 14:55:53.299366
2025-09-07,3412,2025090704012519,BPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,815.0,815000.0,2025-09-07 14:56:09.057868
2025-09-07,2927,2025090704012631,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,815.0,73350.0,2025-09-07 14:56:57.605198
2025-09-07,2893,2025090704012639,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,338,814.1,275165.8,2025-09-07 14:57:00.591735
2025-09-07,2503,2025090704012744,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,814.0,81400.0,2025-09-07 14:57:34.243295
2025-09-07,2502,2025090704012745,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,300,814.0,244200.0,2025-09-07 14:57:34.243447
2025-09-07,2458,2025090704012766,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,814.0,30932.0,2025-09-07 14:57:37.408550
2025-09-07,2372,2025090704012787,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,62,814.0,50468.0,2025-09-07 14:57:44.270184
2025-09-07,2371,2025090704012788,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,438,813.5,356313.0,2025-09-07 14:57:44.270216
2025-09-07,1929,2025090704012917,BPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,814.1,81410.0,2025-09-07 14:58:21.874649
2025-09-07,1928,2025090704012918,BPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,62,814.1,50474.2,2025-09-07 14:58:22.023854
2025-09-07,1726,2025090704012988,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,815.0,8150.0,2025-09-07 14:58:37.342729
2025-09-07,1588,2025090704013044,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,19,814.1,15467.9,2025-09-07 14:58:44.221914
2025-09-07,1088,2025090704013207,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,20,815.0,16300.0,2025-09-07 14:59:14.848858
2025-09-07,972,2025090704013228,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,81,814.1,65942.1,2025-09-07 14:59:19.401531
2025-09-07,971,2025090704013229,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,813.6,203400.0,2025-09-07 14:59:19.401645
2025-09-07,970,2025090704013230,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,62,813.5,50437.0,2025-09-07 14:59:19.401751
2025-09-07,969,2025090704013231,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,813.5,24405.0,2025-09-07 14:59:19.401807
2025-09-07,968,2025090704013232,BPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,577,813.4,469331.8,2025-09-07 14:59:19.401875
2025-09-07,526,2025090704013392,BPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,930,814.0,757020.0,2025-09-07 14:59:36.995909
2025-09-07,483,2025090704013407,BPCL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,117,814.0,95238.0,2025-09-07 14:59:39.104773
2025-09-07,473,2025090704013413,BPCL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,100,814.1,81410.0,2025-09-07 14:59:39.789574
2025-09-07,472,2025090704013414,BPCL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,815.0,16300.0,2025-09-07 14:59:39.790005
2025-09-07,471,2025090704013415,BPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,815.0,40750.0,2025-09-07 14:59:39.790252
2025-09-07,470,2025090704013416,BPCL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,330,815.0,268950.0,2025-09-07 14:59:39.790531
2025-09-07,128,2025090704013525,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,38,814.0,30932.0,2025-09-07 14:59:55.915128
