Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,12570,2025090704010162,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,216.5,21650.0,2025-09-07 14:32:31.092505
2025-09-07,12569,2025090704010163,LEC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,216.4,43280.0,2025-09-07 14:32:31.092815
2025-09-07,12568,2025090704010164,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,120,216.3,25956.0,2025-09-07 14:32:31.093123
2025-09-07,12567,2025090704010165,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,216.3,2163.0,2025-09-07 14:32:31.093469
2025-09-07,12566,2025090704010166,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,216.2,21620.0,2025-09-07 14:32:31.093776
2025-09-07,12565,2025090704010167,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,216.2,11891.0,2025-09-07 14:32:31.094090
2025-09-07,12564,2025090704010168,LEC,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,216.2,216200.0,2025-09-07 14:32:31.094417
2025-09-07,12563,2025090704010169,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,216.1,108050.0,2025-09-07 14:32:31.094722
2025-09-07,12562,2025090704010170,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,216.1,86440.0,2025-09-07 14:32:31.095042
2025-09-07,12561,2025090704010171,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,216.1,108050.0,2025-09-07 14:32:31.095352
2025-09-07,12560,2025090704010172,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,216.1,21610.0,2025-09-07 14:32:31.095655
2025-09-07,12559,2025090704010173,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:32:31.095945
2025-09-07,12558,2025090704010174,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-09-07 14:32:31.096243
2025-09-07,12557,2025090704010175,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,216.0,45360.0,2025-09-07 14:32:31.096553
2025-09-07,12556,2025090704010176,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,126,216.0,27216.0,2025-09-07 14:32:31.096849
2025-09-07,12555,2025090704010177,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:32:31.097217
2025-09-07,12554,2025090704010178,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,216.0,17280.0,2025-09-07 14:32:31.097461
2025-09-07,12553,2025090704010179,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-09-07 14:32:31.097563
2025-09-07,12552,2025090704010180,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:32:31.097672
2025-09-07,12550,2025090704010181,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-09-07 14:32:31.097776
2025-09-07,12549,2025090704010182,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,216.0,4320.0,2025-09-07 14:32:31.097873
2025-09-07,12548,2025090704010183,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-09-07 14:32:31.097969
2025-09-07,12547,2025090704010184,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-09-07 14:32:31.098068
2025-09-07,12546,2025090704010185,LEC,Sanima Securities Limited,Online Securities Pvt. Ltd.,140,216.0,30240.0,2025-09-07 14:32:31.098173
2025-09-07,12545,2025090704010186,LEC,Sanima Securities Limited,Online Securities Pvt. Ltd.,1240,216.0,267840.0,2025-09-07 14:32:31.098283
2025-09-07,12544,2025090704010187,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,216.0,10800.0,2025-09-07 14:32:31.098416
2025-09-07,12543,2025090704010188,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:32:31.098525
2025-09-07,12542,2025090704010189,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-09-07 14:32:31.098638
2025-09-07,12541,2025090704010190,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:32:31.098739
2025-09-07,12540,2025090704010191,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,216.0,6480.0,2025-09-07 14:32:31.098846
2025-09-07,12300,2025090704010255,LEC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,215.8,21580.0,2025-09-07 14:33:27.890255
2025-09-07,12299,2025090704010256,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,400,215.7,86280.0,2025-09-07 14:33:27.890584
2025-09-07,12162,2025090704010288,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,216.0,15120.0,2025-09-07 14:33:52.995186
2025-09-07,12098,2025090704010304,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,215.7,4314.0,2025-09-07 14:34:06.516618
2025-09-07,12097,2025090704010305,LEC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,215.7,2157.0,2025-09-07 14:34:06.517093
2025-09-07,12084,2025090704010307,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,215.7,21570.0,2025-09-07 14:34:10.270642
2025-09-07,12045,2025090704010316,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,215.7,10785.0,2025-09-07 14:34:17.649099
2025-09-07,12024,2025090704010322,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-09-07 14:34:23.078109
2025-09-07,11990,2025090704010329,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,216.0,64800.0,2025-09-07 14:34:35.696897
2025-09-07,11940,2025090704010332,LEC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-09-07 14:34:38.715169
2025-09-07,11931,2025090704010335,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,49,216.0,10584.0,2025-09-07 14:34:40.800077
2025-09-07,11883,2025090704010339,LEC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:34:50.914805
2025-09-07,11506,2025090704010471,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,216.0,64800.0,2025-09-07 14:36:07.929960
2025-09-07,11468,2025090704010478,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,216.0,11016.0,2025-09-07 14:36:17.648850
2025-09-07,11467,2025090704010479,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,216.0,32184.0,2025-09-07 14:36:17.649371
2025-09-07,11370,2025090704010504,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.0,21600.0,2025-09-07 14:36:37.705140
2025-09-07,11295,2025090704010528,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,127,216.0,27432.0,2025-09-07 14:36:50.105013
2025-09-07,11294,2025090704010529,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,216.0,2160.0,2025-09-07 14:36:50.105257
2025-09-07,11252,2025090704010534,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,990,216.0,213840.0,2025-09-07 14:37:00.908997
2025-09-07,10770,2025090704010650,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,10,216.0,2160.0,2025-09-07 14:38:44.721710
2025-09-07,10145,2025090704010816,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,10,216.9,2169.0,2025-09-07 14:40:52.993279
2025-09-07,9859,2025090704010899,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.1,43220.0,2025-09-07 14:41:44.710729
2025-09-07,9815,2025090704010914,LEC,ABC Securities Private Limited,Secured Securities Ltd.,90,216.0,19440.0,2025-09-07 14:41:52.502021
2025-09-07,9814,2025090704010915,LEC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,216.0,2160.0,2025-09-07 14:41:52.502503
2025-09-07,9685,2025090704010943,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,216.1,10805.0,2025-09-07 14:42:19.957613
2025-09-07,9448,2025090704010978,LEC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,216.0,2160.0,2025-09-07 14:42:56.691252
2025-09-07,8950,2025090704011135,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,216.9,10845.0,2025-09-07 14:44:13.108864
2025-09-07,8905,2025090704011140,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,216.1,43220.0,2025-09-07 14:44:22.135989
2025-09-07,8904,2025090704011141,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,216.0,2160.0,2025-09-07 14:44:22.136533
2025-09-07,8903,2025090704011142,LEC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,216.0,108000.0,2025-09-07 14:44:22.136943
2025-09-07,8902,2025090704011143,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,290,216.0,62640.0,2025-09-07 14:44:22.137362
2025-09-07,8779,2025090704011157,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,216.0,45360.0,2025-09-07 14:44:43.059388
2025-09-07,8778,2025090704011158,LEC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,216.0,4320.0,2025-09-07 14:44:43.059618
2025-09-07,8777,2025090704011159,LEC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,190,216.0,41040.0,2025-09-07 14:44:43.059702
2025-09-07,8776,2025090704011160,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.7,107850.0,2025-09-07 14:44:43.059757
2025-09-07,8775,2025090704011161,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,215.7,17256.0,2025-09-07 14:44:43.059813
2025-09-07,8580,2025090704011222,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,215.7,25884.0,2025-09-07 14:45:07.281846
2025-09-07,8579,2025090704011223,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,215.6,2156.0,2025-09-07 14:45:07.282409
2025-09-07,8577,2025090704011224,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,215.6,215600.0,2025-09-07 14:45:07.282746
2025-09-07,8576,2025090704011225,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,215.6,2156.0,2025-09-07 14:45:07.283020
2025-09-07,8575,2025090704011226,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,215.6,6468.0,2025-09-07 14:45:07.283300
2025-09-07,8574,2025090704011227,LEC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,215.6,43120.0,2025-09-07 14:45:07.283629
2025-09-07,8572,2025090704011228,LEC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,215.6,215600.0,2025-09-07 14:45:07.283918
2025-09-07,8571,2025090704011229,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,9630,215.6,2076228.0,2025-09-07 14:45:07.284198
2025-09-07,8220,2025090704011293,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,216.0,216000.0,2025-09-07 14:45:54.778019
2025-09-07,8217,2025090704011295,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,216.0,2160.0,2025-09-07 14:45:56.882267
2025-09-07,8108,2025090704011322,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1396,216.0,301536.0,2025-09-07 14:46:09.488625
2025-09-07,8107,2025090704011323,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,216.0,21600.0,2025-09-07 14:46:09.488886
2025-09-07,7367,2025090704011496,LEC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,840,216.0,181440.0,2025-09-07 14:47:42.738194
2025-09-07,7310,2025090704011503,LEC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,160,216.0,34560.0,2025-09-07 14:47:53.005548
2025-09-07,7309,2025090704011504,LEC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,216.0,51840.0,2025-09-07 14:47:53.005612
2025-09-07,7144,2025090704011539,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,216.0,2160.0,2025-09-07 14:48:17.257218
2025-09-07,7143,2025090704011540,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,216.0,19440.0,2025-09-07 14:48:17.257766
2025-09-07,6694,2025090704011697,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-09-07 14:49:23.171041
2025-09-07,6614,2025090704011712,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.0,2160.0,2025-09-07 14:49:36.445017
2025-09-07,6613,2025090704011713,LEC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,216.0,10800.0,2025-09-07 14:49:36.445319
2025-09-07,6612,2025090704011714,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,215.8,21580.0,2025-09-07 14:49:36.445431
2025-09-07,6611,2025090704011715,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,215.8,8632.0,2025-09-07 14:49:36.445602
2025-09-07,6610,2025090704011716,LEC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,450,215.7,97065.0,2025-09-07 14:49:36.445708
2025-09-07,6609,2025090704011717,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,215.7,32355.0,2025-09-07 14:49:36.445814
2025-09-07,6424,2025090704011777,LEC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,215.7,21570.0,2025-09-07 14:50:02.447211
2025-09-07,6284,2025090704011830,LEC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,215.7,21570.0,2025-09-07 14:50:21.040283
2025-09-07,6040,2025090704011890,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,216.7,21670.0,2025-09-07 14:50:51.366471
2025-09-07,5887,2025090704011931,LEC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,217.0,108500.0,2025-09-07 14:51:18.353797
2025-09-07,5861,2025090704011934,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,216.7,10835.0,2025-09-07 14:51:24.118517
2025-09-07,5839,2025090704011938,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,55,217.0,11935.0,2025-09-07 14:51:26.527595
2025-09-07,5833,2025090704011940,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,217.0,2170.0,2025-09-07 14:51:27.750343
2025-09-07,5498,2025090704011978,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,217.0,4340.0,2025-09-07 14:51:50.435097
2025-09-07,5459,2025090704011990,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,400,217.0,86800.0,2025-09-07 14:51:58.358952
2025-09-07,5417,2025090704011996,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,216.7,3250.5,2025-09-07 14:52:02.567821
2025-09-07,5266,2025090704012030,LEC,Sundhara Securities Limited,Kumari Securities Private Limited,15,217.0,3255.0,2025-09-07 14:52:24.619657
2025-09-07,5265,2025090704012031,LEC,Sundhara Securities Limited,Elite Stock House Limited,35,217.0,7595.0,2025-09-07 14:52:24.619957
2025-09-07,5176,2025090704012041,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,135,216.7,29254.5,2025-09-07 14:52:35.657268
2025-09-07,4824,2025090704012112,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,55,216.7,11918.5,2025-09-07 14:53:22.753229
2025-09-07,4808,2025090704012115,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,216.0,4320.0,2025-09-07 14:53:23.742905
2025-09-07,4743,2025090704012126,LEC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,217.0,43400.0,2025-09-07 14:53:34.521760
2025-09-07,4520,2025090704012189,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,216.0,10800.0,2025-09-07 14:54:07.678005
2025-09-07,4519,2025090704012190,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,216.0,19440.0,2025-09-07 14:54:07.678539
2025-09-07,4518,2025090704012191,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,216.0,21600.0,2025-09-07 14:54:07.678866
2025-09-07,4517,2025090704012192,LEC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,216.0,56160.0,2025-09-07 14:54:07.679190
2025-09-07,4085,2025090704012293,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,216.5,129900.0,2025-09-07 14:54:57.728375
2025-09-07,4063,2025090704012301,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,216.5,86600.0,2025-09-07 14:55:00.739777
2025-09-07,4062,2025090704012302,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.5,43300.0,2025-09-07 14:55:00.740351
2025-09-07,3961,2025090704012340,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,216.0,51840.0,2025-09-07 14:55:15.314135
2025-09-07,3960,2025090704012341,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.7,107850.0,2025-09-07 14:55:15.314253
2025-09-07,3959,2025090704012342,LEC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1260,215.7,271782.0,2025-09-07 14:55:15.314351
2025-09-07,3707,2025090704012414,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,32,216.0,6912.0,2025-09-07 14:55:39.977717
2025-09-07,3661,2025090704012432,LEC,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,1400,215.7,301980.0,2025-09-07 14:55:45.985589
2025-09-07,3654,2025090704012438,LEC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,340,215.7,73338.0,2025-09-07 14:55:46.746010
2025-09-07,3653,2025090704012439,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,215.7,43140.0,2025-09-07 14:55:46.746545
2025-09-07,3643,2025090704012443,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,160,215.7,34512.0,2025-09-07 14:55:47.636299
2025-09-07,3642,2025090704012444,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,40,216.0,8640.0,2025-09-07 14:55:47.636913
2025-09-07,3445,2025090704012508,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,216.0,108000.0,2025-09-07 14:56:05.860525
2025-09-07,3294,2025090704012554,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,70,216.0,15120.0,2025-09-07 14:56:24.551096
2025-09-07,3278,2025090704012562,LEC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,10,216.0,2160.0,2025-09-07 14:56:25.540038
2025-09-07,3037,2025090704012600,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,40,216.0,8640.0,2025-09-07 14:56:48.797187
2025-09-07,2909,2025090704012634,LEC,Infinity Securities Limited,Linch Stock Market Ltd.,200,215.7,43140.0,2025-09-07 14:56:58.876814
2025-09-07,2908,2025090704012635,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,215.7,21570.0,2025-09-07 14:56:58.877128
2025-09-07,2907,2025090704012636,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,215.6,21560.0,2025-09-07 14:56:58.877261
2025-09-07,2903,2025090704012637,LEC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,48,216.0,10368.0,2025-09-07 14:56:59.009362
2025-09-07,2697,2025090704012692,LEC,Nagarik Stock Dealer ,Aryatara Investment & Securities,220,216.0,47520.0,2025-09-07 14:57:16.480829
2025-09-07,2656,2025090704012700,LEC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,732,216.0,158112.0,2025-09-07 14:57:19.786329
2025-09-07,2655,2025090704012701,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,216.0,7128.0,2025-09-07 14:57:19.786644
2025-09-07,2654,2025090704012702,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,215.8,21580.0,2025-09-07 14:57:19.786757
2025-09-07,2653,2025090704012703,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,215.6,29106.0,2025-09-07 14:57:19.786872
2025-09-07,2480,2025090704012751,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,216.0,216000.0,2025-09-07 14:57:35.885184
2025-09-07,2479,2025090704012752,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,135,215.6,29106.0,2025-09-07 14:57:35.885452
2025-09-07,2478,2025090704012753,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,215.6,21560.0,2025-09-07 14:57:35.885567
2025-09-07,2477,2025090704012754,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,215.6,21560.0,2025-09-07 14:57:35.885681
2025-09-07,2476,2025090704012755,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,215.5,10775.0,2025-09-07 14:57:35.885798
2025-09-07,2475,2025090704012756,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,215.5,2155.0,2025-09-07 14:57:35.885912
2025-09-07,2474,2025090704012757,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,215.3,107650.0,2025-09-07 14:57:35.886030
2025-09-07,2473,2025090704012758,LEC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,215.2,64560.0,2025-09-07 14:57:35.886138
2025-09-07,2472,2025090704012759,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,215.2,10760.0,2025-09-07 14:57:35.886247
2025-09-07,2471,2025090704012760,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,215.2,10760.0,2025-09-07 14:57:35.886377
2025-09-07,2470,2025090704012761,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,215.1,107550.0,2025-09-07 14:57:35.886494
2025-09-07,2469,2025090704012762,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,380,215.1,81738.0,2025-09-07 14:57:35.886613
2025-09-07,2153,2025090704012857,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,310,216.0,66960.0,2025-09-07 14:57:59.774823
2025-09-07,2036,2025090704012892,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2690,216.0,581040.0,2025-09-07 14:58:12.322665
2025-09-07,2035,2025090704012893,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,216.0,55512.0,2025-09-07 14:58:12.322979
2025-09-07,1579,2025090704013050,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,215.1,25812.0,2025-09-07 14:58:44.890106
2025-09-07,1578,2025090704013051,LEC,Infinity Securities Limited,Nabil Stock Dealer Ltd.,150,215.1,32265.0,2025-09-07 14:58:44.890397
2025-09-07,1577,2025090704013052,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,113,215.1,24306.3,2025-09-07 14:58:44.890521
2025-09-07,1576,2025090704013053,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,215.1,215100.0,2025-09-07 14:58:44.890629
2025-09-07,1575,2025090704013054,LEC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,390,215.0,83850.0,2025-09-07 14:58:44.890750
2025-09-07,1574,2025090704013055,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,377,215.0,81055.0,2025-09-07 14:58:44.890927
2025-09-07,1572,2025090704013056,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,53,216.0,11448.0,2025-09-07 14:58:45.061736
2025-09-07,1422,2025090704013117,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,216.0,60912.0,2025-09-07 14:58:52.256419
2025-09-07,1083,2025090704013209,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,216.0,10800.0,2025-09-07 14:59:15.041408
2025-09-07,817,2025090704013278,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,216.0,129600.0,2025-09-07 14:59:24.953623
2025-09-07,544,2025090704013386,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,216.0,10800.0,2025-09-07 14:59:36.163551
2025-09-07,501,2025090704013403,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,118,216.0,25488.0,2025-09-07 14:59:37.888589
2025-09-07,500,2025090704013404,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,216.0,11232.0,2025-09-07 14:59:37.888871
2025-09-07,365,2025090704013455,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,216.0,108000.0,2025-09-07 14:59:45.202250
2025-09-07,320,2025090704013466,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,216.5,43300.0,2025-09-07 14:59:47.722465
2025-09-07,205,2025090704013495,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,348,216.0,75168.0,2025-09-07 14:59:52.457539
2025-09-07,204,2025090704013496,LEC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,225,216.0,48600.0,2025-09-07 14:59:52.457907
