Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,39110,2025090701007175,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:17.689887
2025-09-07,39108,2025090701007176,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,202.2,2022.0,2025-09-07 12:32:18.528718
2025-09-07,39094,2025090701007177,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 12:32:22.232245
2025-09-07,39092,2025090701007179,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:23.328886
2025-09-07,39090,2025090701007180,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:25.257839
2025-09-07,39084,2025090701007182,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:32:27.207634
2025-09-07,39077,2025090701007188,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:32:30.175982
2025-09-07,39075,2025090701007189,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:32:31.834679
2025-09-07,39063,2025090701007190,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:32.786396
2025-09-07,39060,2025090701007193,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,202.2,2022.0,2025-09-07 12:32:36.025460
2025-09-07,39048,2025090701007197,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:32:39.347990
2025-09-07,39046,2025090701007198,HBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,202.2,2022.0,2025-09-07 12:32:39.752505
2025-09-07,39045,2025090701007199,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:32:40.286197
2025-09-07,39041,2025090701007200,HBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:32:43.472645
2025-09-07,39038,2025090701007202,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:32:44.764044
2025-09-07,39037,2025090701007203,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 12:32:44.779097
2025-09-07,39036,2025090701007204,HBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,202.2,2022.0,2025-09-07 12:32:45.031922
2025-09-07,39035,2025090701007205,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:32:45.452092
2025-09-07,39033,2025090701007206,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,202.2,2022.0,2025-09-07 12:32:46.065091
2025-09-07,39019,2025090701007210,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:51.469413
2025-09-07,39015,2025090701007211,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:32:52.786341
2025-09-07,39012,2025090701007213,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:32:53.264494
2025-09-07,39009,2025090701007214,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:32:54.380137
2025-09-07,39007,2025090701007216,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:32:54.850895
2025-09-07,38992,2025090701007220,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:32:57.829726
2025-09-07,38985,2025090701007225,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:01.314974
2025-09-07,38981,2025090701007227,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:02.975088
2025-09-07,38967,2025090701007229,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:33:09.877358
2025-09-07,38959,2025090701007231,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:11.684157
2025-09-07,38958,2025090701007232,HBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,202.2,2022.0,2025-09-07 12:33:11.840435
2025-09-07,38955,2025090701007233,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:33:12.384970
2025-09-07,38954,2025090701007234,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:13.279968
2025-09-07,38949,2025090701007235,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:14.769377
2025-09-07,38931,2025090701007241,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:20.434639
2025-09-07,38930,2025090701007242,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:20.899746
2025-09-07,38929,2025090701007243,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,202.2,2022.0,2025-09-07 12:33:21.093360
2025-09-07,38928,2025090701007244,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,202.2,2022.0,2025-09-07 12:33:21.861671
2025-09-07,38910,2025090701007248,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:27.198373
2025-09-07,38908,2025090701007249,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:33:27.883064
2025-09-07,38882,2025090701007259,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:33:32.909977
2025-09-07,38874,2025090701007263,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:33:35.418345
2025-09-07,38871,2025090701007265,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:36.962006
2025-09-07,38864,2025090701007268,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 12:33:37.412586
2025-09-07,38858,2025090701007270,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:33:40.431414
2025-09-07,38857,2025090701007271,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:40.594858
2025-09-07,38856,2025090701007272,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:41.926340
2025-09-07,38855,2025090701007273,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:41.973099
2025-09-07,38844,2025090701007276,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-07 12:33:45.450145
2025-09-07,38841,2025090701007279,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:45.944610
2025-09-07,38836,2025090701007281,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:47.402805
2025-09-07,38830,2025090701007282,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,202.2,2022.0,2025-09-07 12:33:49.958599
2025-09-07,38829,2025090701007283,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:50.503240
2025-09-07,38828,2025090701007284,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:50.550838
2025-09-07,38826,2025090701007285,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-07 12:33:52.172342
2025-09-07,38825,2025090701007286,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:33:53.057372
2025-09-07,38819,2025090701007287,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:33:54.545842
2025-09-07,38817,2025090701007288,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,202.2,2022.0,2025-09-07 12:33:54.972779
2025-09-07,38811,2025090701007290,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 12:33:57.481858
2025-09-07,38803,2025090701007294,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:33:57.762276
2025-09-07,38792,2025090701007299,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:34:00.987371
2025-09-07,38785,2025090701007301,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,202.2,2022.0,2025-09-07 12:34:04.443921
2025-09-07,38784,2025090701007302,HBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,202.2,2022.0,2025-09-07 12:34:04.524175
2025-09-07,38783,2025090701007303,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:34:04.983501
2025-09-07,38758,2025090701007309,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:12.012892
2025-09-07,38757,2025090701007310,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,10,202.2,2022.0,2025-09-07 12:34:12.630389
2025-09-07,38753,2025090701007314,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:34:13.672696
2025-09-07,38750,2025090701007315,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:14.534178
2025-09-07,38745,2025090701007316,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:34:16.295481
2025-09-07,38730,2025090701007318,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.544951
2025-09-07,38729,2025090701007319,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.547757
2025-09-07,38728,2025090701007320,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.550466
2025-09-07,38727,2025090701007321,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.552595
2025-09-07,38726,2025090701007322,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.553383
2025-09-07,38725,2025090701007323,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.554123
2025-09-07,38724,2025090701007324,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.554895
2025-09-07,38723,2025090701007325,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.555663
2025-09-07,38722,2025090701007326,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,202.3,2023.0,2025-09-07 12:34:19.556401
2025-09-07,38718,2025090701007328,HBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,202.2,2022.0,2025-09-07 12:34:19.954771
2025-09-07,38715,2025090701007329,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:21.007401
2025-09-07,38698,2025090701007334,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-07 12:34:29.836952
2025-09-07,38687,2025090701007335,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:34:30.683610
2025-09-07,38686,2025090701007336,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:30.710512
2025-09-07,38684,2025090701007337,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:31.049231
2025-09-07,38682,2025090701007338,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:32.152427
2025-09-07,38645,2025090701007369,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:34:36.105753
2025-09-07,38644,2025090701007370,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,202.2,4044.0,2025-09-07 12:34:36.761346
2025-09-07,38643,2025090701007371,HBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,202.2,60660.0,2025-09-07 12:34:36.762443
2025-09-07,38642,2025090701007372,HBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,9600,202.1,1940160.0,2025-09-07 12:34:36.763255
2025-09-07,38641,2025090701007373,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24080,202.0,4864160.0,2025-09-07 12:34:36.764047
2025-09-07,38639,2025090701007374,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:34:37.080319
2025-09-07,38624,2025090701007376,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-07 12:34:43.690080
2025-09-07,38621,2025090701007378,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:34:46.138129
2025-09-07,38612,2025090701007380,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,202.0,2020.0,2025-09-07 12:34:49.385607
2025-09-07,38607,2025090701007381,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:34:51.660109
2025-09-07,38602,2025090701007383,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:34:53.276775
2025-09-07,38582,2025090701007387,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:34:58.713186
2025-09-07,38576,2025090701007389,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:01.231993
2025-09-07,38568,2025090701007391,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-07 12:35:02.608083
2025-09-07,38566,2025090701007393,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:03.761217
2025-09-07,38557,2025090701007397,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,202.0,2020.0,2025-09-07 12:35:06.475825
2025-09-07,38556,2025090701007398,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:06.667718
2025-09-07,38542,2025090701007400,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:10.608414
2025-09-07,38537,2025090701007403,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:35:13.420909
2025-09-07,38527,2025090701007405,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:18.891297
2025-09-07,38526,2025090701007406,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:35:18.966687
2025-09-07,38498,2025090701007418,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:21.358663
2025-09-07,38485,2025090701007421,HBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,202.0,2020.0,2025-09-07 12:35:25.929863
2025-09-07,38475,2025090701007422,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:35:30.082398
2025-09-07,38454,2025090701007428,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-07 12:35:37.678205
2025-09-07,38448,2025090701007431,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:39.210446
2025-09-07,38441,2025090701007433,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:35:41.023986
2025-09-07,38440,2025090701007434,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:42.170462
2025-09-07,38438,2025090701007435,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:42.487331
2025-09-07,38437,2025090701007436,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:42.560776
2025-09-07,38417,2025090701007448,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:51.003508
2025-09-07,38416,2025090701007449,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-07 12:35:51.425748
2025-09-07,38413,2025090701007451,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-07 12:35:52.803097
2025-09-07,38411,2025090701007452,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:35:53.606886
2025-09-07,38410,2025090701007453,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:54.058716
2025-09-07,38408,2025090701007454,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-07 12:35:55.220730
2025-09-07,38401,2025090701007456,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:35:57.662489
2025-09-07,38394,2025090701007458,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:35:58.379810
2025-09-07,38389,2025090701007462,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:35:59.529015
2025-09-07,38375,2025090701007465,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:36:02.241724
2025-09-07,38366,2025090701007471,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:36:04.840572
2025-09-07,38355,2025090701007472,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 12:36:06.499757
2025-09-07,38354,2025090701007473,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:06.517500
2025-09-07,38333,2025090701007480,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:13.543208
2025-09-07,38320,2025090701007481,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 12:36:14.735433
2025-09-07,38318,2025090701007482,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-07 12:36:15.373458
2025-09-07,38317,2025090701007483,HBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,202.0,2020.0,2025-09-07 12:36:15.709455
2025-09-07,38315,2025090701007485,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:16.199541
2025-09-07,38312,2025090701007487,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-07 12:36:17.764049
2025-09-07,38302,2025090701007491,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 12:36:24.755785
2025-09-07,38301,2025090701007492,HBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,202.0,2020.0,2025-09-07 12:36:25.081196
2025-09-07,38284,2025090701007494,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:27.917379
2025-09-07,38262,2025090701007500,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-07 12:36:30.408517
2025-09-07,38258,2025090701007501,HBL,Secured Securities Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-07 12:36:31.476326
2025-09-07,38254,2025090701007503,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-07 12:36:32.818540
2025-09-07,38253,2025090701007504,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:33.174202
2025-09-07,38247,2025090701007505,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 12:36:37.278554
2025-09-07,38246,2025090701007506,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:36:37.903361
2025-09-07,38242,2025090701007509,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:36:38.736596
2025-09-07,38214,2025090701007520,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:36:46.874385
2025-09-07,38213,2025090701007521,HBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-07 12:36:47.366721
2025-09-07,38203,2025090701007531,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:49.080272
2025-09-07,38202,2025090701007532,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:36:49.187468
2025-09-07,38195,2025090701007535,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:36:50.533662
2025-09-07,38176,2025090701007540,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:36:52.329208
2025-09-07,38158,2025090701007541,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:36:53.040797
2025-09-07,38148,2025090701007542,HBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,202.0,2020.0,2025-09-07 12:36:57.615373
2025-09-07,38144,2025090701007544,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 12:36:58.834487
2025-09-07,38142,2025090701007546,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:36:59.718082
2025-09-07,38116,2025090701007555,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:37:07.537162
2025-09-07,38114,2025090701007556,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 12:37:08.181809
2025-09-07,38112,2025090701007557,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 12:37:08.239237
2025-09-07,38109,2025090701007558,HBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-07 12:37:08.537823
2025-09-07,38108,2025090701007559,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:08.615074
2025-09-07,38103,2025090701007561,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:10.070996
2025-09-07,38101,2025090701007562,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:12.144756
2025-09-07,38091,2025090701007568,HBL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,10,202.1,2021.0,2025-09-07 12:37:15.369993
2025-09-07,38087,2025090701007570,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.1,2021.0,2025-09-07 12:37:16.407392
2025-09-07,38069,2025090701007574,HBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,202.1,2021.0,2025-09-07 12:37:21.144464
2025-09-07,38067,2025090701007575,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:21.964913
2025-09-07,38047,2025090701007584,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:27.680151
2025-09-07,38042,2025090701007585,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:29.759252
2025-09-07,38035,2025090701007587,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:31.881658
2025-09-07,38032,2025090701007589,HBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,202.1,2021.0,2025-09-07 12:37:33.805235
