Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,6109,2025090704011866,RADHI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,541,762.5,412512.5,2025-09-07 14:50:39.580987
2025-09-07,6108,2025090704011867,RADHI,Sani Securities Company Ltd.,Property Wiard Limited,200,763.0,152600.0,2025-09-07 14:50:39.581457
2025-09-07,6107,2025090704011868,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,259,763.9,197850.1,2025-09-07 14:50:39.581735
2025-09-07,5307,2025090704012016,RADHI,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,762.0,15240.0,2025-09-07 14:52:18.281577
2025-09-07,5306,2025090704012017,RADHI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,761.0,152200.0,2025-09-07 14:52:18.282014
2025-09-07,5305,2025090704012018,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,761.0,380500.0,2025-09-07 14:52:18.282299
2025-09-07,5304,2025090704012019,RADHI,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,33,760.1,25083.3,2025-09-07 14:52:18.282595
2025-09-07,5303,2025090704012020,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,247,760.0,187720.0,2025-09-07 14:52:18.282864
2025-09-07,4731,2025090704012129,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,81,760.0,61560.0,2025-09-07 14:53:36.974222
2025-09-07,4730,2025090704012130,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,650,759.9,493935.0,2025-09-07 14:53:36.974694
2025-09-07,4729,2025090704012131,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,269,759.7,204359.3,2025-09-07 14:53:36.974984
2025-09-07,4074,2025090704012295,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,273,759.7,207398.1,2025-09-07 14:54:59.811255
2025-09-07,4051,2025090704012304,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,759.6,7596.0,2025-09-07 14:55:03.761503
2025-09-07,4050,2025090704012305,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,759.5,11392.5,2025-09-07 14:55:03.761567
2025-09-07,4049,2025090704012306,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,759.4,13669.2,2025-09-07 14:55:03.761593
2025-09-07,4048,2025090704012307,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,759.3,15186.0,2025-09-07 14:55:03.761618
2025-09-07,4047,2025090704012308,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,759.2,22776.0,2025-09-07 14:55:03.761642
2025-09-07,4046,2025090704012309,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,759.1,30364.0,2025-09-07 14:55:03.761667
2025-09-07,4045,2025090704012310,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,148,759.0,112332.0,2025-09-07 14:55:03.761691
2025-09-07,3565,2025090704012461,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,759.5,30380.0,2025-09-07 14:55:57.046155
2025-09-07,3076,2025090704012590,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,428,759.5,325066.0,2025-09-07 14:56:45.414517
2025-09-07,3075,2025090704012591,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,760.0,76000.0,2025-09-07 14:56:45.414589
2025-09-07,3074,2025090704012592,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,762.9,762900.0,2025-09-07 14:56:45.414617
2025-09-07,3073,2025090704012593,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1472,762.9,1122988.8,2025-09-07 14:56:45.414642
2025-09-07,2064,2025090704012880,RADHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,759.5,7595.0,2025-09-07 14:58:09.929933
2025-09-07,2040,2025090704012890,RADHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,759.5,7595.0,2025-09-07 14:58:11.967888
2025-09-07,1893,2025090704012924,RADHI,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,759.4,11391.0,2025-09-07 14:58:25.837089
2025-09-07,1879,2025090704012928,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,759.3,15186.0,2025-09-07 14:58:26.876109
2025-09-07,1878,2025090704012929,RADHI,Roadshow securities limited,Capital Max Securities Ltd,100,759.2,75920.0,2025-09-07 14:58:26.876170
2025-09-07,1877,2025090704012930,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,759.2,18980.0,2025-09-07 14:58:26.876197
2025-09-07,1876,2025090704012931,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,355,759.1,269480.5,2025-09-07 14:58:26.876222
2025-09-07,1598,2025090704013043,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,759.1,94887.5,2025-09-07 14:58:43.373018
2025-09-07,1271,2025090704013164,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,759.2,21257.6,2025-09-07 14:59:04.841288
2025-09-07,944,2025090704013238,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,600,759.2,455520.0,2025-09-07 14:59:20.953087
2025-09-07,882,2025090704013266,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,759.2,22776.0,2025-09-07 14:59:22.818657
2025-09-07,315,2025090704013467,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,760.0,76000.0,2025-09-07 14:59:48.530333
2025-09-07,314,2025090704013468,RADHI,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,24,760.0,18240.0,2025-09-07 14:59:48.530577
