Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,2861,2025090704012650,HDHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,185.6,3712.0,2025-09-07 14:57:03.248983
2025-09-07,2860,2025090704012651,HDHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,185.5,92750.0,2025-09-07 14:57:03.249065
2025-09-07,2859,2025090704012652,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,185.5,14840.0,2025-09-07 14:57:03.681171
2025-09-07,2858,2025090704012653,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,230,185.8,42734.0,2025-09-07 14:57:03.681387
2025-09-07,2857,2025090704012654,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,185.8,3716.0,2025-09-07 14:57:03.681467
2025-09-07,2682,2025090704012695,HDHPC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,20,185.4,3708.0,2025-09-07 14:57:19.379417
2025-09-07,2681,2025090704012696,HDHPC,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,50,185.3,9265.0,2025-09-07 14:57:19.379806
2025-09-07,2680,2025090704012697,HDHPC,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,400,185.3,74120.0,2025-09-07 14:57:19.380097
2025-09-07,2679,2025090704012698,HDHPC,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,530,185.2,98156.0,2025-09-07 14:57:19.380366
2025-09-07,2468,2025090704012763,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,757,185.2,140196.4,2025-09-07 14:57:35.898759
2025-09-07,2176,2025090704012844,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,185.3,1853.0,2025-09-07 14:57:58.488215
2025-09-07,2175,2025090704012845,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,1703,185.2,315395.6,2025-09-07 14:57:58.488440
2025-09-07,2174,2025090704012846,HDHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,290,185.2,53708.0,2025-09-07 14:57:58.488530
2025-09-07,2173,2025090704012847,HDHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,185.2,185200.0,2025-09-07 14:57:58.488611
2025-09-07,2172,2025090704012848,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,100,185.1,18510.0,2025-09-07 14:57:58.488690
2025-09-07,2171,2025090704012849,HDHPC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,500,185.1,92550.0,2025-09-07 14:57:58.488773
2025-09-07,2170,2025090704012850,HDHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,185.1,37020.0,2025-09-07 14:57:58.488852
2025-09-07,2169,2025090704012851,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,1152,185.0,213120.0,2025-09-07 14:57:58.488953
2025-09-07,2168,2025090704012852,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,135,185.0,24975.0,2025-09-07 14:57:58.489030
2025-09-07,1699,2025090704012990,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,185.5,9275.0,2025-09-07 14:58:39.513436
2025-09-07,1374,2025090704013121,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,185.3,1853.0,2025-09-07 14:58:57.151327
2025-09-07,1373,2025090704013122,HDHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,70,185.1,12957.0,2025-09-07 14:58:57.151543
2025-09-07,1214,2025090704013176,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,185.5,27825.0,2025-09-07 14:59:07.804010
2025-09-07,1213,2025090704013177,HDHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,350,185.5,64925.0,2025-09-07 14:59:07.804243
2025-09-07,1152,2025090704013194,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,185.4,3708.0,2025-09-07 14:59:11.030167
2025-09-07,1151,2025090704013195,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,1930,185.1,357243.0,2025-09-07 14:59:11.030400
2025-09-07,1150,2025090704013196,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,185.0,9250.0,2025-09-07 14:59:11.030492
2025-09-07,777,2025090704013291,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,65,185.0,12025.0,2025-09-07 14:59:27.087779
2025-09-07,776,2025090704013292,HDHPC,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,185.0,1850.0,2025-09-07 14:59:27.088139
2025-09-07,775,2025090704013293,HDHPC,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,185.0,18500.0,2025-09-07 14:59:27.088503
2025-09-07,774,2025090704013294,HDHPC,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,500,185.0,92500.0,2025-09-07 14:59:27.088856
2025-09-07,773,2025090704013295,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,325,185.0,60125.0,2025-09-07 14:59:27.089171
2025-09-07,480,2025090704013408,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,125,185.2,23150.0,2025-09-07 14:59:39.258100
2025-09-07,273,2025090704013478,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,185.2,27780.0,2025-09-07 14:59:49.571230
2025-09-07,191,2025090704013501,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,185.2,37040.0,2025-09-07 14:59:53.345457
2025-09-07,62,2025090704013544,HDHPC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,400,185.2,74080.0,2025-09-07 14:59:58.344004
