Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,32823,2025090704005744,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,350,395.2,138320.0,2025-09-07 12:59:24.853189
2025-09-07,32822,2025090704005745,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,395.2,11856.0,2025-09-07 12:59:24.853610
2025-09-07,32796,2025090704005752,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,85,395.4,33609.0,2025-09-07 12:59:32.375269
2025-09-07,32791,2025090704005753,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,215,395.4,85011.0,2025-09-07 12:59:34.285169
2025-09-07,32760,2025090704005758,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,397.0,39700.0,2025-09-07 12:59:46.290851
2025-09-07,32635,2025090704005775,UPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,700,397.0,277900.0,2025-09-07 13:00:20.482123
2025-09-07,32634,2025090704005776,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,800,397.0,317600.0,2025-09-07 13:00:20.482508
2025-09-07,32206,2025090704005866,UPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,750,395.9,296925.0,2025-09-07 13:02:09.100230
2025-09-07,32185,2025090704005870,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,395.5,118650.0,2025-09-07 13:02:17.142553
2025-09-07,32184,2025090704005871,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,395.5,19775.0,2025-09-07 13:02:17.142767
2025-09-07,32183,2025090704005872,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,650,395.5,257075.0,2025-09-07 13:02:17.142848
2025-09-07,31983,2025090704005923,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,396.0,19800.0,2025-09-07 13:03:23.912699
2025-09-07,31736,2025090704005972,UPCL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,350,396.0,138600.0,2025-09-07 13:04:29.304748
2025-09-07,31725,2025090704005976,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,395.6,39560.0,2025-09-07 13:04:32.493266
2025-09-07,31724,2025090704005977,UPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,395.6,197800.0,2025-09-07 13:04:32.493491
2025-09-07,31723,2025090704005978,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,630,395.5,249165.0,2025-09-07 13:04:32.493589
2025-09-07,31722,2025090704005979,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,85,395.4,33609.0,2025-09-07 13:04:32.493669
2025-09-07,31721,2025090704005980,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,395.3,3953.0,2025-09-07 13:04:32.493748
2025-09-07,31720,2025090704005981,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,395.1,197550.0,2025-09-07 13:04:32.493828
2025-09-07,31719,2025090704005982,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,395.1,395100.0,2025-09-07 13:04:32.493909
2025-09-07,31718,2025090704005983,UPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,395.1,197550.0,2025-09-07 13:04:32.493990
2025-09-07,31717,2025090704005984,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,395.0,47400.0,2025-09-07 13:04:32.494079
2025-09-07,31716,2025090704005985,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-07 13:04:32.494169
2025-09-07,31715,2025090704005986,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1055,395.0,416725.0,2025-09-07 13:04:32.494249
2025-09-07,31170,2025090704006099,UPCL,Global IME Securities Limited,Trishakti Securities Public Limited,50,396.0,19800.0,2025-09-07 13:06:53.554149
2025-09-07,31169,2025090704006100,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,396.0,3960.0,2025-09-07 13:06:53.554398
2025-09-07,31168,2025090704006101,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,395.1,39510.0,2025-09-07 13:06:53.554500
2025-09-07,31167,2025090704006102,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,395.0,15800.0,2025-09-07 13:06:53.554593
2025-09-07,30831,2025090704006173,UPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,395.1,39510.0,2025-09-07 13:08:21.439715
2025-09-07,30830,2025090704006174,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,395.0,197500.0,2025-09-07 13:08:21.439976
2025-09-07,30829,2025090704006175,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,395.0,7900.0,2025-09-07 13:08:21.440067
2025-09-07,30828,2025090704006176,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,505,395.0,199475.0,2025-09-07 13:08:21.440150
2025-09-07,30827,2025090704006177,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2500,395.0,987500.0,2025-09-07 13:08:21.440240
2025-09-07,30826,2025090704006178,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,141,395.0,55695.0,2025-09-07 13:08:21.440336
2025-09-07,30763,2025090704006196,UPCL,Global IME Securities Limited,Capital Max Securities Ltd,50,395.0,19750.0,2025-09-07 13:08:38.630488
2025-09-07,30648,2025090704006241,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,394.4,19720.0,2025-09-07 13:09:07.372559
2025-09-07,30576,2025090704006254,UPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,394.3,78860.0,2025-09-07 13:09:18.915951
2025-09-07,30449,2025090704006285,UPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,1000,394.3,394300.0,2025-09-07 13:09:45.884603
2025-09-07,30364,2025090704006324,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,400,394.4,157760.0,2025-09-07 13:10:01.043145
2025-09-07,30360,2025090704006325,UPCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,51,394.9,20139.9,2025-09-07 13:10:03.758305
2025-09-07,30324,2025090704006330,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,394.4,394400.0,2025-09-07 13:10:19.022692
2025-09-07,30254,2025090704006352,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,394.4,197200.0,2025-09-07 13:10:40.815090
2025-09-07,30073,2025090704006400,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,49,394.9,19350.1,2025-09-07 13:11:31.084755
2025-09-07,30072,2025090704006401,UPCL,Asian Securities Private Ltd.,Sajilo Broker Limited,200,394.9,78980.0,2025-09-07 13:11:31.084975
2025-09-07,30071,2025090704006402,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,116,394.9,45808.4,2025-09-07 13:11:31.085056
2025-09-07,29907,2025090704006437,UPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,105,394.4,41412.0,2025-09-07 13:12:18.114121
2025-09-07,29905,2025090704006438,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,113,394.4,44567.2,2025-09-07 13:12:18.522518
2025-09-07,29900,2025090704006439,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,394.4,394400.0,2025-09-07 13:12:20.156411
2025-09-07,29848,2025090704006446,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,184,394.4,72569.6,2025-09-07 13:12:31.017652
2025-09-07,29795,2025090704006459,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,389.0,778.0,2025-09-07 13:12:40.353892
2025-09-07,29791,2025090704006460,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,698,394.4,275291.2,2025-09-07 13:12:41.700517
2025-09-07,29790,2025090704006461,UPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,302,394.3,119078.6,2025-09-07 13:12:41.700723
2025-09-07,29750,2025090704006474,UPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,498,394.3,196361.4,2025-09-07 13:12:53.191677
2025-09-07,29749,2025090704006475,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,800,394.2,315360.0,2025-09-07 13:12:53.191893
2025-09-07,29618,2025090704006507,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,394.0,19700.0,2025-09-07 13:13:31.373856
2025-09-07,29589,2025090704006514,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,393.3,3933.0,2025-09-07 13:13:40.320210
2025-09-07,29522,2025090704006525,UPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,1000,394.0,394000.0,2025-09-07 13:14:03.526330
2025-09-07,29485,2025090704006530,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,393.4,393400.0,2025-09-07 13:14:14.784406
2025-09-07,29468,2025090704006538,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,8,385.7,3085.6,2025-09-07 13:14:20.591300
2025-09-07,29453,2025090704006545,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1000,393.4,393400.0,2025-09-07 13:14:27.759867
2025-09-07,29442,2025090704006546,UPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,390,393.3,153387.0,2025-09-07 13:14:32.338274
2025-09-07,29441,2025090704006547,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,393.0,3930.0,2025-09-07 13:14:32.338397
2025-09-07,29050,2025090704006605,UPCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,394.0,118200.0,2025-09-07 13:16:17.598250
2025-09-07,28984,2025090704006611,UPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,394.4,63104.0,2025-09-07 13:16:41.308676
2025-09-07,28983,2025090704006612,UPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,394.5,394500.0,2025-09-07 13:16:41.309078
2025-09-07,28982,2025090704006613,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,840,394.5,331380.0,2025-09-07 13:16:41.309367
2025-09-07,28918,2025090704006630,UPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,394.0,7880.0,2025-09-07 13:16:58.116072
2025-09-07,28771,2025090704006663,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,393.2,117960.0,2025-09-07 13:17:24.168650
2025-09-07,28770,2025090704006664,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,393.1,786200.0,2025-09-07 13:17:24.168900
2025-09-07,28769,2025090704006665,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2450,393.0,962850.0,2025-09-07 13:17:24.168989
2025-09-07,28768,2025090704006666,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 13:17:24.169073
2025-09-07,28609,2025090704006697,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,393.0,196500.0,2025-09-07 13:18:01.454675
2025-09-07,28359,2025090704006784,UPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,393.0,78600.0,2025-09-07 13:19:00.496403
2025-09-07,28251,2025090704006818,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,1000,393.1,393100.0,2025-09-07 13:19:20.125830
2025-09-07,28250,2025090704006819,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,800,393.0,314400.0,2025-09-07 13:19:20.125927
2025-09-07,28224,2025090704006823,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,393.0,117900.0,2025-09-07 13:19:30.460534
2025-09-07,28199,2025090704006825,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,58,392.4,22759.2,2025-09-07 13:19:37.386291
2025-09-07,28198,2025090704006826,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,257,392.1,100769.7,2025-09-07 13:19:37.386527
2025-09-07,28197,2025090704006827,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1317,392.1,516395.7,2025-09-07 13:19:37.386618
2025-09-07,28192,2025090704006828,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,393.0,78600.0,2025-09-07 13:19:39.482727
2025-09-07,27714,2025090704006915,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,15,393.0,5895.0,2025-09-07 13:21:54.417907
2025-09-07,27713,2025090704006916,UPCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,393.0,39300.0,2025-09-07 13:21:54.418374
2025-09-07,27409,2025090704006983,UPCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,80,394.0,31520.0,2025-09-07 13:23:28.328169
2025-09-07,27219,2025090704007016,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,394.5,23670.0,2025-09-07 13:24:29.578149
2025-09-07,27218,2025090704007017,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,440,394.5,173580.0,2025-09-07 13:24:29.578518
2025-09-07,27202,2025090704007025,UPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,394.5,78900.0,2025-09-07 13:24:33.422814
2025-09-07,27163,2025090704007030,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,460,394.5,181470.0,2025-09-07 13:24:43.636973
2025-09-07,27156,2025090704007031,UPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,500,394.9,197450.0,2025-09-07 13:24:45.956582
2025-09-07,27096,2025090704007038,UPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,14,394.9,5528.6,2025-09-07 13:25:03.500660
2025-09-07,27070,2025090704007048,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,394.5,15780.0,2025-09-07 13:25:12.327800
2025-09-07,27069,2025090704007049,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,394.5,197250.0,2025-09-07 13:25:12.328022
2025-09-07,27068,2025090704007050,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,180,394.5,71010.0,2025-09-07 13:25:12.328114
2025-09-07,27067,2025090704007051,UPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,394.0,39400.0,2025-09-07 13:25:12.328204
2025-09-07,27064,2025090704007054,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,394.0,39400.0,2025-09-07 13:25:13.584154
2025-09-07,27035,2025090704007059,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,394.0,3940.0,2025-09-07 13:25:26.955652
2025-09-07,27030,2025090704007060,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,394.0,11820.0,2025-09-07 13:25:28.671637
2025-09-07,27029,2025090704007061,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,394.0,78800.0,2025-09-07 13:25:28.864782
2025-09-07,27020,2025090704007063,UPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,122,394.0,48068.0,2025-09-07 13:25:31.035356
2025-09-07,26982,2025090704007073,UPCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,395.0,39500.0,2025-09-07 13:25:43.644415
2025-09-07,26944,2025090704007089,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,114,395.0,45030.0,2025-09-07 13:25:51.161114
2025-09-07,26824,2025090704007113,UPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,886,395.0,349970.0,2025-09-07 13:26:35.000013
2025-09-07,26501,2025090704007152,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,396.5,396500.0,2025-09-07 13:28:29.197090
2025-09-07,26367,2025090704007174,UPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.5,39650.0,2025-09-07 13:29:05.114144
2025-09-07,26236,2025090704007183,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,396.6,3966.0,2025-09-07 13:29:56.595930
2025-09-07,25320,2025090704007306,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,396.6,19830.0,2025-09-07 13:34:56.013242
2025-09-07,25180,2025090704007322,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,290,396.6,115014.0,2025-09-07 13:35:44.054025
2025-09-07,24912,2025090704007353,UPCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,396.6,42832.8,2025-09-07 13:37:01.174131
2025-09-07,24778,2025090704007384,UPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,396.7,198350.0,2025-09-07 13:37:48.921502
2025-09-07,24726,2025090704007401,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,602,396.6,238753.2,2025-09-07 13:38:08.604491
2025-09-07,24725,2025090704007402,UPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,396.0,39600.0,2025-09-07 13:38:08.604982
2025-09-07,24724,2025090704007403,UPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,298,396.0,118008.0,2025-09-07 13:38:08.605264
2025-09-07,24673,2025090704007412,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,397.0,39700.0,2025-09-07 13:38:28.866340
2025-09-07,24358,2025090704007442,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,98,396.0,38808.0,2025-09-07 13:39:46.490719
2025-09-07,24283,2025090704007452,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,225,395.3,88942.5,2025-09-07 13:40:16.820817
2025-09-07,24177,2025090704007476,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,300,396.0,118800.0,2025-09-07 13:41:03.598124
2025-09-07,24175,2025090704007477,UPCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,54,395.4,21351.6,2025-09-07 13:41:04.343883
2025-09-07,24116,2025090704007489,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,395.5,158200.0,2025-09-07 13:41:25.440722
2025-09-07,24115,2025090704007490,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1095,395.4,432963.0,2025-09-07 13:41:25.441092
2025-09-07,24114,2025090704007491,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,505,395.3,199626.5,2025-09-07 13:41:25.441338
2025-09-07,23937,2025090704007515,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,395.5,79100.0,2025-09-07 13:42:29.624443
2025-09-07,23860,2025090704007531,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,395.5,27685.0,2025-09-07 13:42:54.667348
2025-09-07,23859,2025090704007532,UPCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,395.5,39550.0,2025-09-07 13:42:54.667945
2025-09-07,23858,2025090704007533,UPCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,395.4,11862.0,2025-09-07 13:42:54.668248
2025-09-07,23847,2025090704007535,UPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1970,395.4,778938.0,2025-09-07 13:42:59.856892
2025-09-07,23846,2025090704007536,UPCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,395.3,197650.0,2025-09-07 13:42:59.856962
2025-09-07,23845,2025090704007537,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,395.1,395100.0,2025-09-07 13:42:59.856993
2025-09-07,23844,2025090704007538,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,395.1,11853.0,2025-09-07 13:42:59.857021
2025-09-07,23798,2025090704007552,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,121,395.1,47807.1,2025-09-07 13:43:14.780602
2025-09-07,23750,2025090704007560,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,395.0,79000.0,2025-09-07 13:43:30.384941
2025-09-07,23741,2025090704007562,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2250,395.0,888750.0,2025-09-07 13:43:34.126628
2025-09-07,23740,2025090704007563,UPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,75,395.0,29625.0,2025-09-07 13:43:34.126885
2025-09-07,23739,2025090704007564,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,675,395.0,266625.0,2025-09-07 13:43:34.126983
2025-09-07,23738,2025090704007565,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,629,395.1,248517.9,2025-09-07 13:43:34.366651
2025-09-07,23668,2025090704007576,UPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,395.9,395900.0,2025-09-07 13:43:56.913270
2025-09-07,23652,2025090704007580,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,396.0,396000.0,2025-09-07 13:44:03.295674
2025-09-07,23627,2025090704007588,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,396.0,138600.0,2025-09-07 13:44:10.824499
2025-09-07,23521,2025090704007617,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,395.0,98750.0,2025-09-07 13:44:48.895850
2025-09-07,23445,2025090704007629,UPCL,Kumari Securities Private Limited,Secured Securities Ltd.,20,395.9,7918.0,2025-09-07 13:45:04.372101
2025-09-07,23417,2025090704007631,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,395.0,29625.0,2025-09-07 13:45:17.296615
2025-09-07,23416,2025090704007632,UPCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,395.0,3950.0,2025-09-07 13:45:17.297069
2025-09-07,23349,2025090704007653,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,394.5,3945.0,2025-09-07 13:45:42.129371
2025-09-07,23110,2025090704007712,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1370,394.5,540465.0,2025-09-07 13:47:12.042287
2025-09-07,22387,2025090704007898,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,394.8,69090.0,2025-09-07 13:51:03.076586
2025-09-07,22386,2025090704007899,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,394.9,394900.0,2025-09-07 13:51:03.077085
2025-09-07,22385,2025090704007900,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,395.0,5925.0,2025-09-07 13:51:03.077416
2025-09-07,22384,2025090704007901,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,173,395.0,68335.0,2025-09-07 13:51:03.077716
2025-09-07,22252,2025090704007933,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,395.0,395000.0,2025-09-07 13:51:44.196674
2025-09-07,22223,2025090704007948,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,395.0,79000.0,2025-09-07 13:51:49.958706
2025-09-07,22221,2025090704007949,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,395.0,14615.0,2025-09-07 13:51:50.650528
2025-09-07,22106,2025090704007970,UPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,395.0,59250.0,2025-09-07 13:52:18.908880
2025-09-07,22004,2025090704007995,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,394.9,3949.0,2025-09-07 13:52:40.203847
2025-09-07,21990,2025090704008006,UPCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,400,393.4,157360.0,2025-09-07 13:52:42.461576
2025-09-07,21931,2025090704008019,UPCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,100,393.4,39340.0,2025-09-07 13:52:57.742277
2025-09-07,21930,2025090704008020,UPCL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,500,393.1,196550.0,2025-09-07 13:52:57.742574
2025-09-07,21929,2025090704008021,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,390,393.0,153270.0,2025-09-07 13:52:57.742675
2025-09-07,21537,2025090704008125,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,105,393.0,41265.0,2025-09-07 13:54:42.977826
2025-09-07,21014,2025090704008223,UPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,393.1,19655.0,2025-09-07 13:57:23.541950
2025-09-07,21013,2025090704008224,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,413,393.0,162309.0,2025-09-07 13:57:23.542525
2025-09-07,20684,2025090704008305,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,92,393.0,36156.0,2025-09-07 13:59:13.412651
2025-09-07,20683,2025090704008306,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,393.0,78600.0,2025-09-07 13:59:13.412828
2025-09-07,20682,2025090704008307,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,393.0,3930.0,2025-09-07 13:59:13.412859
2025-09-07,20681,2025090704008308,UPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,393.0,39300.0,2025-09-07 13:59:13.412882
2025-09-07,20680,2025090704008309,UPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,188,393.0,73884.0,2025-09-07 13:59:13.412909
2025-09-07,20599,2025090704008326,UPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,393.0,3930.0,2025-09-07 13:59:35.973180
2025-09-07,20498,2025090704008343,UPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,302,393.0,118686.0,2025-09-07 14:00:07.550564
2025-09-07,20497,2025090704008344,UPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,393.0,11790.0,2025-09-07 14:00:07.551031
