Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,17394,2025090704009008,NGPL,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,50,395.1,19755.0,2025-09-07 14:15:22.913802
2025-09-07,17093,2025090704009097,NGPL,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,250,395.1,98775.0,2025-09-07 14:16:33.635776
2025-09-07,16703,2025090704009183,NGPL,Beni Securities Pvt.Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,395.1,21730.5,2025-09-07 14:17:58.024309
2025-09-07,16702,2025090704009184,NGPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,179,395.0,70705.0,2025-09-07 14:17:58.024598
2025-09-07,16701,2025090704009185,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.0,79000.0,2025-09-07 14:17:58.024711
2025-09-07,16700,2025090704009186,NGPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,566,395.0,223570.0,2025-09-07 14:17:58.024823
2025-09-07,16668,2025090704009188,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,395.0,92430.0,2025-09-07 14:18:02.906576
2025-09-07,16667,2025090704009189,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,216,395.0,85320.0,2025-09-07 14:18:02.906882
2025-09-07,16620,2025090704009199,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,284,395.0,112180.0,2025-09-07 14:18:14.475108
2025-09-07,16619,2025090704009200,NGPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,216,395.0,85320.0,2025-09-07 14:18:14.475424
2025-09-07,16565,2025090704009202,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,284,395.0,112180.0,2025-09-07 14:18:19.796574
2025-09-07,16564,2025090704009203,NGPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.6,19730.0,2025-09-07 14:18:19.796631
2025-09-07,16563,2025090704009204,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,394.2,197100.0,2025-09-07 14:18:19.796672
2025-09-07,16562,2025090704009205,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.1,19705.0,2025-09-07 14:18:19.796710
2025-09-07,16561,2025090704009206,NGPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,394.0,3940.0,2025-09-07 14:18:19.796768
2025-09-07,16560,2025090704009207,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.0,19700.0,2025-09-07 14:18:19.796810
2025-09-07,16559,2025090704009208,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.0,19700.0,2025-09-07 14:18:19.796849
2025-09-07,15629,2025090704009459,NGPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,50,394.0,19700.0,2025-09-07 14:22:02.902300
2025-09-07,15086,2025090704009578,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,395.0,3950.0,2025-09-07 14:24:18.303288
2025-09-07,15085,2025090704009579,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,394.1,39410.0,2025-09-07 14:24:18.378241
2025-09-07,15084,2025090704009580,NGPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,150,394.0,59100.0,2025-09-07 14:24:18.378751
2025-09-07,15083,2025090704009581,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,394.0,3940.0,2025-09-07 14:24:18.379095
2025-09-07,15082,2025090704009582,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,230,394.0,90620.0,2025-09-07 14:24:18.379437
2025-09-07,15081,2025090704009583,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-07 14:24:18.379772
2025-09-07,15080,2025090704009584,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,394.0,3940.0,2025-09-07 14:24:18.380101
2025-09-07,14822,2025090704009643,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,394.0,19700.0,2025-09-07 14:25:16.179298
2025-09-07,14754,2025090704009662,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,394.0,19700.0,2025-09-07 14:25:31.491717
2025-09-07,14727,2025090704009665,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,393.3,39330.0,2025-09-07 14:25:39.201516
2025-09-07,14607,2025090704009690,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,393.3,39330.0,2025-09-07 14:26:01.960096
2025-09-07,12426,2025090704010217,NGPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,393.4,19670.0,2025-09-07 14:32:58.052832
2025-09-07,12425,2025090704010218,NGPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,393.4,78680.0,2025-09-07 14:32:58.053443
2025-09-07,12424,2025090704010219,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,550,393.3,216315.0,2025-09-07 14:32:58.053781
2025-09-07,12146,2025090704010290,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,393.3,78660.0,2025-09-07 14:33:57.596375
2025-09-07,12145,2025090704010291,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,393.3,196650.0,2025-09-07 14:33:57.596968
2025-09-07,12144,2025090704010292,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,393.3,39330.0,2025-09-07 14:33:57.597293
2025-09-07,12143,2025090704010293,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,393.2,157280.0,2025-09-07 14:33:57.597645
2025-09-07,11996,2025090704010326,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,394.0,157600.0,2025-09-07 14:34:32.681430
2025-09-07,11948,2025090704010330,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,393.2,235920.0,2025-09-07 14:34:36.451974
2025-09-07,11772,2025090704010412,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,393.1,39310.0,2025-09-07 14:35:03.647724
2025-09-07,11771,2025090704010413,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,393.1,9041.3,2025-09-07 14:35:03.648031
2025-09-07,11770,2025090704010414,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,393.2,7864.0,2025-09-07 14:35:03.847859
2025-09-07,11512,2025090704010470,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,394.9,39490.0,2025-09-07 14:36:07.088804
2025-09-07,11463,2025090704010480,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,394.9,39490.0,2025-09-07 14:36:19.606703
2025-09-07,11138,2025090704010557,NGPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1001,394.0,394394.0,2025-09-07 14:37:26.960839
2025-09-07,11137,2025090704010558,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,50,394.0,19700.0,2025-09-07 14:37:26.961120
2025-09-07,11136,2025090704010559,NGPL,Secured Securities Ltd.,Kumari Securities Private Limited,300,393.2,117960.0,2025-09-07 14:37:26.961235
2025-09-07,11135,2025090704010560,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,49,393.1,19261.9,2025-09-07 14:37:26.961358
2025-09-07,9967,2025090704010872,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,393.2,117960.0,2025-09-07 14:41:25.082928
2025-09-07,8627,2025090704011206,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,393.2,39320.0,2025-09-07 14:45:00.237033
2025-09-07,8606,2025090704011209,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,394.0,39400.0,2025-09-07 14:45:04.464122
2025-09-07,8605,2025090704011210,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1385,394.0,545690.0,2025-09-07 14:45:04.464180
2025-09-07,8604,2025090704011211,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-07 14:45:04.464222
2025-09-07,8603,2025090704011212,NGPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,250,394.6,98650.0,2025-09-07 14:45:04.464264
2025-09-07,8602,2025090704011213,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,394.7,39470.0,2025-09-07 14:45:04.464305
2025-09-07,8601,2025090704011214,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,65,394.8,25662.0,2025-09-07 14:45:04.464363
2025-09-07,8461,2025090704011245,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,394.0,7880.0,2025-09-07 14:45:24.599603
2025-09-07,8460,2025090704011246,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,572,394.8,225825.6,2025-09-07 14:45:24.599736
2025-09-07,8459,2025090704011247,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,394.9,315920.0,2025-09-07 14:45:24.599828
2025-09-07,8458,2025090704011248,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,395.0,15800.0,2025-09-07 14:45:24.599910
2025-09-07,8457,2025090704011249,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,395.0,39500.0,2025-09-07 14:45:24.599988
2025-09-07,8456,2025090704011250,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,395.2,39520.0,2025-09-07 14:45:24.600063
2025-09-07,8455,2025090704011251,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,245,395.5,96897.5,2025-09-07 14:45:24.600140
2025-09-07,8454,2025090704011252,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-07 14:45:24.600227
2025-09-07,8453,2025090704011253,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,396.0,9108.0,2025-09-07 14:45:24.600302
2025-09-07,7921,2025090704011386,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,394.0,197000.0,2025-09-07 14:46:40.354519
2025-09-07,7920,2025090704011387,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,393.3,196650.0,2025-09-07 14:46:40.354648
2025-09-07,7481,2025090704011469,NGPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,12,395.0,4740.0,2025-09-07 14:47:23.902416
2025-09-07,7233,2025090704011509,NGPL,Himalayan Securities Limited,Trishakti Securities Public Limited,1,393.0,393.0,2025-09-07 14:47:59.573866
2025-09-07,7177,2025090704011528,NGPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,393.3,393.3,2025-09-07 14:48:09.589215
2025-09-07,6915,2025090704011588,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,138,395.0,54510.0,2025-09-07 14:48:53.119606
2025-09-07,6914,2025090704011589,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1400,395.0,553000.0,2025-09-07 14:48:53.120152
2025-09-07,6913,2025090704011590,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,462,395.0,182490.0,2025-09-07 14:48:53.120522
2025-09-07,6912,2025090704011591,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,38,395.0,15010.0,2025-09-07 14:48:53.122522
2025-09-07,6911,2025090704011592,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,395.5,118650.0,2025-09-07 14:48:53.122615
2025-09-07,6910,2025090704011593,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,477,396.0,188892.0,2025-09-07 14:48:53.122694
2025-09-07,6909,2025090704011594,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,396.0,39600.0,2025-09-07 14:48:53.122775
2025-09-07,6908,2025090704011595,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-09-07 14:48:53.122879
2025-09-07,6907,2025090704011596,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,396.5,396500.0,2025-09-07 14:48:53.123017
2025-09-07,6906,2025090704011597,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,397.0,39700.0,2025-09-07 14:48:53.123131
2025-09-07,6905,2025090704011598,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-09-07 14:48:53.123221
2025-09-07,6904,2025090704011599,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,397.0,7940.0,2025-09-07 14:48:53.123298
2025-09-07,6903,2025090704011600,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,210,397.0,83370.0,2025-09-07 14:48:53.123391
2025-09-07,6902,2025090704011601,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-09-07 14:48:53.123466
2025-09-07,6901,2025090704011602,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,204,397.9,81171.6,2025-09-07 14:48:53.123536
2025-09-07,6900,2025090704011603,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.0,79600.0,2025-09-07 14:48:53.123609
2025-09-07,6899,2025090704011604,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,398.0,199000.0,2025-09-07 14:48:53.123684
2025-09-07,6898,2025090704011605,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,398.7,7974.0,2025-09-07 14:48:53.123761
2025-09-07,6897,2025090704011606,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,398.8,35892.0,2025-09-07 14:48:53.123847
2025-09-07,6896,2025090704011607,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,341,398.9,136024.9,2025-09-07 14:48:53.123965
2025-09-07,6643,2025090704011708,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,398.8,199400.0,2025-09-07 14:49:33.174003
2025-09-07,6288,2025090704011827,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.7,19935.0,2025-09-07 14:50:20.465449
2025-09-07,6287,2025090704011828,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,659,398.9,262875.1,2025-09-07 14:50:20.465708
2025-09-07,6286,2025090704011829,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,399.0,26334.0,2025-09-07 14:50:20.465822
2025-09-07,5784,2025090704011956,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,350,397.0,138950.0,2025-09-07 14:51:33.275496
2025-09-07,5555,2025090704011966,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,350,397.0,138950.0,2025-09-07 14:51:41.612176
2025-09-07,5528,2025090704011970,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,397.0,39700.0,2025-09-07 14:51:46.657116
2025-09-07,5388,2025090704011997,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,550,397.0,218350.0,2025-09-07 14:52:04.250864
2025-09-07,5387,2025090704011998,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,398.7,19935.0,2025-09-07 14:52:04.250935
2025-09-07,5386,2025090704011999,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,398.7,39870.0,2025-09-07 14:52:04.250961
2025-09-07,4669,2025090704012156,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1,391.0,391.0,2025-09-07 14:53:47.463829
2025-09-07,4392,2025090704012235,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,397.0,397000.0,2025-09-07 14:54:22.528919
2025-09-07,4391,2025090704012236,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,397.0,397000.0,2025-09-07 14:54:22.529187
2025-09-07,4217,2025090704012280,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,25,396.9,9922.5,2025-09-07 14:54:42.649645
2025-09-07,4216,2025090704012281,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,397.0,29775.0,2025-09-07 14:54:42.649748
2025-09-07,3723,2025090704012408,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,397.0,7940.0,2025-09-07 14:55:38.193212
2025-09-07,3722,2025090704012409,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,397.0,23820.0,2025-09-07 14:55:38.193840
2025-09-07,3716,2025090704012410,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,397.0,13498.0,2025-09-07 14:55:38.870613
2025-09-07,3469,2025090704012488,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,396.0,198000.0,2025-09-07 14:56:04.299114
2025-09-07,3468,2025090704012489,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2000,396.0,792000.0,2025-09-07 14:56:04.299409
2025-09-07,3467,2025090704012490,NGPL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,127,396.0,50292.0,2025-09-07 14:56:04.299547
2025-09-07,3314,2025090704012549,NGPL,Aryatara Investment & Securities,Property Wiard Limited,20,396.9,7938.0,2025-09-07 14:56:21.124696
2025-09-07,2885,2025090704012645,NGPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,123,396.0,48708.0,2025-09-07 14:57:02.240230
2025-09-07,2884,2025090704012646,NGPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,396.0,3960.0,2025-09-07 14:57:02.240817
2025-09-07,2836,2025090704012658,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,267,396.0,105732.0,2025-09-07 14:57:05.299053
2025-09-07,2777,2025090704012677,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,480,396.9,190512.0,2025-09-07 14:57:11.344893
2025-09-07,2776,2025090704012678,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,397.0,7940.0,2025-09-07 14:57:11.344944
2025-09-07,2603,2025090704012708,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,533,396.5,211334.5,2025-09-07 14:57:25.069400
2025-09-07,2602,2025090704012709,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,567,396.0,224532.0,2025-09-07 14:57:25.070044
2025-09-07,2481,2025090704012750,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,140,396.0,55440.0,2025-09-07 14:57:35.853194
2025-09-07,2428,2025090704012776,NGPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,65,397.0,25805.0,2025-09-07 14:57:40.850159
2025-09-07,2405,2025090704012780,NGPL,Aryatara Investment & Securities,Elite Stock House Limited,293,396.0,116028.0,2025-09-07 14:57:42.076330
2025-09-07,2325,2025090704012812,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,397.0,79400.0,2025-09-07 14:57:48.655399
2025-09-07,2298,2025090704012820,NGPL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,500,396.0,198000.0,2025-09-07 14:57:50.598552
2025-09-07,1800,2025090704012961,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,396.0,198000.0,2025-09-07 14:58:32.314819
2025-09-07,1799,2025090704012962,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,396.0,118800.0,2025-09-07 14:58:32.315123
2025-09-07,1618,2025090704013039,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,396.0,7920.0,2025-09-07 14:58:42.362159
2025-09-07,1617,2025090704013040,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,396.9,31752.0,2025-09-07 14:58:42.362231
2025-09-07,1567,2025090704013057,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.8,39580.0,2025-09-07 14:58:46.090756
2025-09-07,1566,2025090704013058,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,395.4,118620.0,2025-09-07 14:58:46.091342
2025-09-07,1432,2025090704013110,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,76,395.4,30050.4,2025-09-07 14:58:51.415181
2025-09-07,1431,2025090704013111,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,174,396.9,69060.6,2025-09-07 14:58:51.415280
2025-09-07,1401,2025090704013119,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,396.9,39690.0,2025-09-07 14:58:54.927031
2025-09-07,1292,2025090704013151,NGPL,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,500,396.0,198000.0,2025-09-07 14:59:04.155417
2025-09-07,1291,2025090704013152,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,395.3,19765.0,2025-09-07 14:59:04.155475
2025-09-07,1290,2025090704013153,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,395.3,118590.0,2025-09-07 14:59:04.155503
2025-09-07,1289,2025090704013154,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,395.2,19760.0,2025-09-07 14:59:04.155531
2025-09-07,1288,2025090704013155,NGPL,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2000,395.2,790400.0,2025-09-07 14:59:04.155569
2025-09-07,1287,2025090704013156,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,395.1,395100.0,2025-09-07 14:59:04.155605
2025-09-07,1286,2025090704013157,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,395.0,7900.0,2025-09-07 14:59:04.155634
2025-09-07,1285,2025090704013158,NGPL,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,800,395.0,316000.0,2025-09-07 14:59:04.155663
2025-09-07,1284,2025090704013159,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,395.0,395000.0,2025-09-07 14:59:04.155687
2025-09-07,1283,2025090704013160,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,395.0,3950.0,2025-09-07 14:59:04.155711
2025-09-07,1282,2025090704013161,NGPL,Beni Securities Pvt.Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,394.0,197000.0,2025-09-07 14:59:04.155736
2025-09-07,1281,2025090704013162,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,770,393.8,303226.0,2025-09-07 14:59:04.155762
2025-09-07,933,2025090704013243,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,393.8,15752.0,2025-09-07 14:59:21.888360
2025-09-07,659,2025090704013347,NGPL,Shree Krishna Securities Ltd.,Sanima Securities Limited,10,395.0,3950.0,2025-09-07 14:59:31.286294
2025-09-07,652,2025090704013351,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,70,395.0,27650.0,2025-09-07 14:59:31.925249
2025-09-07,619,2025090704013357,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,220,395.0,86900.0,2025-09-07 14:59:32.635404
2025-09-07,618,2025090704013358,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,180,396.0,71280.0,2025-09-07 14:59:32.635444
2025-09-07,215,2025090704013492,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,396.0,79200.0,2025-09-07 14:59:52.008198
