Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,3954,2025090704012344,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,16,186.0,2976.0,2025-09-07 14:55:15.579332
2025-09-07,3926,2025090704012360,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,184,186.0,34224.0,2025-09-07 14:55:17.231364
2025-09-07,3925,2025090704012361,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,66,186.0,12276.0,2025-09-07 14:55:17.232635
2025-09-07,3843,2025090704012373,UPPER,Sewa Securities Pvt. Ltd.,Property Wiard Limited,230,186.0,42780.0,2025-09-07 14:55:24.090665
2025-09-07,3813,2025090704012384,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,186.0,50220.0,2025-09-07 14:55:28.536519
2025-09-07,3696,2025090704012419,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,185.9,18590.0,2025-09-07 14:55:42.170913
2025-09-07,3669,2025090704012429,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,185.9,2788.5,2025-09-07 14:55:45.148187
2025-09-07,3438,2025090704012510,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,363,185.9,67481.7,2025-09-07 14:56:06.453119
2025-09-07,3283,2025090704012561,UPPER,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,104,185.9,19333.6,2025-09-07 14:56:25.178300
2025-09-07,2823,2025090704012662,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,120,186.0,22320.0,2025-09-07 14:57:06.664580
2025-09-07,2822,2025090704012663,UPPER,Miyo Securities Pvt Ltd,Global IME Securities Limited,300,186.0,55800.0,2025-09-07 14:57:06.665053
2025-09-07,2821,2025090704012664,UPPER,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,186.2,33516.0,2025-09-07 14:57:06.665397
2025-09-07,2818,2025090704012666,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,52,185.9,9666.8,2025-09-07 14:57:07.017238
2025-09-07,2510,2025090704012740,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,320,186.4,59648.0,2025-09-07 14:57:33.323159
2025-09-07,2497,2025090704012746,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,186.0,14880.0,2025-09-07 14:57:34.518342
2025-09-07,2430,2025090704012775,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,186.0,18600.0,2025-09-07 14:57:40.724214
2025-09-07,2097,2025090704012871,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,186.3,1863.0,2025-09-07 14:58:06.185279
2025-09-07,2053,2025090704012884,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,90,186.3,16767.0,2025-09-07 14:58:11.042896
2025-09-07,1778,2025090704012974,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,186.0,3720.0,2025-09-07 14:58:33.775770
2025-09-07,1777,2025090704012975,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,186.0,33480.0,2025-09-07 14:58:33.776319
2025-09-07,182,2025090704013504,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,120,186.0,22320.0,2025-09-07 14:59:53.601682
2025-09-07,181,2025090704013505,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,48,186.0,8928.0,2025-09-07 14:59:53.602200
2025-09-07,180,2025090704013506,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,32,186.0,5952.0,2025-09-07 14:59:53.602553
