Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,32878,2025090704005733,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,309.0,30900.0,2025-09-07 12:59:01.099504
2025-09-07,32845,2025090704005738,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,306.5,306.5,2025-09-07 12:59:14.788859
2025-09-07,32797,2025090704005751,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,7,307.0,2149.0,2025-09-07 12:59:32.371558
2025-09-07,32729,2025090704005762,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,309.0,37080.0,2025-09-07 12:59:54.350256
2025-09-07,32728,2025090704005763,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,309.0,3090.0,2025-09-07 12:59:54.350610
2025-09-07,32580,2025090704005786,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,770,309.0,237930.0,2025-09-07 13:00:28.325992
2025-09-07,32493,2025090704005804,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,309.0,9270.0,2025-09-07 13:00:54.821679
2025-09-07,31955,2025090704005927,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.4,3084.0,2025-09-07 13:03:36.099673
2025-09-07,31731,2025090704005973,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,308.5,30850.0,2025-09-07 13:04:31.315158
2025-09-07,31730,2025090704005974,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,308.4,15420.0,2025-09-07 13:04:31.315502
2025-09-07,31729,2025090704005975,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,350,308.4,107940.0,2025-09-07 13:04:31.315647
2025-09-07,31632,2025090704005996,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,155,309.0,47895.0,2025-09-07 13:04:56.624346
2025-09-07,31631,2025090704005997,SHEL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,195,309.0,60255.0,2025-09-07 13:04:56.625083
2025-09-07,31622,2025090704006003,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,308.4,46260.0,2025-09-07 13:05:00.501555
2025-09-07,31621,2025090704006004,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,19,308.4,5859.6,2025-09-07 13:05:00.502177
2025-09-07,31620,2025090704006005,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,308.3,77075.0,2025-09-07 13:05:00.502616
2025-09-07,31619,2025090704006006,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,308.1,77025.0,2025-09-07 13:05:00.503027
2025-09-07,31618,2025090704006007,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,308.0,30800.0,2025-09-07 13:05:00.503456
2025-09-07,31617,2025090704006008,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,231,308.0,71148.0,2025-09-07 13:05:00.503862
2025-09-07,31530,2025090704006031,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.0,3080.0,2025-09-07 13:05:26.970360
2025-09-07,31239,2025090704006090,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.1,30810.0,2025-09-07 13:06:34.857428
2025-09-07,31156,2025090704006112,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-09-07 13:06:55.190073
2025-09-07,31143,2025090704006113,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,308.0,15400.0,2025-09-07 13:06:58.076093
2025-09-07,31142,2025090704006114,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,307.9,30790.0,2025-09-07 13:06:58.076164
2025-09-07,31141,2025090704006115,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,307.8,153900.0,2025-09-07 13:06:58.076207
2025-09-07,31140,2025090704006116,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,307.7,307700.0,2025-09-07 13:06:58.076228
2025-09-07,31139,2025090704006117,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,1000,307.7,307700.0,2025-09-07 13:06:58.076247
2025-09-07,31138,2025090704006118,SHEL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,9350,307.5,2875125.0,2025-09-07 13:06:58.076268
2025-09-07,31112,2025090704006123,SHEL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,308.9,3089.0,2025-09-07 13:07:08.092200
2025-09-07,30996,2025090704006147,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,308.1,30810.0,2025-09-07 13:07:39.125596
2025-09-07,30705,2025090704006219,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,308.0,15400.0,2025-09-07 13:08:55.709876
2025-09-07,30704,2025090704006220,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,308.0,3080.0,2025-09-07 13:08:55.710197
2025-09-07,30701,2025090704006221,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,307.5,153750.0,2025-09-07 13:08:56.647407
2025-09-07,30529,2025090704006262,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,150,307.5,46125.0,2025-09-07 13:09:29.255222
2025-09-07,30528,2025090704006263,SHEL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,500,307.2,153600.0,2025-09-07 13:09:29.255264
2025-09-07,30527,2025090704006264,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,307.1,153550.0,2025-09-07 13:09:29.255290
2025-09-07,30402,2025090704006301,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,500,307.1,153550.0,2025-09-07 13:09:53.408945
2025-09-07,30401,2025090704006302,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,307.0,9210.0,2025-09-07 13:09:53.409298
2025-09-07,30400,2025090704006303,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,307.0,15350.0,2025-09-07 13:09:53.409452
2025-09-07,30399,2025090704006304,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,307.0,153500.0,2025-09-07 13:09:53.409591
2025-09-07,30398,2025090704006305,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,307.0,30700.0,2025-09-07 13:09:53.409724
2025-09-07,30397,2025090704006306,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,130,307.0,39910.0,2025-09-07 13:09:53.409858
2025-09-07,30396,2025090704006307,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,307.0,153500.0,2025-09-07 13:09:53.409991
2025-09-07,30367,2025090704006321,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,306.8,153400.0,2025-09-07 13:10:00.935966
2025-09-07,30366,2025090704006322,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.3,30630.0,2025-09-07 13:10:00.936361
2025-09-07,30365,2025090704006323,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,306.2,122480.0,2025-09-07 13:10:00.936502
2025-09-07,30357,2025090704006326,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,306.2,306200.0,2025-09-07 13:10:05.946424
2025-09-07,30191,2025090704006367,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1000,306.3,306300.0,2025-09-07 13:11:03.560603
2025-09-07,30190,2025090704006368,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2000,306.2,612400.0,2025-09-07 13:11:03.560986
2025-09-07,29944,2025090704006426,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,306.4,30640.0,2025-09-07 13:12:09.536407
2025-09-07,29943,2025090704006427,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,306.3,153150.0,2025-09-07 13:12:09.536483
2025-09-07,29942,2025090704006428,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,306.3,30630.0,2025-09-07 13:12:09.536509
2025-09-07,29941,2025090704006429,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,306.2,91860.0,2025-09-07 13:12:09.536531
2025-09-07,29609,2025090704006510,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,307.0,307000.0,2025-09-07 13:13:36.206739
2025-09-07,29415,2025090704006551,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,307.0,3070.0,2025-09-07 13:14:41.019004
2025-09-07,29413,2025090704006552,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,307.0,3070.0,2025-09-07 13:14:42.379157
2025-09-07,28839,2025090704006636,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,306.3,61260.0,2025-09-07 13:17:02.057027
2025-09-07,28823,2025090704006644,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,306.3,9189.0,2025-09-07 13:17:10.927823
2025-09-07,28822,2025090704006645,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,305,306.2,93391.0,2025-09-07 13:17:10.928492
2025-09-07,28637,2025090704006696,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,306.2,30620.0,2025-09-07 13:17:56.467798
2025-09-07,28248,2025090704006820,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,306.3,6126.0,2025-09-07 13:19:20.747514
2025-09-07,27919,2025090704006869,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,40,306.5,12260.0,2025-09-07 13:20:49.667645
2025-09-07,27918,2025090704006870,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,306.3,15315.0,2025-09-07 13:20:49.667990
2025-09-07,27917,2025090704006871,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,306.2,3062.0,2025-09-07 13:20:49.668128
2025-09-07,27877,2025090704006873,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,307.0,16885.0,2025-09-07 13:21:01.106703
2025-09-07,27587,2025090704006948,SHEL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,306.2,3062.0,2025-09-07 13:22:33.846652
2025-09-07,27577,2025090704006951,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,306.2,6124.0,2025-09-07 13:22:40.879377
2025-09-07,27457,2025090704006970,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,115,307.0,35305.0,2025-09-07 13:23:11.769178
2025-09-07,27456,2025090704006971,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,307.0,3070.0,2025-09-07 13:23:11.769532
2025-09-07,27455,2025090704006972,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2000,307.0,614000.0,2025-09-07 13:23:11.769756
2025-09-07,27454,2025090704006973,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,3000,307.0,921000.0,2025-09-07 13:23:11.769919
2025-09-07,27453,2025090704006974,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1875,307.0,575625.0,2025-09-07 13:23:11.770106
2025-09-07,27344,2025090704006996,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,307.0,153500.0,2025-09-07 13:23:45.434892
2025-09-07,27271,2025090704007008,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,625,307.0,191875.0,2025-09-07 13:24:09.840291
2025-09-07,27214,2025090704007018,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,307.0,153500.0,2025-09-07 13:24:31.969450
2025-09-07,27194,2025090704007026,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,306.5,3065.0,2025-09-07 13:24:34.490526
2025-09-07,27119,2025090704007036,SHEL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,1000,307.7,307700.0,2025-09-07 13:24:54.965207
2025-09-07,26736,2025090704007123,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,129,307.5,39667.5,2025-09-07 13:27:04.558878
2025-09-07,26463,2025090704007167,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,307.9,30790.0,2025-09-07 13:28:37.568139
2025-09-07,26243,2025090704007182,SHEL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,307.2,107520.0,2025-09-07 13:29:54.419245
2025-09-07,26217,2025090704007185,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,307.2,61440.0,2025-09-07 13:30:01.083597
2025-09-07,25853,2025090704007238,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,307.1,3071.0,2025-09-07 13:31:55.889418
2025-09-07,25808,2025090704007245,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,307.9,3079.0,2025-09-07 13:32:11.901982
2025-09-07,25778,2025090704007246,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,307.1,3071.0,2025-09-07 13:32:17.798419
2025-09-07,25669,2025090704007259,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,307.3,153650.0,2025-09-07 13:32:53.665578
2025-09-07,25183,2025090704007321,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,307.4,3074.0,2025-09-07 13:35:42.280395
2025-09-07,24888,2025090704007357,SHEL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,20,307.8,6156.0,2025-09-07 13:37:10.404483
2025-09-07,24887,2025090704007358,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,890,307.9,274031.0,2025-09-07 13:37:10.404862
2025-09-07,24886,2025090704007359,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,940,308.0,289520.0,2025-09-07 13:37:10.405017
2025-09-07,24885,2025090704007360,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,308.0,15400.0,2025-09-07 13:37:10.405165
2025-09-07,24884,2025090704007361,SHEL,Himalayan Brokerage Company Limited,Elite Stock House Limited,50,308.0,15400.0,2025-09-07 13:37:10.405317
2025-09-07,24883,2025090704007362,SHEL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,40,308.0,12320.0,2025-09-07 13:37:10.405479
2025-09-07,23900,2025090704007527,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,60,308.0,18480.0,2025-09-07 13:42:41.900605
2025-09-07,23899,2025090704007528,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,308.0,12320.0,2025-09-07 13:42:41.900942
2025-09-07,23702,2025090704007571,SHEL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,160,308.0,49280.0,2025-09-07 13:43:50.933963
2025-09-07,23701,2025090704007572,SHEL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10,308.0,3080.0,2025-09-07 13:43:50.934308
2025-09-07,23700,2025090704007573,SHEL,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,2000,308.0,616000.0,2025-09-07 13:43:50.934470
2025-09-07,23375,2025090704007642,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,308.0,6160.0,2025-09-07 13:45:34.565000
2025-09-07,23374,2025090704007643,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,308.0,3080.0,2025-09-07 13:45:34.565783
2025-09-07,23373,2025090704007644,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,308.3,7707.5,2025-09-07 13:45:34.566388
2025-09-07,23307,2025090704007665,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,308.3,10790.5,2025-09-07 13:45:57.857951
2025-09-07,23239,2025090704007670,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,308.3,20039.5,2025-09-07 13:46:12.541525
2025-09-07,23238,2025090704007671,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,435,307.8,133893.0,2025-09-07 13:46:12.541639
2025-09-07,23236,2025090704007672,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,65,307.8,20007.0,2025-09-07 13:46:13.274972
2025-09-07,23235,2025090704007673,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,307.7,30770.0,2025-09-07 13:46:13.275817
2025-09-07,23234,2025090704007674,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,307.6,26146.0,2025-09-07 13:46:13.276572
2025-09-07,22286,2025090704007922,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,307.7,30770.0,2025-09-07 13:51:35.242275
2025-09-07,22226,2025090704007947,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,307.7,153850.0,2025-09-07 13:51:49.206301
2025-09-07,22208,2025090704007950,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,307.7,123080.0,2025-09-07 13:51:53.566116
2025-09-07,22207,2025090704007951,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,307.5,92250.0,2025-09-07 13:51:53.566471
2025-09-07,22206,2025090704007952,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,307.5,61500.0,2025-09-07 13:51:53.566632
2025-09-07,22108,2025090704007969,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,307.3,3073.0,2025-09-07 13:52:15.761591
2025-09-07,22037,2025090704007980,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,307.3,30730.0,2025-09-07 13:52:32.578049
2025-09-07,22036,2025090704007981,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,307.3,30730.0,2025-09-07 13:52:32.578451
2025-09-07,22035,2025090704007982,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.3,61460.0,2025-09-07 13:52:32.578611
2025-09-07,22034,2025090704007983,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,307.3,3073.0,2025-09-07 13:52:32.578768
2025-09-07,22033,2025090704007984,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,307.2,307200.0,2025-09-07 13:52:32.578925
2025-09-07,22032,2025090704007985,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,590,307.0,181130.0,2025-09-07 13:52:32.579081
2025-09-07,21983,2025090704008012,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,307.5,30750.0,2025-09-07 13:52:44.109377
2025-09-07,21923,2025090704008023,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.5,30750.0,2025-09-07 13:52:59.888095
2025-09-07,21922,2025090704008024,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,307.0,125870.0,2025-09-07 13:52:59.888851
2025-09-07,21921,2025090704008025,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,307.0,92100.0,2025-09-07 13:52:59.889433
2025-09-07,21920,2025090704008026,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,307.0,153500.0,2025-09-07 13:52:59.889959
2025-09-07,21919,2025090704008027,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,307.0,92100.0,2025-09-07 13:52:59.890452
2025-09-07,21918,2025090704008028,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,307.0,337700.0,2025-09-07 13:52:59.890965
2025-09-07,21917,2025090704008029,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,307.0,153500.0,2025-09-07 13:52:59.891444
2025-09-07,21916,2025090704008030,SHEL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-09-07 13:52:59.891940
2025-09-07,21915,2025090704008031,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,307.0,89030.0,2025-09-07 13:52:59.892443
2025-09-07,21730,2025090704008079,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,307.0,3070.0,2025-09-07 13:53:50.093600
2025-09-07,21647,2025090704008104,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,306.6,150234.0,2025-09-07 13:54:12.801706
2025-09-07,21553,2025090704008109,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,306.6,3066.0,2025-09-07 13:54:41.690023
2025-09-07,21552,2025090704008110,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,306.2,18372.0,2025-09-07 13:54:41.690794
2025-09-07,21551,2025090704008111,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,306.2,24496.0,2025-09-07 13:54:41.691281
2025-09-07,20982,2025090704008231,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,306.4,9192.0,2025-09-07 13:57:34.000798
2025-09-07,20981,2025090704008232,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,306.4,30640.0,2025-09-07 13:57:34.001558
2025-09-07,20567,2025090704008335,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,306.3,6126.0,2025-09-07 13:59:44.967927
2025-09-07,20441,2025090704008352,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,306.4,6128.0,2025-09-07 14:00:21.742188
2025-09-07,20077,2025090704008403,SHEL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,306.5,613000.0,2025-09-07 14:02:12.032570
2025-09-07,19555,2025090704008527,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.5,3065.0,2025-09-07 14:04:46.703861
2025-09-07,19404,2025090704008567,SHEL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,306.5,3065.0,2025-09-07 14:05:32.229904
2025-09-07,19296,2025090704008587,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,306.5,3065.0,2025-09-07 14:06:06.542102
2025-09-07,19203,2025090704008621,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.0,92100.0,2025-09-07 14:06:31.576867
2025-09-07,18664,2025090704008727,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,307.0,19034.0,2025-09-07 14:09:27.337005
2025-09-07,18476,2025090704008778,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,998,307.0,306386.0,2025-09-07 14:10:20.439020
2025-09-07,18475,2025090704008779,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,307.0,15350.0,2025-09-07 14:10:20.439385
2025-09-07,18474,2025090704008780,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,452,307.0,138764.0,2025-09-07 14:10:20.439551
2025-09-07,18467,2025090704008781,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,306.7,6134.0,2025-09-07 14:10:23.714827
2025-09-07,18413,2025090704008792,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,306.6,3372.6,2025-09-07 14:10:40.488015
2025-09-07,17781,2025090704008912,SHEL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,306.7,3067.0,2025-09-07 14:13:37.970172
2025-09-07,17679,2025090704008958,SHEL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,40,306.8,12272.0,2025-09-07 14:13:56.143246
2025-09-07,17678,2025090704008959,SHEL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,460,307.0,141220.0,2025-09-07 14:13:56.144064
2025-09-07,16981,2025090704009120,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,306.6,15330.0,2025-09-07 14:17:00.994098
2025-09-07,16446,2025090704009249,SHEL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,900,306.6,275940.0,2025-09-07 14:18:41.187635
2025-09-07,16332,2025090704009277,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,306.7,26069.5,2025-09-07 14:19:08.032045
2025-09-07,16331,2025090704009278,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,306.6,11957.4,2025-09-07 14:19:08.032476
2025-09-07,16330,2025090704009279,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,325,306.5,99612.5,2025-09-07 14:19:08.032661
2025-09-07,16329,2025090704009280,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,306.4,15626.4,2025-09-07 14:19:08.032822
2025-09-07,16232,2025090704009309,SHEL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,306.5,12260.0,2025-09-07 14:19:36.247141
2025-09-07,16231,2025090704009310,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,180,306.4,55152.0,2025-09-07 14:19:36.247926
2025-09-07,16230,2025090704009311,SHEL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,880,306.4,269632.0,2025-09-07 14:19:36.248451
2025-09-07,16198,2025090704009315,SHEL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,306.4,30640.0,2025-09-07 14:19:45.662866
2025-09-07,16020,2025090704009355,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,306.4,6128.0,2025-09-07 14:20:31.220891
2025-09-07,16019,2025090704009356,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,75,306.2,22965.0,2025-09-07 14:20:31.221657
