Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,5291,2025090705015615,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,632.5,6325.0,2025-09-07 14:52:18.601104
2025-09-07,4956,2025090705015712,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,632.5,6325.0,2025-09-07 14:53:03.381733
2025-09-07,4651,2025090705015810,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,632.5,18975.0,2025-09-07 14:53:51.775738
2025-09-07,4210,2025090705015927,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,632.7,6327.0,2025-09-07 14:54:43.311138
2025-09-07,4127,2025090705015950,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,632.7,56943.0,2025-09-07 14:54:52.681663
2025-09-07,4056,2025090705015978,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,632.1,6321.0,2025-09-07 14:55:01.476352
2025-09-07,4014,2025090705015989,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,632.1,6321.0,2025-09-07 14:55:07.365864
2025-09-07,4000,2025090705015999,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,632.0,63200.0,2025-09-07 14:55:09.246633
2025-09-07,3999,2025090705016000,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,120,632.0,75840.0,2025-09-07 14:55:09.246959
2025-09-07,3887,2025090705016027,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,150,632.1,94815.0,2025-09-07 14:55:21.385846
2025-09-07,3685,2025090705016079,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,115,632.1,72691.5,2025-09-07 14:55:43.222268
2025-09-07,3684,2025090705016080,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,180,632.0,113760.0,2025-09-07 14:55:43.222829
2025-09-07,3573,2025090705016098,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,150,632.0,94800.0,2025-09-07 14:55:56.289380
2025-09-07,3572,2025090705016099,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,631.5,63150.0,2025-09-07 14:55:56.290018
2025-09-07,3571,2025090705016100,SAHAS,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,50,631.3,31565.0,2025-09-07 14:55:56.290535
2025-09-07,3570,2025090705016101,SAHAS,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,300,631.2,189360.0,2025-09-07 14:55:56.291009
2025-09-07,3385,2025090705016156,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,108,632.0,68256.0,2025-09-07 14:56:12.845681
2025-09-07,3384,2025090705016157,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,632.7,37962.0,2025-09-07 14:56:12.846218
2025-09-07,3383,2025090705016158,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,632.7,31635.0,2025-09-07 14:56:12.846561
2025-09-07,3382,2025090705016159,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,632.9,51897.8,2025-09-07 14:56:12.846902
2025-09-07,3329,2025090705016175,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,632.0,6320.0,2025-09-07 14:56:19.503630
2025-09-07,3258,2025090705016192,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,632.9,31645.0,2025-09-07 14:56:30.159045
2025-09-07,2897,2025090705016349,SAHAS,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,632.0,31600.0,2025-09-07 14:56:59.768135
2025-09-07,2896,2025090705016350,SAHAS,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,632.0,316000.0,2025-09-07 14:56:59.768677
2025-09-07,2881,2025090705016356,SAHAS,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,10,631.2,6312.0,2025-09-07 14:57:02.896695
2025-09-07,2484,2025090705016469,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,632.0,63200.0,2025-09-07 14:57:35.735875
2025-09-07,2483,2025090705016470,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,632.0,189600.0,2025-09-07 14:57:35.736153
2025-09-07,2297,2025090705016510,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,632.0,126400.0,2025-09-07 14:57:50.710053
2025-09-07,2242,2025090705016530,SAHAS,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,29,632.0,18328.0,2025-09-07 14:57:55.484725
2025-09-07,2241,2025090705016531,SAHAS,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,10,632.0,6320.0,2025-09-07 14:57:55.485220
2025-09-07,2146,2025090705016568,SAHAS,Citizens Share Broker Limited,Premier Securities Company Ltd.,61,632.0,38552.0,2025-09-07 14:58:00.564225
2025-09-07,2145,2025090705016569,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,139,632.0,87848.0,2025-09-07 14:58:00.564785
2025-09-07,1613,2025090705016742,SAHAS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,38,632.1,24019.8,2025-09-07 14:58:42.528173
2025-09-07,615,2025090705017075,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,632.2,31610.0,2025-09-07 14:59:32.761482
2025-09-07,614,2025090705017076,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,150,632.2,94830.0,2025-09-07 14:59:32.761992
2025-09-07,613,2025090705017077,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,62,632.1,39190.2,2025-09-07 14:59:32.762356
2025-09-07,612,2025090705017078,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,38,632.0,24016.0,2025-09-07 14:59:32.762681
