Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,6319,2025082104013248,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,880,294.5,259160.0,2025-08-21 14:54:21.171332
2025-08-21,6318,2025082104013249,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,120,294.5,35340.0,2025-08-21 14:54:21.172101
2025-08-21,5811,2025082104013354,AHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,294.6,2946.0,2025-08-21 14:55:09.380858
2025-08-21,5635,2025082104013402,AHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1140,294.9,336186.0,2025-08-21 14:55:24.556969
2025-08-21,5276,2025082104013489,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,285,295.0,84075.0,2025-08-21 14:55:51.630691
2025-08-21,5249,2025082104013495,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-21 14:55:53.198061
2025-08-21,4961,2025082104013594,AHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,380,295.0,112100.0,2025-08-21 14:56:20.215021
2025-08-21,4780,2025082104013622,AHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,161,295.0,47495.0,2025-08-21 14:56:30.145503
2025-08-21,4779,2025082104013623,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-21 14:56:30.145916
2025-08-21,4778,2025082104013624,AHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,295.0,590000.0,2025-08-21 14:56:30.146091
2025-08-21,4777,2025082104013625,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,295.0,1475000.0,2025-08-21 14:56:30.146260
2025-08-21,4776,2025082104013626,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,440,295.0,129800.0,2025-08-21 14:56:30.146450
2025-08-21,4775,2025082104013627,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,299,295.0,88205.0,2025-08-21 14:56:30.146630
2025-08-21,4328,2025082104013800,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.6,29460.0,2025-08-21 14:56:59.328004
2025-08-21,4308,2025082104013813,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,250,295.0,73750.0,2025-08-21 14:57:01.875402
2025-08-21,4241,2025082104013834,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,295.1,26559.0,2025-08-21 14:57:05.664986
2025-08-21,4025,2025082104013883,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,295.1,118040.0,2025-08-21 14:57:16.881267
2025-08-21,3929,2025082104013922,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,206,295.0,60770.0,2025-08-21 14:57:22.269051
2025-08-21,3845,2025082104013948,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,295.4,2954.0,2025-08-21 14:57:28.238098
2025-08-21,3618,2025082104014004,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1544,295.0,455480.0,2025-08-21 14:57:41.451272
2025-08-21,3617,2025082104014005,AHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,40,295.0,11800.0,2025-08-21 14:57:41.452052
2025-08-21,3423,2025082104014056,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-21 14:57:53.577654
2025-08-21,3343,2025082104014079,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-08-21 14:57:57.589489
2025-08-21,3069,2025082104014162,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-21 14:58:12.323892
2025-08-21,2937,2025082104014203,AHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,55,294.8,16214.0,2025-08-21 14:58:18.362212
2025-08-21,2936,2025082104014204,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,25,294.6,7365.0,2025-08-21 14:58:18.362598
2025-08-21,2844,2025082104014228,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2316,295.0,683220.0,2025-08-21 14:58:24.602756
2025-08-21,2843,2025082104014229,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1990,295.4,587846.0,2025-08-21 14:58:24.603157
2025-08-21,2842,2025082104014230,AHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,3694,295.4,1091207.6,2025-08-21 14:58:24.603340
2025-08-21,2328,2025082104014363,AHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,295.2,88560.0,2025-08-21 14:58:50.911141
2025-08-21,2016,2025082104014428,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,295.0,17700.0,2025-08-21 14:59:03.493382
2025-08-21,2015,2025082104014429,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,295.0,129800.0,2025-08-21 14:59:03.493760
2025-08-21,1883,2025082104014481,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,83,295.0,24485.0,2025-08-21 14:59:09.138647
2025-08-21,1560,2025082104014569,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,295.2,118080.0,2025-08-21 14:59:19.994698
2025-08-21,1463,2025082104014578,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,295.0,30090.0,2025-08-21 14:59:22.209629
2025-08-21,1462,2025082104014579,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,295.0,177000.0,2025-08-21 14:59:22.210036
2025-08-21,1287,2025082104014643,AHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,295.0,22125.0,2025-08-21 14:59:26.779761
2025-08-21,1016,2025082104014725,AHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,520,294.7,153244.0,2025-08-21 14:59:32.777194
2025-08-21,979,2025082104014739,AHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,295.0,6785.0,2025-08-21 14:59:34.251535
2025-08-21,978,2025082104014740,AHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,27,295.0,7965.0,2025-08-21 14:59:34.251934
2025-08-21,904,2025082104014761,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,295.0,2950.0,2025-08-21 14:59:36.916526
2025-08-21,590,2025082104014877,AHPC,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,63,295.0,18585.0,2025-08-21 14:59:44.102374
2025-08-21,589,2025082104014878,AHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-21 14:59:44.102728
2025-08-21,588,2025082104014879,AHPC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,1552,295.0,457840.0,2025-08-21 14:59:44.102898
2025-08-21,587,2025082104014880,AHPC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1300,295.2,383760.0,2025-08-21 14:59:44.103066
2025-08-21,586,2025082104014881,AHPC,NIMB Stock Markets Limited,Global IME Securities Limited,1000,295.3,295300.0,2025-08-21 14:59:44.103231
2025-08-21,446,2025082104014942,AHPC,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,10,295.3,2953.0,2025-08-21 14:59:48.379830
2025-08-21,340,2025082104014975,AHPC,NIMB Stock Markets Limited,Trademow Securities Private Limited,100,295.3,29530.0,2025-08-21 14:59:51.745258
2025-08-21,196,2025082104015001,AHPC,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,1000,295.3,295300.0,2025-08-21 14:59:56.184307
