Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,20523,2025080404022616,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,6,249.0,1494.0,2025-08-04 14:29:12.250372
2025-08-04,19846,2025080404022762,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,250.5,12525.0,2025-08-04 14:30:11.037885
2025-08-04,19845,2025080404022763,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,250.4,125200.0,2025-08-04 14:30:11.037935
2025-08-04,19844,2025080404022764,HURJA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,248,250.3,62074.4,2025-08-04 14:30:11.037967
2025-08-04,19843,2025080404022765,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,250.3,25030.0,2025-08-04 14:30:11.038001
2025-08-04,19842,2025080404022766,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.3,12515.0,2025-08-04 14:30:11.038026
2025-08-04,19841,2025080404022767,HURJA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,3000,250.3,750900.0,2025-08-04 14:30:11.038051
2025-08-04,19840,2025080404022768,HURJA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,250.2,5004.0,2025-08-04 14:30:11.038079
2025-08-04,19839,2025080404022769,HURJA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,32,250.2,8006.4,2025-08-04 14:30:11.038105
2025-08-04,18692,2025080404023043,HURJA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,252.6,2526.0,2025-08-04 14:32:07.021275
2025-08-04,17580,2025080404023277,HURJA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,251.0,10040.0,2025-08-04 14:34:26.455443
2025-08-04,17456,2025080404023325,HURJA,Aryatara Investment & Securities,Himalayan Securities Limited,100,252.0,25200.0,2025-08-04 14:34:45.575252
2025-08-04,17224,2025080404023341,HURJA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,600,252.0,151200.0,2025-08-04 14:34:55.983421
2025-08-04,16050,2025080404023632,HURJA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,60,251.0,15060.0,2025-08-04 14:36:26.955327
2025-08-04,16049,2025080404023633,HURJA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-04 14:36:26.955389
2025-08-04,16048,2025080404023634,HURJA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,250.8,2508.0,2025-08-04 14:36:26.955418
2025-08-04,16047,2025080404023635,HURJA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,230,250.8,57684.0,2025-08-04 14:36:26.955439
2025-08-04,15717,2025080404023721,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,770,250.8,193116.0,2025-08-04 14:36:47.171279
2025-08-04,15716,2025080404023722,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,250.8,250800.0,2025-08-04 14:36:47.171338
2025-08-04,15715,2025080404023723,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,230,250.8,57684.0,2025-08-04 14:36:47.171370
2025-08-04,12006,2025080404024751,HURJA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,510,251.0,128010.0,2025-08-04 14:41:47.259072
2025-08-04,11811,2025080404024828,HURJA,ABC Securities Private Limited,Sani Securities Company Ltd.,490,251.0,122990.0,2025-08-04 14:42:05.671096
2025-08-04,11810,2025080404024829,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,250.9,3261.7,2025-08-04 14:42:05.671560
2025-08-04,11809,2025080404024830,HURJA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,250.8,250800.0,2025-08-04 14:42:05.671856
2025-08-04,11808,2025080404024831,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,662,250.8,166029.6,2025-08-04 14:42:05.672138
2025-08-04,11578,2025080404024934,HURJA,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,251.1,7533.0,2025-08-04 14:42:25.242144
2025-08-04,11577,2025080404024935,HURJA,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,200,251.1,50220.0,2025-08-04 14:42:25.242437
2025-08-04,10572,2025080404025178,HURJA,Linch Stock Market Ltd.,Sundhara Securities Limited,118,250.6,29570.8,2025-08-04 14:44:12.118461
2025-08-04,10571,2025080404025179,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,250.5,75150.0,2025-08-04 14:44:12.118921
2025-08-04,10570,2025080404025180,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,250.4,3255.2,2025-08-04 14:44:12.119208
2025-08-04,10569,2025080404025181,HURJA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,250.3,125150.0,2025-08-04 14:44:12.119504
2025-08-04,10568,2025080404025182,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,69,250.3,17270.7,2025-08-04 14:44:12.119790
2025-08-04,10284,2025080404025235,HURJA,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,270,251.0,67770.0,2025-08-04 14:44:40.996055
2025-08-04,10232,2025080404025246,HURJA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,250,252.0,63000.0,2025-08-04 14:44:46.985203
2025-08-04,10231,2025080404025247,HURJA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-04 14:44:46.985477
2025-08-04,10230,2025080404025248,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,252.0,63000.0,2025-08-04 14:44:46.985578
2025-08-04,9658,2025080404025402,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.3,25030.0,2025-08-04 14:45:28.062892
2025-08-04,8868,2025080404025656,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,1200,250.4,300480.0,2025-08-04 14:46:42.398880
2025-08-04,8867,2025080404025657,HURJA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,331,250.3,82849.3,2025-08-04 14:46:42.399159
2025-08-04,8866,2025080404025658,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,200,250.3,50060.0,2025-08-04 14:46:42.399262
2025-08-04,8865,2025080404025659,HURJA,Aryatara Investment & Securities,Himalayan Securities Limited,1000,250.3,250300.0,2025-08-04 14:46:42.399366
2025-08-04,8864,2025080404025660,HURJA,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,250.2,125100.0,2025-08-04 14:46:42.399467
2025-08-04,8863,2025080404025661,HURJA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1869,250.2,467623.8,2025-08-04 14:46:42.399559
2025-08-04,8504,2025080404025743,HURJA,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,200,251.0,50200.0,2025-08-04 14:47:35.987327
2025-08-04,8496,2025080404025746,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.4,62600.0,2025-08-04 14:47:37.102170
2025-08-04,8495,2025080404025747,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,250.3,125150.0,2025-08-04 14:47:37.102234
2025-08-04,8494,2025080404025748,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,631,250.2,157876.2,2025-08-04 14:47:37.102258
2025-08-04,8493,2025080404025749,HURJA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,619,250.1,154811.9,2025-08-04 14:47:37.102283
2025-08-04,8349,2025080404025788,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,251.1,25110.0,2025-08-04 14:47:59.247414
2025-08-04,8293,2025080404025821,HURJA,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,11,251.5,2766.5,2025-08-04 14:48:10.108537
2025-08-04,8195,2025080404025856,HURJA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,900,251.5,226350.0,2025-08-04 14:48:25.268037
2025-08-04,7855,2025080404025903,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,251.5,22383.5,2025-08-04 14:48:48.343802
2025-08-04,6302,2025080404026223,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,252.0,63000.0,2025-08-04 14:51:32.434492
2025-08-04,6301,2025080404026224,HURJA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,252.0,63000.0,2025-08-04 14:51:32.434729
2025-08-04,6201,2025080404026248,HURJA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,252.0,113400.0,2025-08-04 14:51:44.847334
2025-08-04,6200,2025080404026249,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,252.0,123480.0,2025-08-04 14:51:44.847632
2025-08-04,6098,2025080404026276,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1010,252.0,254520.0,2025-08-04 14:51:56.961260
2025-08-04,5663,2025080404026456,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,252.0,12600.0,2025-08-04 14:53:06.657871
2025-08-04,4990,2025080404026580,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.2,25120.0,2025-08-04 14:53:44.001203
2025-08-04,4883,2025080404026618,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,251.2,2512.0,2025-08-04 14:53:58.891461
2025-08-04,4509,2025080404026770,HURJA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,251.2,10048.0,2025-08-04 14:54:55.740793
2025-08-04,4126,2025080404026917,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,251.3,2513.0,2025-08-04 14:55:35.342844
2025-08-04,4125,2025080404026918,HURJA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,251.2,2512.0,2025-08-04 14:55:35.343144
2025-08-04,3999,2025080404026956,HURJA,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,252.0,25200.0,2025-08-04 14:55:46.027291
2025-08-04,3998,2025080404026957,HURJA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-04 14:55:46.027824
2025-08-04,3229,2025080404027321,HURJA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,120,251.2,30144.0,2025-08-04 14:57:08.373972
2025-08-04,2844,2025080404027496,HURJA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,200,251.5,50300.0,2025-08-04 14:57:40.888964
2025-08-04,2843,2025080404027497,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,251.3,25130.0,2025-08-04 14:57:40.889237
2025-08-04,2842,2025080404027498,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,251.3,125650.0,2025-08-04 14:57:40.889352
2025-08-04,2707,2025080404027557,HURJA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,230,251.2,57776.0,2025-08-04 14:57:52.237684
2025-08-04,2706,2025080404027558,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,327,251.2,82142.4,2025-08-04 14:57:52.238187
2025-08-04,2705,2025080404027559,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,251.1,6277.5,2025-08-04 14:57:52.238535
2025-08-04,2704,2025080404027560,HURJA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,251.0,50200.0,2025-08-04 14:57:52.238862
2025-08-04,2703,2025080404027561,HURJA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,44,251.0,11044.0,2025-08-04 14:57:52.239212
2025-08-04,2702,2025080404027562,HURJA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,100,251.0,25100.0,2025-08-04 14:57:52.239544
2025-08-04,2701,2025080404027563,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,251.0,50200.0,2025-08-04 14:57:52.239860
2025-08-04,2700,2025080404027564,HURJA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,251.0,50200.0,2025-08-04 14:57:52.240195
2025-08-04,2699,2025080404027565,HURJA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,251.0,11044.0,2025-08-04 14:57:52.240515
2025-08-04,2475,2025080404027647,HURJA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.9,25090.0,2025-08-04 14:58:08.976445
2025-08-04,2399,2025080404027674,HURJA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,400,250.9,100360.0,2025-08-04 14:58:14.572738
2025-08-04,2171,2025080404027759,HURJA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.9,25090.0,2025-08-04 14:58:35.228095
2025-08-04,1950,2025080404027832,HURJA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,250.9,7527.0,2025-08-04 14:58:48.333856
2025-08-04,1907,2025080404027847,HURJA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,250.8,25080.0,2025-08-04 14:58:51.889331
2025-08-04,1871,2025080404027863,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,250.6,5012.0,2025-08-04 14:58:53.866738
2025-08-04,1870,2025080404027864,HURJA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,480,250.6,120288.0,2025-08-04 14:58:53.867032
2025-08-04,1648,2025080404027921,HURJA,Vision Securities Pvt. Ltd,Infinity Securities Limited,65,251.3,16334.5,2025-08-04 14:59:01.964337
2025-08-04,1647,2025080404027922,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-08-04 14:59:01.964559
2025-08-04,1353,2025080404028031,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,252.0,45360.0,2025-08-04 14:59:17.312443
2025-08-04,1303,2025080404028044,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,600,252.0,151200.0,2025-08-04 14:59:19.934864
2025-08-04,1281,2025080404028051,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,252.5,252500.0,2025-08-04 14:59:20.915986
2025-08-04,1280,2025080404028052,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,252.9,17703.0,2025-08-04 14:59:20.916457
2025-08-04,1279,2025080404028053,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1100,252.9,278190.0,2025-08-04 14:59:20.916800
2025-08-04,1278,2025080404028054,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,430,253.0,108790.0,2025-08-04 14:59:20.917125
2025-08-04,608,2025080404028289,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,253.0,17710.0,2025-08-04 14:59:44.077425
2025-08-04,607,2025080404028290,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,253.0,32890.0,2025-08-04 14:59:44.077650
2025-08-04,241,2025080404028430,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,170,253.0,43010.0,2025-08-04 14:59:56.385001
2025-08-04,240,2025080404028431,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,253.0,7590.0,2025-08-04 14:59:56.385500
