Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,12812,2025080404024509,AKJCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,550,214.0,117700.0,2025-08-04 14:40:30.915525
2025-08-04,10890,2025080404025099,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,167,214.0,35738.0,2025-08-04 14:43:40.679211
2025-08-04,10889,2025080404025100,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,333,214.0,71262.0,2025-08-04 14:43:40.679923
2025-08-04,10762,2025080404025133,AKJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,213.5,6405.0,2025-08-04 14:43:55.090207
2025-08-04,10705,2025080404025141,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-08-04 14:44:01.934459
2025-08-04,10364,2025080404025214,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,82,214.0,17548.0,2025-08-04 14:44:35.146242
2025-08-04,10363,2025080404025215,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,214.0,21400.0,2025-08-04 14:44:35.146629
2025-08-04,10362,2025080404025216,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,818,214.0,175052.0,2025-08-04 14:44:35.146815
2025-08-04,9916,2025080404025307,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,215,214.1,46031.5,2025-08-04 14:45:07.339770
2025-08-04,9915,2025080404025308,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,214.5,10725.0,2025-08-04 14:45:07.340145
2025-08-04,9914,2025080404025309,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,215.0,107500.0,2025-08-04 14:45:07.340300
2025-08-04,9913,2025080404025310,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,215.0,8600.0,2025-08-04 14:45:07.340458
2025-08-04,8672,2025080404025694,AKJCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-04 14:47:07.233285
2025-08-04,8671,2025080404025695,AKJCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,490,215.0,105350.0,2025-08-04 14:47:07.233652
2025-08-04,8364,2025080404025783,AKJCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,215.0,21500.0,2025-08-04 14:47:56.688661
2025-08-04,7521,2025080404025962,AKJCL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,215.0,21500.0,2025-08-04 14:49:25.614214
2025-08-04,7212,2025080404026060,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,214.0,42800.0,2025-08-04 14:50:10.915745
2025-08-04,7211,2025080404026061,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,214.0,64200.0,2025-08-04 14:50:10.916138
2025-08-04,6539,2025080404026164,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,290,214.1,62089.0,2025-08-04 14:51:08.047003
2025-08-04,6538,2025080404026165,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,214.0,12840.0,2025-08-04 14:51:08.047448
2025-08-04,6369,2025080404026206,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,215.0,2150.0,2025-08-04 14:51:24.630885
2025-08-04,6294,2025080404026225,AKJCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,214.9,21490.0,2025-08-04 14:51:33.232611
2025-08-04,5804,2025080404026403,AKJCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,214.9,107450.0,2025-08-04 14:52:47.507938
2025-08-04,5117,2025080404026521,AKJCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,214.9,214900.0,2025-08-04 14:53:34.645179
2025-08-04,5116,2025080404026522,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,214.9,85960.0,2025-08-04 14:53:34.910604
2025-08-04,4961,2025080404026586,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,215.0,107500.0,2025-08-04 14:53:47.734875
2025-08-04,4821,2025080404026643,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,214.8,5370.0,2025-08-04 14:54:07.305239
2025-08-04,4753,2025080404026672,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,80,215.0,17200.0,2025-08-04 14:54:16.718175
2025-08-04,4741,2025080404026675,AKJCL,Sharepro Securities Private Limited,Secured Securities Ltd.,326,215.0,70090.0,2025-08-04 14:54:18.349188
2025-08-04,4740,2025080404026676,AKJCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.0,21500.0,2025-08-04 14:54:18.349627
2025-08-04,4739,2025080404026677,AKJCL,Sharepro Securities Private Limited,Secured Securities Ltd.,25,215.0,5375.0,2025-08-04 14:54:18.349809
2025-08-04,4738,2025080404026678,AKJCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,49,215.0,10535.0,2025-08-04 14:54:18.350002
2025-08-04,4719,2025080404026689,AKJCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,215.0,21500.0,2025-08-04 14:54:22.820021
2025-08-04,4643,2025080404026716,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,125,214.9,26862.5,2025-08-04 14:54:34.249451
2025-08-04,4141,2025080404026915,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,214.9,17192.0,2025-08-04 14:55:34.476783
2025-08-04,4098,2025080404026922,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,214.9,64470.0,2025-08-04 14:55:38.379751
2025-08-04,3755,2025080404027071,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,390,214.9,83811.0,2025-08-04 14:56:11.807618
2025-08-04,3754,2025080404027072,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,214.9,12894.0,2025-08-04 14:56:11.807982
2025-08-04,3736,2025080404027078,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,214.9,8596.0,2025-08-04 14:56:12.575042
2025-08-04,3285,2025080404027286,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,214.9,2149.0,2025-08-04 14:57:02.679929
2025-08-04,3284,2025080404027287,AKJCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,12,215.0,2580.0,2025-08-04 14:57:02.680339
2025-08-04,3283,2025080404027288,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,78,215.4,16801.2,2025-08-04 14:57:02.680644
2025-08-04,3043,2025080404027409,AKJCL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,1000,214.6,214600.0,2025-08-04 14:57:24.067326
2025-08-04,3042,2025080404027410,AKJCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,300,214.5,64350.0,2025-08-04 14:57:24.067370
2025-08-04,2329,2025080404027704,AKJCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.0,215000.0,2025-08-04 14:58:22.297073
2025-08-04,2040,2025080404027798,AKJCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,214.6,21460.0,2025-08-04 14:58:42.685671
2025-08-04,2003,2025080404027812,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-04 14:58:44.679496
2025-08-04,1964,2025080404027827,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,215.1,2151.0,2025-08-04 14:58:46.795907
2025-08-04,1891,2025080404027859,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,215.0,64500.0,2025-08-04 14:58:52.705695
2025-08-04,1694,2025080404027899,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,215.1,9034.2,2025-08-04 14:58:59.182241
2025-08-04,1625,2025080404027928,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,958,215.1,206065.8,2025-08-04 14:59:03.026786
2025-08-04,1624,2025080404027929,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,42,215.0,9030.0,2025-08-04 14:59:03.027131
2025-08-04,1359,2025080404028029,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,215.0,12470.0,2025-08-04 14:59:17.110680
2025-08-04,1358,2025080404028030,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,215.0,9030.0,2025-08-04 14:59:17.111058
2025-08-04,1305,2025080404028043,AKJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.0,107500.0,2025-08-04 14:59:19.792998
2025-08-04,1059,2025080404028114,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.1,21510.0,2025-08-04 14:59:26.325246
2025-08-04,1021,2025080404028125,AKJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,458,215.0,98470.0,2025-08-04 14:59:27.080151
2025-08-04,1020,2025080404028126,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,215.0,9030.0,2025-08-04 14:59:27.080484
2025-08-04,992,2025080404028141,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,58,215.0,12470.0,2025-08-04 14:59:27.821956
2025-08-04,940,2025080404028155,AKJCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,42,215.0,9030.0,2025-08-04 14:59:30.540830
2025-08-04,939,2025080404028156,AKJCL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,1922,215.2,413614.4,2025-08-04 14:59:30.541184
2025-08-04,938,2025080404028157,AKJCL,Global IME Securities Limited,Linch Stock Market Ltd.,1000,215.3,215300.0,2025-08-04 14:59:30.541352
2025-08-04,937,2025080404028158,AKJCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,583,215.3,125519.9,2025-08-04 14:59:30.541498
2025-08-04,936,2025080404028159,AKJCL,Global IME Securities Limited,Aryatara Investment & Securities,300,215.4,64620.0,2025-08-04 14:59:30.541646
2025-08-04,935,2025080404028160,AKJCL,Global IME Securities Limited,Secured Securities Ltd.,3000,215.5,646500.0,2025-08-04 14:59:30.541790
2025-08-04,934,2025080404028161,AKJCL,Global IME Securities Limited,Sani Securities Company Ltd.,50,215.5,10775.0,2025-08-04 14:59:30.541934
2025-08-04,915,2025080404028171,AKJCL,Global IME Securities Limited,Secured Securities Ltd.,20,215.6,4312.0,2025-08-04 14:59:31.765075
2025-08-04,800,2025080404028230,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,215.7,43140.0,2025-08-04 14:59:37.054336
2025-08-04,326,2025080404028403,AKJCL,Global IME Securities Limited,Sani Securities Company Ltd.,100,215.6,21560.0,2025-08-04 14:59:53.688134
2025-08-04,129,2025080404028445,AKJCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,129,215.7,27825.3,2025-08-04 14:59:56.732356
2025-08-04,128,2025080404028446,AKJCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,215.7,6471.0,2025-08-04 14:59:56.732710
2025-08-04,102,2025080404028457,AKJCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,30,215.8,6474.0,2025-08-04 14:59:57.477761
2025-08-04,101,2025080404028458,AKJCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,70,215.8,15106.0,2025-08-04 14:59:57.478083
2025-08-04,92,2025080404028464,AKJCL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,900,215.8,194220.0,2025-08-04 14:59:57.640119
2025-08-04,23,2025080404028483,AKJCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,215.7,8843.7,2025-08-04 14:59:59.495898
2025-08-04,22,2025080404028484,AKJCL,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,183,215.6,39454.8,2025-08-04 14:59:59.495956
2025-08-04,21,2025080404028485,AKJCL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-04 14:59:59.495979
2025-08-04,20,2025080404028486,AKJCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,266,215.0,57190.0,2025-08-04 14:59:59.496001
