Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,9145,2025080401071612,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,263.0,6575.0,2025-08-04 14:46:16.430567
2025-08-04,8750,2025080401071757,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,261.3,13065.0,2025-08-04 14:46:57.660097
2025-08-04,8654,2025080401071791,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,475,263.0,124925.0,2025-08-04 14:47:09.265599
2025-08-04,8653,2025080401071792,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-04 14:47:09.265929
2025-08-04,8129,2025080401071894,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,263.0,13150.0,2025-08-04 14:48:29.158773
2025-08-04,7514,2025080401072213,NMB,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,263.1,13155.0,2025-08-04 14:49:26.673455
2025-08-04,7413,2025080401072247,NMB,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,263.1,52620.0,2025-08-04 14:49:37.457513
2025-08-04,6591,2025080401072570,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,263.1,26310.0,2025-08-04 14:51:04.782476
2025-08-04,6587,2025080401072574,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,263.1,12628.8,2025-08-04 14:51:04.786169
2025-08-04,6355,2025080401072682,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,263.3,34229.0,2025-08-04 14:51:26.791776
2025-08-04,6354,2025080401072683,NMB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,104,263.3,27383.2,2025-08-04 14:51:26.792064
2025-08-04,6353,2025080401072684,NMB,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,263.3,13165.0,2025-08-04 14:51:26.792175
2025-08-04,6196,2025080401072747,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,263.9,3958.5,2025-08-04 14:51:45.294869
2025-08-04,6195,2025080401072748,NMB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,263.9,52780.0,2025-08-04 14:51:45.295204
2025-08-04,6194,2025080401072749,NMB,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,263.9,263900.0,2025-08-04 14:51:45.295385
2025-08-04,5582,2025080401072873,NMB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,264.0,316800.0,2025-08-04 14:53:12.256685
2025-08-04,5499,2025080401072956,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,264.0,10560.0,2025-08-04 14:53:12.339700
2025-08-04,152,2025080401073571,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,264.0,264000.0,2025-08-04 14:59:56.648725
2025-08-04,135,2025080401073588,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,263.0,263.0,2025-08-04 14:59:56.674141
