Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,4018,2025080404026944,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,542.9,54290.0,2025-08-04 14:55:44.775414
2025-08-04,4017,2025080404026945,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,543.0,48870.0,2025-08-04 14:55:44.775516
2025-08-04,4016,2025080404026946,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,543.0,27150.0,2025-08-04 14:55:44.775639
2025-08-04,4015,2025080404026947,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,543.0,135750.0,2025-08-04 14:55:44.775742
2025-08-04,4014,2025080404026948,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,543.0,81450.0,2025-08-04 14:55:44.775838
2025-08-04,4013,2025080404026949,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,543.4,353210.0,2025-08-04 14:55:44.775934
2025-08-04,4012,2025080404026950,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,544.0,5440.0,2025-08-04 14:55:44.776036
2025-08-04,4011,2025080404026951,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2000,544.0,1088000.0,2025-08-04 14:55:44.776139
2025-08-04,4010,2025080404026952,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,710,544.9,386879.0,2025-08-04 14:55:44.776247
2025-08-04,4009,2025080404026953,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,553,544.9,301329.7,2025-08-04 14:55:44.776340
2025-08-04,3905,2025080404027004,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,543.0,5430.0,2025-08-04 14:55:56.085819
2025-08-04,3688,2025080404027097,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,543.0,48870.0,2025-08-04 14:56:20.009616
2025-08-04,3687,2025080404027098,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,543.0,54300.0,2025-08-04 14:56:20.009872
2025-08-04,3686,2025080404027099,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,544.9,114429.0,2025-08-04 14:56:20.009963
2025-08-04,3685,2025080404027100,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,544.9,544900.0,2025-08-04 14:56:20.010061
2025-08-04,3684,2025080404027101,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,545.0,272500.0,2025-08-04 14:56:20.010152
2025-08-04,3683,2025080404027102,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,545.0,27250.0,2025-08-04 14:56:20.010238
2025-08-04,3682,2025080404027103,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,545.0,54500.0,2025-08-04 14:56:20.010334
2025-08-04,3681,2025080404027104,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,610,545.0,332450.0,2025-08-04 14:56:20.010423
2025-08-04,3680,2025080404027105,CHCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,545.0,272500.0,2025-08-04 14:56:20.010514
2025-08-04,3679,2025080404027106,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,545.0,272500.0,2025-08-04 14:56:20.010602
2025-08-04,3678,2025080404027107,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-08-04 14:56:20.010690
2025-08-04,3677,2025080404027108,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,545.0,109000.0,2025-08-04 14:56:20.010779
2025-08-04,3676,2025080404027109,CHCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,545.0,54500.0,2025-08-04 14:56:20.010861
2025-08-04,3675,2025080404027110,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,600,545.0,327000.0,2025-08-04 14:56:20.010942
2025-08-04,3674,2025080404027111,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,545.0,27250.0,2025-08-04 14:56:20.011027
2025-08-04,3673,2025080404027112,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,545.0,545000.0,2025-08-04 14:56:20.011129
2025-08-04,3672,2025080404027113,CHCL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1066,545.0,580970.0,2025-08-04 14:56:20.011213
2025-08-04,3671,2025080404027114,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,554,545.0,301930.0,2025-08-04 14:56:20.011295
2025-08-04,3670,2025080404027115,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,104,545.0,56680.0,2025-08-04 14:56:20.011386
2025-08-04,3669,2025080404027116,CHCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,545.0,54500.0,2025-08-04 14:56:20.011464
2025-08-04,3668,2025080404027117,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,165,545.0,89925.0,2025-08-04 14:56:20.011584
2025-08-04,3667,2025080404027118,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,545.5,5455.0,2025-08-04 14:56:20.011716
2025-08-04,3666,2025080404027119,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.9,54590.0,2025-08-04 14:56:20.011801
2025-08-04,3665,2025080404027120,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,546.0,27300.0,2025-08-04 14:56:20.011897
2025-08-04,3664,2025080404027121,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,495,546.0,270270.0,2025-08-04 14:56:20.011979
2025-08-04,3663,2025080404027122,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,490,547.0,268030.0,2025-08-04 14:56:20.012062
2025-08-04,3662,2025080404027123,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,547.0,27350.0,2025-08-04 14:56:20.012142
2025-08-04,3661,2025080404027124,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,547.0,54700.0,2025-08-04 14:56:20.012218
2025-08-04,3660,2025080404027125,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,547.7,27385.0,2025-08-04 14:56:20.012317
2025-08-04,3659,2025080404027126,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,547.7,273850.0,2025-08-04 14:56:20.012427
2025-08-04,3658,2025080404027127,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,547.8,54780.0,2025-08-04 14:56:20.012539
2025-08-04,3657,2025080404027128,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-08-04 14:56:20.012645
2025-08-04,3656,2025080404027129,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,250,548.0,137000.0,2025-08-04 14:56:20.012746
2025-08-04,3655,2025080404027130,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,96,548.3,52636.8,2025-08-04 14:56:20.012847
2025-08-04,3050,2025080404027408,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,547.0,5470.0,2025-08-04 14:57:22.396170
2025-08-04,3006,2025080404027424,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,546.9,5469.0,2025-08-04 14:57:26.474755
2025-08-04,2289,2025080404027718,CHCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,538.0,5380.0,2025-08-04 14:58:23.985987
2025-08-04,2288,2025080404027719,CHCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,538.0,269000.0,2025-08-04 14:58:23.986419
2025-08-04,2287,2025080404027720,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,490,538.0,263620.0,2025-08-04 14:58:23.986679
2025-08-04,2196,2025080404027753,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,538.0,201750.0,2025-08-04 14:58:31.904747
2025-08-04,956,2025080404028154,CHCL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,539.0,53900.0,2025-08-04 14:59:29.902520
