Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,30602,2025080403015317,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,945.0,47250.0,2025-08-04 14:11:28.318214
2025-08-04,30309,2025080403015367,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,949.5,94950.0,2025-08-04 14:11:58.255723
2025-08-04,30308,2025080403015368,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,950.0,380000.0,2025-08-04 14:11:58.256224
2025-08-04,30290,2025080403015377,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,59,950.0,56050.0,2025-08-04 14:12:00.546015
2025-08-04,30154,2025080403015407,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,950.0,9500.0,2025-08-04 14:12:15.462569
2025-08-04,29847,2025080403015465,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,66,950.0,62700.0,2025-08-04 14:12:59.126163
2025-08-04,29603,2025080403015515,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,41,952.6,39056.6,2025-08-04 14:13:24.102138
2025-08-04,29150,2025080403015612,SAPDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,9,935.0,8415.0,2025-08-04 14:14:08.515163
2025-08-04,28936,2025080403015676,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,945.0,47250.0,2025-08-04 14:14:30.311103
2025-08-04,28624,2025080403015731,SAPDBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,954.5,9545.0,2025-08-04 14:15:08.066979
2025-08-04,27984,2025080403015852,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,16,954.5,15272.0,2025-08-04 14:16:23.666700
2025-08-04,26773,2025080403016067,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,3,938.0,2814.0,2025-08-04 14:18:40.650232
2025-08-04,26537,2025080403016105,SAPDBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,954.2,9542.0,2025-08-04 14:19:06.284189
2025-08-04,26524,2025080403016106,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,954.5,38180.0,2025-08-04 14:19:07.303488
2025-08-04,26429,2025080403016121,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,941.9,4709.5,2025-08-04 14:19:21.219115
2025-08-04,25787,2025080403016193,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,951.0,9510.0,2025-08-04 14:20:16.034887
2025-08-04,25545,2025080403016242,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,940.0,940.0,2025-08-04 14:20:45.038414
2025-08-04,25321,2025080403016287,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,941.0,941.0,2025-08-04 14:21:13.373308
2025-08-04,25079,2025080403016340,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,954.0,95400.0,2025-08-04 14:21:58.628594
2025-08-04,25078,2025080403016341,SAPDBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,300,954.4,286320.0,2025-08-04 14:21:58.628778
2025-08-04,25077,2025080403016342,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,34,954.5,32453.0,2025-08-04 14:21:58.628857
2025-08-04,25076,2025080403016343,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,66,954.5,62997.0,2025-08-04 14:21:58.628925
2025-08-04,24980,2025080403016366,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,951.0,38040.0,2025-08-04 14:22:15.053788
2025-08-04,24979,2025080403016367,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,951.0,52305.0,2025-08-04 14:22:15.053969
2025-08-04,24721,2025080403016385,SAPDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,34,954.5,32453.0,2025-08-04 14:22:26.783220
2025-08-04,24720,2025080403016386,SAPDBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,47,955.0,44885.0,2025-08-04 14:22:26.783395
2025-08-04,24719,2025080403016387,SAPDBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,955.0,18145.0,2025-08-04 14:22:26.783467
2025-08-04,24258,2025080403016454,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,945.0,1890.0,2025-08-04 14:23:08.323220
2025-08-04,23822,2025080403016528,SAPDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,955.0,9550.0,2025-08-04 14:23:49.827309
2025-08-04,23444,2025080403016642,SAPDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,955.0,20055.0,2025-08-04 14:24:25.990378
2025-08-04,23443,2025080403016643,SAPDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,957.5,9575.0,2025-08-04 14:24:25.990560
2025-08-04,23440,2025080403016644,SAPDBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,69,957.5,66067.5,2025-08-04 14:24:26.034835
2025-08-04,23130,2025080403016699,SAPDBL,Global IME Securities Limited,Creative Securities Pvt Ltd,31,955.0,29605.0,2025-08-04 14:24:47.366484
2025-08-04,23129,2025080403016700,SAPDBL,Global IME Securities Limited,Sweta Securities Private Limited,124,957.7,118754.8,2025-08-04 14:24:47.366740
2025-08-04,23058,2025080403016714,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,953.0,95300.0,2025-08-04 14:24:57.087660
2025-08-04,23031,2025080403016722,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,955.0,28650.0,2025-08-04 14:25:04.983597
2025-08-04,22944,2025080403016731,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,949.0,949.0,2025-08-04 14:25:12.878634
2025-08-04,22757,2025080403016755,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,955.0,19100.0,2025-08-04 14:25:34.574927
2025-08-04,22309,2025080403016819,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,957.0,19140.0,2025-08-04 14:26:25.947691
2025-08-04,22217,2025080403016831,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,9,952.6,8573.4,2025-08-04 14:26:33.490327
2025-08-04,21746,2025080403016885,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,957.0,14355.0,2025-08-04 14:27:21.270990
2025-08-04,21431,2025080403016962,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,959.7,95970.0,2025-08-04 14:27:50.332887
2025-08-04,21130,2025080403017028,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,245,959.7,235126.5,2025-08-04 14:28:18.818481
2025-08-04,21039,2025080403017034,SAPDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,959.7,14395.5,2025-08-04 14:28:21.029573
2025-08-04,21018,2025080403017036,SAPDBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,339,959.7,325338.3,2025-08-04 14:28:23.508267
2025-08-04,20614,2025080403017081,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,959.7,57582.0,2025-08-04 14:29:08.188895
2025-08-04,20446,2025080403017134,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,955.0,9550.0,2025-08-04 14:29:20.662277
2025-08-04,20433,2025080403017140,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,958.0,958000.0,2025-08-04 14:29:21.289752
2025-08-04,20068,2025080403017200,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,955.0,28650.0,2025-08-04 14:29:51.011977
2025-08-04,20022,2025080403017202,SAPDBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,25,955.0,23875.0,2025-08-04 14:29:53.526839
2025-08-04,19817,2025080403017230,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,953.1,95310.0,2025-08-04 14:30:14.233200
2025-08-04,19816,2025080403017231,SAPDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,951.1,95110.0,2025-08-04 14:30:14.233381
2025-08-04,19815,2025080403017232,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,77,951.1,73234.7,2025-08-04 14:30:14.233463
2025-08-04,19558,2025080403017281,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,955.0,38200.0,2025-08-04 14:30:37.053080
2025-08-04,19482,2025080403017293,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,954.0,954000.0,2025-08-04 14:30:41.892016
2025-08-04,17222,2025080403017720,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,953.0,953000.0,2025-08-04 14:34:57.198157
2025-08-04,16446,2025080403017899,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,951.3,951300.0,2025-08-04 14:36:00.817665
2025-08-04,16354,2025080403017911,SAPDBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,951.2,95120.0,2025-08-04 14:36:07.766491
2025-08-04,16209,2025080403017931,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,946.1,47305.0,2025-08-04 14:36:17.784363
2025-08-04,16208,2025080403017932,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,946.0,47300.0,2025-08-04 14:36:17.784412
2025-08-04,15753,2025080403018017,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,945.0,108675.0,2025-08-04 14:36:45.748641
2025-08-04,15752,2025080403018018,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,945.0,174825.0,2025-08-04 14:36:45.748841
2025-08-04,15712,2025080403018021,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,15,945.0,14175.0,2025-08-04 14:36:47.240127
2025-08-04,15711,2025080403018022,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,945.0,94500.0,2025-08-04 14:36:47.240361
2025-08-04,15710,2025080403018023,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,943.1,18862.0,2025-08-04 14:36:47.240434
2025-08-04,15709,2025080403018024,SAPDBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,941.5,94150.0,2025-08-04 14:36:47.240534
2025-08-04,15708,2025080403018025,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,940.0,282000.0,2025-08-04 14:36:47.240602
2025-08-04,15707,2025080403018026,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,940.0,94000.0,2025-08-04 14:36:47.240665
2025-08-04,15029,2025080403018168,SAPDBL,Trishakti Securities Public Limited,Himalayan Securities Limited,200,939.0,187800.0,2025-08-04 14:37:28.895337
2025-08-04,15028,2025080403018169,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,800,940.0,752000.0,2025-08-04 14:37:28.895502
2025-08-04,14907,2025080403018195,SAPDBL,Sundhara Securities Limited,Secured Securities Ltd.,40,940.0,37600.0,2025-08-04 14:37:37.152963
2025-08-04,14714,2025080403018240,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,940.0,94000.0,2025-08-04 14:37:54.173451
2025-08-04,14703,2025080403018248,SAPDBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,936.2,159154.0,2025-08-04 14:37:54.384194
2025-08-04,14675,2025080403018267,SAPDBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,935.5,18710.0,2025-08-04 14:37:57.242233
2025-08-04,14674,2025080403018268,SAPDBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,935.1,84159.0,2025-08-04 14:37:57.242335
2025-08-04,14623,2025080403018286,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,936.0,93600.0,2025-08-04 14:37:59.845799
2025-08-04,14458,2025080403018350,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,935.1,9351.0,2025-08-04 14:38:14.849485
2025-08-04,14457,2025080403018351,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,935.0,18700.0,2025-08-04 14:38:14.849647
2025-08-04,14456,2025080403018352,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,105,935.0,98175.0,2025-08-04 14:38:14.849731
2025-08-04,13851,2025080403018533,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,936.0,9360.0,2025-08-04 14:39:18.183392
2025-08-04,13461,2025080403018613,SAPDBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,80,936.1,74888.0,2025-08-04 14:39:55.785524
2025-08-04,12713,2025080403018679,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,938.0,469000.0,2025-08-04 14:40:39.726246
2025-08-04,12690,2025080403018682,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,940.0,94000.0,2025-08-04 14:40:42.409823
2025-08-04,12373,2025080403018756,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,938.0,469000.0,2025-08-04 14:41:11.986889
2025-08-04,11257,2025080403018920,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,938.0,37520.0,2025-08-04 14:42:59.729940
2025-08-04,11256,2025080403018921,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,936.1,56166.0,2025-08-04 14:42:59.730006
2025-08-04,10835,2025080403019034,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,12,936.1,11233.2,2025-08-04 14:43:44.402713
2025-08-04,10834,2025080403019035,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,43,936.0,40248.0,2025-08-04 14:43:44.402928
2025-08-04,10833,2025080403019036,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,935.1,9351.0,2025-08-04 14:43:44.403069
2025-08-04,10832,2025080403019037,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,10,935.1,9351.0,2025-08-04 14:43:44.403176
2025-08-04,10831,2025080403019038,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,935.1,9351.0,2025-08-04 14:43:44.403325
2025-08-04,10830,2025080403019039,SAPDBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,935.0,9350.0,2025-08-04 14:43:44.403430
2025-08-04,10829,2025080403019040,SAPDBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,935.0,93500.0,2025-08-04 14:43:44.403552
2025-08-04,10791,2025080403019055,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,140,935.0,130900.0,2025-08-04 14:43:49.331907
2025-08-04,10440,2025080403019125,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,12,936.0,11232.0,2025-08-04 14:44:31.280494
2025-08-04,10438,2025080403019127,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,88,936.0,82368.0,2025-08-04 14:44:31.735141
2025-08-04,10437,2025080403019128,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,939.9,328965.0,2025-08-04 14:44:31.735488
2025-08-04,10156,2025080403019184,SAPDBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,266,940.0,250040.0,2025-08-04 14:44:53.090810
2025-08-04,10155,2025080403019185,SAPDBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,940.0,9400.0,2025-08-04 14:44:53.090990
2025-08-04,9470,2025080403019301,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,949.0,9490.0,2025-08-04 14:45:45.851920
2025-08-04,9451,2025080403019304,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,940.1,28203.0,2025-08-04 14:45:48.146457
2025-08-04,9150,2025080403019358,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,940.1,9401.0,2025-08-04 14:46:16.380601
2025-08-04,8736,2025080403019437,SAPDBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,20,940.0,18800.0,2025-08-04 14:47:00.289701
2025-08-04,8735,2025080403019438,SAPDBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,940.0,94000.0,2025-08-04 14:47:00.289933
2025-08-04,8726,2025080403019440,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,940.0,9400.0,2025-08-04 14:47:01.178454
2025-08-04,8242,2025080403019547,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,947.0,9470.0,2025-08-04 14:48:18.307361
2025-08-04,7782,2025080403019613,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,941.0,9410.0,2025-08-04 14:48:57.709787
2025-08-04,7781,2025080403019614,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,940.0,94000.0,2025-08-04 14:48:57.709989
2025-08-04,6853,2025080403019813,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,936.1,58038.2,2025-08-04 14:50:37.576696
2025-08-04,6852,2025080403019814,SAPDBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,936.0,46800.0,2025-08-04 14:50:37.576743
2025-08-04,6851,2025080403019815,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,936.0,10296.0,2025-08-04 14:50:37.576781
2025-08-04,6850,2025080403019816,SAPDBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,95,935.2,88844.0,2025-08-04 14:50:37.576819
2025-08-04,6849,2025080403019817,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,935.2,93520.0,2025-08-04 14:50:37.576860
2025-08-04,6848,2025080403019818,SAPDBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,935.1,93510.0,2025-08-04 14:50:37.576895
2025-08-04,6847,2025080403019819,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,250,935.1,233775.0,2025-08-04 14:50:37.576922
2025-08-04,6846,2025080403019820,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,282,935.1,263698.2,2025-08-04 14:50:37.576944
2025-08-04,6598,2025080403019876,SAPDBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,18,935.1,16831.8,2025-08-04 14:51:04.583603
2025-08-04,6597,2025080403019877,SAPDBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,935.1,74808.0,2025-08-04 14:51:04.583775
2025-08-04,6546,2025080403019886,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,940.0,9400.0,2025-08-04 14:51:07.241636
2025-08-04,6420,2025080403019916,SAPDBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,940.0,470000.0,2025-08-04 14:51:18.463435
2025-08-04,6075,2025080403019987,SAPDBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,936.0,93600.0,2025-08-04 14:51:58.812841
2025-08-04,5836,2025080403020037,SAPDBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,40,937.0,37480.0,2025-08-04 14:52:41.730444
2025-08-04,3506,2025080403020564,SAPDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,938.0,93800.0,2025-08-04 14:56:37.367040
2025-08-04,3295,2025080403020619,SAPDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,39,937.2,36550.8,2025-08-04 14:57:00.329242
2025-08-04,3167,2025080403020640,SAPDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,67,937.2,62792.4,2025-08-04 14:57:12.416524
2025-08-04,3166,2025080403020641,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,937.0,56220.0,2025-08-04 14:57:12.416570
2025-08-04,3165,2025080403020642,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,937.0,46850.0,2025-08-04 14:57:12.416620
2025-08-04,3164,2025080403020643,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,23,935.2,21509.6,2025-08-04 14:57:12.416647
2025-08-04,3118,2025080403020662,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,935.2,140280.0,2025-08-04 14:57:17.825044
2025-08-04,2952,2025080403020715,SAPDBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,165,936.0,154440.0,2025-08-04 14:57:31.977301
2025-08-04,2796,2025080403020771,SAPDBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,35,936.0,32760.0,2025-08-04 14:57:43.340769
2025-08-04,2795,2025080403020772,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,55,936.0,51480.0,2025-08-04 14:57:43.340808
2025-08-04,2767,2025080403020780,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,936.0,112320.0,2025-08-04 14:57:46.856616
2025-08-04,2750,2025080403020791,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,936.0,23400.0,2025-08-04 14:57:48.256397
2025-08-04,2483,2025080403020847,SAPDBL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,95,935.3,88853.5,2025-08-04 14:58:08.396829
2025-08-04,2482,2025080403020848,SAPDBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,85,935.2,79492.0,2025-08-04 14:58:08.397218
2025-08-04,2398,2025080403020873,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,935.2,93520.0,2025-08-04 14:58:14.623390
2025-08-04,2223,2025080403020923,SAPDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,935.3,46765.0,2025-08-04 14:58:29.726526
2025-08-04,2222,2025080403020924,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,935.3,46765.0,2025-08-04 14:58:29.726582
2025-08-04,2124,2025080403020957,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,936.0,14040.0,2025-08-04 14:58:38.943527
2025-08-04,1961,2025080403021017,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,936.0,14040.0,2025-08-04 14:58:47.289189
2025-08-04,1494,2025080403021157,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,937.2,37488.0,2025-08-04 14:59:09.587669
2025-08-04,1338,2025080403021207,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,170,936.0,159120.0,2025-08-04 14:59:18.179484
2025-08-04,1337,2025080403021208,SAPDBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,936.0,93600.0,2025-08-04 14:59:18.179657
2025-08-04,1336,2025080403021209,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,936.0,93600.0,2025-08-04 14:59:18.179733
2025-08-04,1161,2025080403021275,SAPDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,130,936.0,121680.0,2025-08-04 14:59:24.956509
2025-08-04,1042,2025080403021281,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,936.0,28080.0,2025-08-04 14:59:26.909043
2025-08-04,995,2025080403021294,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,395,935.5,369522.5,2025-08-04 14:59:27.760541
2025-08-04,994,2025080403021295,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,105,935.4,98217.0,2025-08-04 14:59:27.760691
2025-08-04,821,2025080403021346,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,936.0,14040.0,2025-08-04 14:59:35.757621
2025-08-04,818,2025080403021347,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,395,935.4,369483.0,2025-08-04 14:59:35.997222
2025-08-04,763,2025080403021374,SAPDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,935.4,46770.0,2025-08-04 14:59:37.940872
2025-08-04,715,2025080403021393,SAPDBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,935.4,9354.0,2025-08-04 14:59:39.294312
2025-08-04,626,2025080403021422,SAPDBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,935.4,23385.0,2025-08-04 14:59:42.820485
2025-08-04,492,2025080403021460,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,935.4,93540.0,2025-08-04 14:59:48.683557
2025-08-04,430,2025080403021480,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,455,936.0,425880.0,2025-08-04 14:59:51.144540
2025-08-04,429,2025080403021481,SAPDBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,936.0,42120.0,2025-08-04 14:59:51.144719
2025-08-04,352,2025080403021510,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,935.4,93540.0,2025-08-04 14:59:52.770456
2025-08-04,344,2025080403021513,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,935.4,14031.0,2025-08-04 14:59:53.344571
2025-08-04,339,2025080403021515,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,142,935.2,132798.4,2025-08-04 14:59:53.513244
2025-08-04,338,2025080403021516,SAPDBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,935.2,46760.0,2025-08-04 14:59:53.513318
