Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,48521,2025080404016460,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,371.0,3710.0,2025-08-04 13:24:23.525148
2025-08-04,47577,2025080404016656,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,370.0,55500.0,2025-08-04 13:26:45.630971
2025-08-04,47575,2025080404016657,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,285,371.0,105735.0,2025-08-04 13:26:45.846999
2025-08-04,47496,2025080404016691,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-04 13:27:00.331849
2025-08-04,47495,2025080404016692,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-04 13:27:00.332037
2025-08-04,47195,2025080404016738,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,215,371.0,79765.0,2025-08-04 13:27:32.259605
2025-08-04,47194,2025080404016739,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,285,371.0,105735.0,2025-08-04 13:27:32.259651
2025-08-04,47109,2025080404016764,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,371.0,33390.0,2025-08-04 13:27:47.509112
2025-08-04,46962,2025080404016791,BARUN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,25,371.0,9275.0,2025-08-04 13:28:20.292152
2025-08-04,45743,2025080404017088,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,371.0,18550.0,2025-08-04 13:31:03.594395
2025-08-04,45742,2025080404017089,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,370.1,185050.0,2025-08-04 13:31:03.594670
2025-08-04,45741,2025080404017090,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,370.0,166500.0,2025-08-04 13:31:03.594856
2025-08-04,45740,2025080404017091,BARUN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-04 13:31:03.595036
2025-08-04,45739,2025080404017092,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-04 13:31:03.595216
2025-08-04,45738,2025080404017093,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-04 13:31:03.595417
2025-08-04,45737,2025080404017094,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-04 13:31:03.595594
2025-08-04,45736,2025080404017095,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,370.0,66600.0,2025-08-04 13:31:03.595760
2025-08-04,45735,2025080404017096,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-04 13:31:03.595929
2025-08-04,45734,2025080404017097,BARUN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-04 13:31:03.596104
2025-08-04,45595,2025080404017138,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,369.9,33291.0,2025-08-04 13:31:23.514896
2025-08-04,45594,2025080404017139,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,369.9,151659.0,2025-08-04 13:31:23.515058
2025-08-04,45264,2025080404017224,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,370.0,40700.0,2025-08-04 13:32:18.748092
2025-08-04,44998,2025080404017265,BARUN,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.4,37040.0,2025-08-04 13:33:05.138053
2025-08-04,44997,2025080404017266,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,370.0,333000.0,2025-08-04 13:33:05.138250
2025-08-04,44886,2025080404017286,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-04 13:33:27.348136
2025-08-04,44885,2025080404017287,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2100,370.0,777000.0,2025-08-04 13:33:27.677254
2025-08-04,44884,2025080404017288,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,369.9,33291.0,2025-08-04 13:33:27.677456
2025-08-04,44689,2025080404017334,BARUN,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,369.8,36980.0,2025-08-04 13:33:55.384626
2025-08-04,44688,2025080404017335,BARUN,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,369.7,3697.0,2025-08-04 13:33:55.384904
2025-08-04,44687,2025080404017336,BARUN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,369.7,33273.0,2025-08-04 13:33:55.385083
2025-08-04,44624,2025080404017364,BARUN,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,369.9,18495.0,2025-08-04 13:34:05.762758
2025-08-04,44560,2025080404017389,BARUN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,369.7,151577.0,2025-08-04 13:34:21.869595
2025-08-04,44526,2025080404017394,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,540,369.6,199584.0,2025-08-04 13:34:27.091017
2025-08-04,44525,2025080404017395,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,155,369.1,57210.5,2025-08-04 13:34:27.091177
2025-08-04,44524,2025080404017396,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,65,369.1,23991.5,2025-08-04 13:34:27.091248
2025-08-04,44299,2025080404017433,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,369.1,31373.5,2025-08-04 13:35:02.083530
2025-08-04,44174,2025080404017464,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,369.1,184550.0,2025-08-04 13:35:29.544977
2025-08-04,44173,2025080404017465,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,180,369.0,66420.0,2025-08-04 13:35:29.545029
2025-08-04,44172,2025080404017466,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,369.0,36900.0,2025-08-04 13:35:29.545064
2025-08-04,44171,2025080404017467,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2000,369.0,738000.0,2025-08-04 13:35:29.545083
2025-08-04,44170,2025080404017468,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,368.0,18400.0,2025-08-04 13:35:29.545112
2025-08-04,44169,2025080404017469,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2000,368.0,736000.0,2025-08-04 13:35:29.545144
2025-08-04,44168,2025080404017470,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,368.0,368000.0,2025-08-04 13:35:29.545174
2025-08-04,44167,2025080404017471,BARUN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,368.0,36800.0,2025-08-04 13:35:29.545224
2025-08-04,44166,2025080404017472,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,368.0,36800.0,2025-08-04 13:35:29.545264
2025-08-04,44165,2025080404017473,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,368.0,25760.0,2025-08-04 13:35:29.545309
2025-08-04,44164,2025080404017474,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,368.0,9200.0,2025-08-04 13:35:29.545344
2025-08-04,44163,2025080404017475,BARUN,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,20,368.0,7360.0,2025-08-04 13:35:29.545365
2025-08-04,44162,2025080404017476,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,368.0,36800.0,2025-08-04 13:35:29.545389
2025-08-04,44161,2025080404017477,BARUN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,368.0,3680.0,2025-08-04 13:35:29.545414
2025-08-04,44160,2025080404017478,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,368.0,73600.0,2025-08-04 13:35:29.545441
2025-08-04,44159,2025080404017479,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,500,368.0,184000.0,2025-08-04 13:35:29.545466
2025-08-04,44158,2025080404017480,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,45,368.0,16560.0,2025-08-04 13:35:29.545492
2025-08-04,44107,2025080404017492,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,369.7,66546.0,2025-08-04 13:35:35.798516
2025-08-04,43850,2025080404017577,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-04 13:36:22.469145
2025-08-04,43283,2025080404017695,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,370.9,3709.0,2025-08-04 13:37:50.579579
2025-08-04,43282,2025080404017696,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,370.0,3700.0,2025-08-04 13:37:50.579809
2025-08-04,43281,2025080404017697,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,43,369.7,15897.1,2025-08-04 13:37:50.579877
2025-08-04,43163,2025080404017714,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,369.7,73940.0,2025-08-04 13:38:08.838066
2025-08-04,42924,2025080404017807,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,140,370.0,51800.0,2025-08-04 13:39:00.219192
2025-08-04,41558,2025080404018096,BARUN,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,370.5,37050.0,2025-08-04 13:43:11.570459
2025-08-04,41557,2025080404018097,BARUN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,370.0,18500.0,2025-08-04 13:43:11.570755
2025-08-04,41556,2025080404018098,BARUN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,803,370.0,297110.0,2025-08-04 13:43:11.570983
2025-08-04,41555,2025080404018099,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,47,369.7,17375.9,2025-08-04 13:43:11.571171
2025-08-04,40076,2025080404018265,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,370.9,3709.0,2025-08-04 13:45:49.724519
2025-08-04,40075,2025080404018266,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-04 13:45:49.724687
2025-08-04,40074,2025080404018267,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,371.9,3719.0,2025-08-04 13:45:49.724748
2025-08-04,40073,2025080404018268,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,57,372.0,21204.0,2025-08-04 13:45:49.724808
2025-08-04,40072,2025080404018269,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,150,372.0,55800.0,2025-08-04 13:45:49.724865
2025-08-04,40071,2025080404018270,BARUN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,372.0,18600.0,2025-08-04 13:45:49.724929
2025-08-04,40070,2025080404018271,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,41,372.0,15252.0,2025-08-04 13:45:49.724988
2025-08-04,39787,2025080404018323,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,371.0,18550.0,2025-08-04 13:46:35.392126
2025-08-04,39177,2025080404018444,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-04 13:48:06.314192
2025-08-04,38687,2025080404018524,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,209,372.0,77748.0,2025-08-04 13:49:33.123765
2025-08-04,38686,2025080404018525,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,91,372.0,33852.0,2025-08-04 13:49:33.123937
2025-08-04,38665,2025080404018535,BARUN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,45,371.0,16695.0,2025-08-04 13:49:36.979940
2025-08-04,37977,2025080404018690,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,372.0,7440.0,2025-08-04 13:51:57.533061
2025-08-04,37934,2025080404018699,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,373.0,3730.0,2025-08-04 13:52:05.652573
2025-08-04,37882,2025080404018707,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,374.0,3740.0,2025-08-04 13:52:14.753251
2025-08-04,36867,2025080404018916,BARUN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,371.5,74300.0,2025-08-04 13:55:54.199523
2025-08-04,36594,2025080404018974,BARUN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,371.5,9287.5,2025-08-04 13:57:03.593252
2025-08-04,35238,2025080404019301,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,144,374.0,53856.0,2025-08-04 14:01:18.872460
2025-08-04,35237,2025080404019302,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,374.0,74800.0,2025-08-04 14:01:18.872680
2025-08-04,35236,2025080404019303,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,900,374.0,336600.0,2025-08-04 14:01:18.872752
2025-08-04,35235,2025080404019304,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,374.7,3747.0,2025-08-04 14:01:18.872839
2025-08-04,35234,2025080404019305,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,374.8,37480.0,2025-08-04 14:01:18.872908
2025-08-04,35233,2025080404019306,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,374.8,187400.0,2025-08-04 14:01:18.872968
2025-08-04,35232,2025080404019307,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,374.9,37490.0,2025-08-04 14:01:18.873059
2025-08-04,35231,2025080404019308,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,46,375.0,17250.0,2025-08-04 14:01:18.873127
2025-08-04,34868,2025080404019374,BARUN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,93,375.0,34875.0,2025-08-04 14:02:22.902083
2025-08-04,34867,2025080404019375,BARUN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,375.0,18750.0,2025-08-04 14:02:22.902256
2025-08-04,34866,2025080404019376,BARUN,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,375.0,187500.0,2025-08-04 14:02:22.902342
2025-08-04,34865,2025080404019377,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-08-04 14:02:22.902424
2025-08-04,34864,2025080404019378,BARUN,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,375.0,37500.0,2025-08-04 14:02:22.902496
2025-08-04,34863,2025080404019379,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,200,375.0,75000.0,2025-08-04 14:02:22.902558
2025-08-04,34523,2025080404019490,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,375.0,22500.0,2025-08-04 14:03:14.895618
2025-08-04,34522,2025080404019491,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,375.0,75000.0,2025-08-04 14:03:14.895921
2025-08-04,34521,2025080404019492,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,375.0,52500.0,2025-08-04 14:03:14.896100
2025-08-04,32518,2025080404019928,BARUN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,375.0,71250.0,2025-08-04 14:07:45.401614
2025-08-04,32254,2025080404020012,BARUN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,375.9,37590.0,2025-08-04 14:08:12.679740
2025-08-04,32207,2025080404020023,BARUN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,45,375.9,16915.5,2025-08-04 14:08:15.511936
2025-08-04,32142,2025080404020036,BARUN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,376.0,37600.0,2025-08-04 14:08:22.748221
2025-08-04,32014,2025080404020050,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,377.0,37700.0,2025-08-04 14:08:35.823756
2025-08-04,31919,2025080404020076,BARUN,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,377.4,3774.0,2025-08-04 14:08:49.937061
2025-08-04,31918,2025080404020077,BARUN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,253,377.5,95507.5,2025-08-04 14:08:49.937301
2025-08-04,31917,2025080404020078,BARUN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,247,378.0,93366.0,2025-08-04 14:08:49.937382
2025-08-04,31701,2025080404020126,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,53,378.0,20034.0,2025-08-04 14:09:17.775610
2025-08-04,31700,2025080404020127,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,378.0,75600.0,2025-08-04 14:09:17.775918
2025-08-04,31699,2025080404020128,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,378.0,4158.0,2025-08-04 14:09:17.776102
2025-08-04,30400,2025080404020366,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,377.9,37790.0,2025-08-04 14:11:49.110407
2025-08-04,30332,2025080404020388,BARUN,Sundhara Securities Limited,Secured Securities Ltd.,100,377.9,37790.0,2025-08-04 14:11:56.678923
2025-08-04,30226,2025080404020396,BARUN,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,378.0,189000.0,2025-08-04 14:12:08.178926
2025-08-04,29904,2025080404020464,BARUN,Sundhara Securities Limited,Capital Max Securities Ltd,93,377.9,35144.7,2025-08-04 14:12:50.732816
2025-08-04,29824,2025080404020482,BARUN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,377.0,113100.0,2025-08-04 14:13:03.005234
2025-08-04,29823,2025080404020483,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,376.5,33885.0,2025-08-04 14:13:03.005582
2025-08-04,29822,2025080404020484,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,110,376.0,41360.0,2025-08-04 14:13:03.005770
2025-08-04,29214,2025080404020613,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,376.0,37600.0,2025-08-04 14:14:01.377615
2025-08-04,29213,2025080404020614,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,375.9,37590.0,2025-08-04 14:14:01.377789
2025-08-04,29212,2025080404020615,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,375.0,71250.0,2025-08-04 14:14:01.377855
2025-08-04,29211,2025080404020616,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,375.0,3750.0,2025-08-04 14:14:01.377915
2025-08-04,29210,2025080404020617,BARUN,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,375.0,33750.0,2025-08-04 14:14:01.377984
2025-08-04,29209,2025080404020618,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,375.0,3750.0,2025-08-04 14:14:01.378051
2025-08-04,29045,2025080404020667,BARUN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,377.9,37790.0,2025-08-04 14:14:18.169478
2025-08-04,28989,2025080404020677,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,375.0,90000.0,2025-08-04 14:14:24.621864
2025-08-04,28988,2025080404020678,BARUN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,375.0,97500.0,2025-08-04 14:14:24.622050
2025-08-04,27339,2025080404021077,BARUN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,31,376.1,11659.1,2025-08-04 14:17:55.011713
2025-08-04,26983,2025080404021128,BARUN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,377.0,37700.0,2025-08-04 14:18:22.209110
2025-08-04,26865,2025080404021154,BARUN,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,377.0,75400.0,2025-08-04 14:18:33.700494
2025-08-04,26444,2025080404021298,BARUN,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,377.7,37770.0,2025-08-04 14:19:17.452025
2025-08-04,25786,2025080404021435,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,377.8,26446.0,2025-08-04 14:20:16.215510
2025-08-04,25683,2025080404021477,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,377.8,37780.0,2025-08-04 14:20:34.955385
2025-08-04,25426,2025080404021518,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,377.7,37770.0,2025-08-04 14:21:01.068905
2025-08-04,24862,2025080404021687,BARUN,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,51,377.8,19267.8,2025-08-04 14:22:19.505657
2025-08-04,23528,2025080404021961,BARUN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,376.2,18810.0,2025-08-04 14:24:18.947286
2025-08-04,23527,2025080404021962,BARUN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,169,376.1,63560.9,2025-08-04 14:24:18.947460
2025-08-04,23526,2025080404021963,BARUN,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,376.0,75200.0,2025-08-04 14:24:18.947523
2025-08-04,23274,2025080404022000,BARUN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,375.1,37510.0,2025-08-04 14:24:38.022638
2025-08-04,23273,2025080404022001,BARUN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,375.0,90000.0,2025-08-04 14:24:38.022807
2025-08-04,23272,2025080404022002,BARUN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,375.0,18750.0,2025-08-04 14:24:38.022872
2025-08-04,23271,2025080404022003,BARUN,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,375.0,18750.0,2025-08-04 14:24:38.022937
2025-08-04,22846,2025080404022106,BARUN,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,92,375.0,34500.0,2025-08-04 14:25:22.842328
2025-08-04,22808,2025080404022127,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,374.9,11247.0,2025-08-04 14:25:27.528950
2025-08-04,22477,2025080404022172,BARUN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,374.9,18745.0,2025-08-04 14:26:05.177702
2025-08-04,21370,2025080404022382,BARUN,ABC Securities Private Limited,Linch Stock Market Ltd.,20,374.9,7498.0,2025-08-04 14:27:56.594366
2025-08-04,21369,2025080404022383,BARUN,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,251,375.0,94125.0,2025-08-04 14:27:56.594573
2025-08-04,21308,2025080404022396,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,375.0,187500.0,2025-08-04 14:28:01.781002
2025-08-04,21138,2025080404022453,BARUN,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,298,375.0,111750.0,2025-08-04 14:28:18.056578
2025-08-04,19461,2025080404022860,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,112,377.6,42291.2,2025-08-04 14:30:45.349829
2025-08-04,18516,2025080404023066,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,12,377.0,4524.0,2025-08-04 14:32:24.075231
2025-08-04,18216,2025080404023120,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,376.9,37690.0,2025-08-04 14:33:08.877070
2025-08-04,17798,2025080404023203,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,130,376.9,48997.0,2025-08-04 14:33:50.351551
2025-08-04,17700,2025080404023241,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,376.9,3769.0,2025-08-04 14:34:02.855861
2025-08-04,17637,2025080404023257,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,377.0,188500.0,2025-08-04 14:34:16.242392
2025-08-04,16403,2025080404023514,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,376.1,75220.0,2025-08-04 14:36:04.171994
2025-08-04,16402,2025080404023515,BARUN,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,79,376.0,29704.0,2025-08-04 14:36:04.172358
2025-08-04,16377,2025080404023520,BARUN,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,921,376.0,346296.0,2025-08-04 14:36:06.600623
2025-08-04,16376,2025080404023521,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,375.1,187550.0,2025-08-04 14:36:06.600817
2025-08-04,16375,2025080404023522,BARUN,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,75,375.0,28125.0,2025-08-04 14:36:06.600882
2025-08-04,16374,2025080404023523,BARUN,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,25,375.0,9375.0,2025-08-04 14:36:06.600946
2025-08-04,16373,2025080404023524,BARUN,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,235,375.0,88125.0,2025-08-04 14:36:06.601020
2025-08-04,16372,2025080404023525,BARUN,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,150,375.0,56250.0,2025-08-04 14:36:06.601094
2025-08-04,16371,2025080404023526,BARUN,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,375.0,75000.0,2025-08-04 14:36:06.601178
