Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,59171,2025080404014101,KPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,645.0,6450.0,2025-08-04 13:02:31.271504
2025-08-04,59125,2025080404014106,KPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,645.0,21930.0,2025-08-04 13:02:35.616431
2025-08-04,59124,2025080404014107,KPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,66,645.0,42570.0,2025-08-04 13:02:35.616722
2025-08-04,59093,2025080404014113,KPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,644.0,322000.0,2025-08-04 13:02:39.002555
2025-08-04,58849,2025080404014155,KPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,644.0,322000.0,2025-08-04 13:03:11.382977
2025-08-04,58641,2025080404014191,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1500,643.1,964650.0,2025-08-04 13:03:35.807826
2025-08-04,58640,2025080404014192,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,125,643.0,80375.0,2025-08-04 13:03:35.808102
2025-08-04,58639,2025080404014193,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,643.0,241125.0,2025-08-04 13:03:35.808196
2025-08-04,58592,2025080404014195,KPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,643.0,80375.0,2025-08-04 13:03:43.539082
2025-08-04,58591,2025080404014196,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-04 13:03:43.539404
2025-08-04,58590,2025080404014197,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,643.0,147890.0,2025-08-04 13:03:43.539507
2025-08-04,58511,2025080404014209,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,643.0,28935.0,2025-08-04 13:03:56.265037
2025-08-04,58510,2025080404014210,KPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,434,645.0,279930.0,2025-08-04 13:03:56.265562
2025-08-04,58509,2025080404014211,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,645.0,9675.0,2025-08-04 13:03:56.265880
2025-08-04,58508,2025080404014212,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,646.5,26506.5,2025-08-04 13:03:56.266164
2025-08-04,58507,2025080404014213,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,646.7,42035.5,2025-08-04 13:03:56.266464
2025-08-04,58429,2025080404014230,KPCL,Creative Securities Pvt Ltd,Property Wiard Limited,200,645.0,129000.0,2025-08-04 13:04:09.295725
2025-08-04,58328,2025080404014259,KPCL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,645.0,64500.0,2025-08-04 13:04:34.271721
2025-08-04,58327,2025080404014260,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,223,646.7,144214.1,2025-08-04 13:04:34.272124
2025-08-04,58326,2025080404014261,KPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,646.8,194040.0,2025-08-04 13:04:34.272231
2025-08-04,58325,2025080404014262,KPCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,377,646.9,243881.3,2025-08-04 13:04:34.272338
2025-08-04,58136,2025080404014317,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,644.0,19320.0,2025-08-04 13:05:00.579804
2025-08-04,58135,2025080404014318,KPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,35,644.0,22540.0,2025-08-04 13:05:00.580097
2025-08-04,58134,2025080404014319,KPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,643.2,192960.0,2025-08-04 13:05:00.580232
2025-08-04,58133,2025080404014320,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,14,643.2,9004.8,2025-08-04 13:05:00.580343
2025-08-04,58132,2025080404014321,KPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,643.2,32160.0,2025-08-04 13:05:00.580443
2025-08-04,58131,2025080404014322,KPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,643.1,192930.0,2025-08-04 13:05:00.580572
2025-08-04,58070,2025080404014342,KPCL,Kumari Securities Private Limited,Secured Securities Ltd.,11,642.0,7062.0,2025-08-04 13:05:09.372998
2025-08-04,57214,2025080404014494,KPCL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,85,642.1,54578.5,2025-08-04 13:06:36.859047
2025-08-04,57213,2025080404014495,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,642.0,64200.0,2025-08-04 13:06:36.859335
2025-08-04,57212,2025080404014496,KPCL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,641.6,64160.0,2025-08-04 13:06:36.859441
2025-08-04,57211,2025080404014497,KPCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,125,641.6,80200.0,2025-08-04 13:06:36.859559
2025-08-04,56897,2025080404014566,KPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,642.0,6420.0,2025-08-04 13:07:09.028817
2025-08-04,56218,2025080404014753,KPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,645.0,193500.0,2025-08-04 13:08:20.822381
2025-08-04,55993,2025080404014829,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,646.0,9690.0,2025-08-04 13:08:41.285610
2025-08-04,55992,2025080404014830,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,646.0,58140.0,2025-08-04 13:08:41.285950
2025-08-04,55710,2025080404014929,KPCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,646.0,19380.0,2025-08-04 13:09:20.932496
2025-08-04,55499,2025080404015012,KPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,645.0,129000.0,2025-08-04 13:09:49.271933
2025-08-04,55498,2025080404015013,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,645.0,322500.0,2025-08-04 13:09:49.272232
2025-08-04,55309,2025080404015016,KPCL,Creative Securities Pvt Ltd,Property Wiard Limited,20,645.0,12900.0,2025-08-04 13:09:55.285016
2025-08-04,55260,2025080404015030,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,644.1,322050.0,2025-08-04 13:10:00.920127
2025-08-04,55150,2025080404015042,KPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,123,644.1,79224.3,2025-08-04 13:10:13.865176
2025-08-04,55149,2025080404015043,KPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,277,644.0,178388.0,2025-08-04 13:10:13.865486
2025-08-04,55140,2025080404015046,KPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,280,645.0,180600.0,2025-08-04 13:10:15.635771
2025-08-04,55135,2025080404015047,KPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,645.0,9675.0,2025-08-04 13:10:16.249640
2025-08-04,55055,2025080404015081,KPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,646.0,51680.0,2025-08-04 13:10:27.028983
2025-08-04,55054,2025080404015082,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,646.7,64670.0,2025-08-04 13:10:27.029544
2025-08-04,55053,2025080404015083,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,646.8,271656.0,2025-08-04 13:10:27.029879
2025-08-04,54806,2025080404015119,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,635.1,635.1,2025-08-04 13:10:54.754972
2025-08-04,54804,2025080404015120,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,646.0,64600.0,2025-08-04 13:10:55.194092
2025-08-04,54719,2025080404015134,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,646.0,129200.0,2025-08-04 13:11:08.900146
2025-08-04,54718,2025080404015135,KPCL,Sani Securities Company Ltd.,Roadshow securities limited,100,646.0,64600.0,2025-08-04 13:11:08.900448
2025-08-04,54634,2025080404015156,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,645.0,193500.0,2025-08-04 13:11:20.866202
2025-08-04,54633,2025080404015157,KPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,644.0,128800.0,2025-08-04 13:11:20.866526
2025-08-04,54604,2025080404015160,KPCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,70,646.0,45220.0,2025-08-04 13:11:27.299284
2025-08-04,54554,2025080404015176,KPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,644.0,322000.0,2025-08-04 13:11:30.819946
2025-08-04,54478,2025080404015190,KPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,645.0,9675.0,2025-08-04 13:11:39.493853
2025-08-04,54474,2025080404015191,KPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,685,645.0,441825.0,2025-08-04 13:11:39.889209
2025-08-04,54473,2025080404015192,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,1315,644.0,846860.0,2025-08-04 13:11:39.889517
2025-08-04,54268,2025080404015228,KPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,58,644.0,37352.0,2025-08-04 13:11:58.722902
2025-08-04,54267,2025080404015229,KPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,142,644.0,91448.0,2025-08-04 13:11:58.723196
2025-08-04,53736,2025080404015352,KPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,644.0,64400.0,2025-08-04 13:12:58.000020
2025-08-04,53474,2025080404015419,KPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,644.0,37352.0,2025-08-04 13:13:35.878331
2025-08-04,53473,2025080404015420,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,643.2,19296.0,2025-08-04 13:13:35.878879
2025-08-04,53472,2025080404015421,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-04 13:13:35.879238
2025-08-04,53471,2025080404015422,KPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,312,643.0,200616.0,2025-08-04 13:13:35.879568
2025-08-04,52816,2025080404015537,KPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,643.0,192900.0,2025-08-04 13:15:00.459906
2025-08-04,52762,2025080404015544,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,88,643.0,56584.0,2025-08-04 13:15:06.761540
2025-08-04,52682,2025080404015563,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,643.0,45010.0,2025-08-04 13:15:20.542734
2025-08-04,52639,2025080404015574,KPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,54,643.0,34722.0,2025-08-04 13:15:25.558153
2025-08-04,52593,2025080404015579,KPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,645.0,129000.0,2025-08-04 13:15:31.670396
2025-08-04,52592,2025080404015580,KPCL,Sani Securities Company Ltd.,Property Wiard Limited,300,645.0,193500.0,2025-08-04 13:15:31.670698
2025-08-04,52423,2025080404015624,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,643.0,64300.0,2025-08-04 13:15:50.178477
2025-08-04,52416,2025080404015627,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,123,643.0,79089.0,2025-08-04 13:15:53.133177
2025-08-04,52406,2025080404015630,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,644.0,322000.0,2025-08-04 13:15:54.239482
2025-08-04,52295,2025080404015650,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,153,643.0,98379.0,2025-08-04 13:16:07.525716
2025-08-04,52294,2025080404015651,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,643.0,45010.0,2025-08-04 13:16:07.525988
2025-08-04,52293,2025080404015652,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,642.3,96345.0,2025-08-04 13:16:07.526099
2025-08-04,52292,2025080404015653,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,642.2,19266.0,2025-08-04 13:16:07.526204
2025-08-04,52291,2025080404015654,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,642.2,321100.0,2025-08-04 13:16:07.526307
2025-08-04,52290,2025080404015655,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,642.0,314580.0,2025-08-04 13:16:07.526416
2025-08-04,52289,2025080404015656,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,642.0,12840.0,2025-08-04 13:16:07.526519
2025-08-04,52288,2025080404015657,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,642.0,321000.0,2025-08-04 13:16:07.526621
2025-08-04,52287,2025080404015658,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,642.0,321000.0,2025-08-04 13:16:07.526723
2025-08-04,52041,2025080404015722,KPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,336,642.0,215712.0,2025-08-04 13:16:39.937365
2025-08-04,50664,2025080404015978,KPCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,642.1,128420.0,2025-08-04 13:19:39.852932
2025-08-04,50663,2025080404015979,KPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,264,642.0,169488.0,2025-08-04 13:19:39.853507
2025-08-04,50662,2025080404015980,KPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,77,642.0,49434.0,2025-08-04 13:19:39.853827
2025-08-04,50661,2025080404015981,KPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,908,642.0,582936.0,2025-08-04 13:19:39.854139
2025-08-04,50497,2025080404016035,KPCL,Property Wiard Limited,Sani Securities Company Ltd.,357,644.9,230229.3,2025-08-04 13:19:58.286238
2025-08-04,50496,2025080404016036,KPCL,Property Wiard Limited,Property Wiard Limited,700,645.0,451500.0,2025-08-04 13:19:58.286556
2025-08-04,50415,2025080404016050,KPCL,Property Wiard Limited,Secured Securities Ltd.,1510,645.0,973950.0,2025-08-04 13:20:11.388266
2025-08-04,50275,2025080404016083,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,633.5,633.5,2025-08-04 13:20:30.852449
2025-08-04,50256,2025080404016087,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,30,646.0,19380.0,2025-08-04 13:20:32.983300
2025-08-04,50255,2025080404016088,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,370,646.0,239020.0,2025-08-04 13:20:32.983565
2025-08-04,50203,2025080404016102,KPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,7,635.0,4445.0,2025-08-04 13:20:43.937425
2025-08-04,49993,2025080404016122,KPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,630,646.0,406980.0,2025-08-04 13:20:55.702743
2025-08-04,49992,2025080404016123,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,646.8,51744.0,2025-08-04 13:20:55.703040
2025-08-04,49991,2025080404016124,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,646.8,187572.0,2025-08-04 13:20:55.703164
2025-08-04,49906,2025080404016149,KPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,646.8,135828.0,2025-08-04 13:21:09.604954
2025-08-04,49905,2025080404016150,KPCL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,647.0,129400.0,2025-08-04 13:21:09.605273
2025-08-04,49904,2025080404016151,KPCL,R.B.B. Securities Company Ltd,Roadshow securities limited,50,647.0,32350.0,2025-08-04 13:21:09.605394
2025-08-04,49903,2025080404016152,KPCL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,40,647.0,25880.0,2025-08-04 13:21:09.605514
2025-08-04,49773,2025080404016177,KPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,115,647.0,74405.0,2025-08-04 13:21:28.223344
2025-08-04,49772,2025080404016178,KPCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,245,647.0,158515.0,2025-08-04 13:21:28.223604
2025-08-04,49771,2025080404016179,KPCL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,2500,647.0,1617500.0,2025-08-04 13:21:28.223731
2025-08-04,49770,2025080404016180,KPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,542,647.0,350674.0,2025-08-04 13:21:28.223834
2025-08-04,49673,2025080404016221,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,647.0,194100.0,2025-08-04 13:21:41.327713
2025-08-04,49589,2025080404016249,KPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,647.0,647000.0,2025-08-04 13:21:56.325325
2025-08-04,49542,2025080404016254,KPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,647.0,19410.0,2025-08-04 13:21:58.579003
2025-08-04,49496,2025080404016262,KPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,500,647.0,323500.0,2025-08-04 13:22:03.758909
2025-08-04,49444,2025080404016279,KPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,647.0,82816.0,2025-08-04 13:22:13.673140
2025-08-04,49443,2025080404016280,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,647.0,41408.0,2025-08-04 13:22:13.673465
2025-08-04,49442,2025080404016281,KPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,647.0,647000.0,2025-08-04 13:22:13.673583
2025-08-04,49352,2025080404016289,KPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,74,648.0,47952.0,2025-08-04 13:22:34.334034
2025-08-04,49351,2025080404016290,KPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,26,648.0,16848.0,2025-08-04 13:22:34.334656
2025-08-04,49272,2025080404016306,KPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,174,648.0,112752.0,2025-08-04 13:22:46.245578
2025-08-04,49271,2025080404016307,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,648.0,324000.0,2025-08-04 13:22:46.246143
2025-08-04,49167,2025080404016330,KPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,648.6,11026.2,2025-08-04 13:23:04.603108
2025-08-04,49068,2025080404016352,KPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,648.7,64870.0,2025-08-04 13:23:17.959200
2025-08-04,49067,2025080404016353,KPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,648.7,64870.0,2025-08-04 13:23:17.959240
2025-08-04,49066,2025080404016354,KPCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,23,648.8,14922.4,2025-08-04 13:23:17.959269
2025-08-04,49065,2025080404016355,KPCL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-04 13:23:17.959301
2025-08-04,49064,2025080404016356,KPCL,Blue Chip Securities Ltd,Trademow Securities Private Limited,177,649.9,115032.3,2025-08-04 13:23:17.959335
2025-08-04,48901,2025080404016381,KPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,649.9,324950.0,2025-08-04 13:23:34.048523
2025-08-04,48832,2025080404016386,KPCL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,323,649.9,209917.7,2025-08-04 13:23:36.686232
2025-08-04,48831,2025080404016387,KPCL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,1677,649.9,1089882.3,2025-08-04 13:23:36.686505
2025-08-04,48780,2025080404016402,KPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,126,649.9,81887.4,2025-08-04 13:23:46.181152
2025-08-04,48714,2025080404016410,KPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,649.8,32490.0,2025-08-04 13:23:53.004457
2025-08-04,48713,2025080404016411,KPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,550,649.9,357445.0,2025-08-04 13:23:53.004881
2025-08-04,48708,2025080404016414,KPCL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,147,649.9,95535.3,2025-08-04 13:23:53.796974
2025-08-04,48707,2025080404016415,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,653,649.9,424384.7,2025-08-04 13:23:53.797493
2025-08-04,48625,2025080404016429,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,649.9,324950.0,2025-08-04 13:24:05.897718
2025-08-04,48620,2025080404016432,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,649.0,129800.0,2025-08-04 13:24:06.495652
2025-08-04,48613,2025080404016433,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,649.9,32495.0,2025-08-04 13:24:08.041588
2025-08-04,48586,2025080404016438,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,649.9,7148.9,2025-08-04 13:24:14.500985
2025-08-04,48077,2025080404016536,KPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,392,649.0,254408.0,2025-08-04 13:25:05.921073
2025-08-04,48076,2025080404016537,KPCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,649.0,649000.0,2025-08-04 13:25:05.921674
2025-08-04,47955,2025080404016568,KPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,649.0,64900.0,2025-08-04 13:25:27.460430
2025-08-04,47896,2025080404016574,KPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,648.5,9079.0,2025-08-04 13:25:34.296123
2025-08-04,47863,2025080404016581,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,649.0,32450.0,2025-08-04 13:25:40.246595
2025-08-04,47738,2025080404016607,KPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,649.0,194700.0,2025-08-04 13:25:59.118778
2025-08-04,47674,2025080404016626,KPCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,649.0,97350.0,2025-08-04 13:26:19.078375
2025-08-04,47595,2025080404016650,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,648.5,162125.0,2025-08-04 13:26:39.768765
2025-08-04,47568,2025080404016659,KPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,649.0,324500.0,2025-08-04 13:26:48.289226
2025-08-04,47567,2025080404016660,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,649.0,324500.0,2025-08-04 13:26:48.289584
2025-08-04,47562,2025080404016661,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,36,648.5,23346.0,2025-08-04 13:26:48.988568
2025-08-04,47561,2025080404016662,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,647.1,323550.0,2025-08-04 13:26:48.989460
2025-08-04,47560,2025080404016663,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,647.0,323500.0,2025-08-04 13:26:48.990090
2025-08-04,47559,2025080404016664,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,647.0,6470.0,2025-08-04 13:26:48.990672
2025-08-04,47558,2025080404016665,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,647.0,32350.0,2025-08-04 13:26:48.991279
2025-08-04,47557,2025080404016666,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,646.0,129200.0,2025-08-04 13:26:48.991794
2025-08-04,47556,2025080404016667,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,645.5,193650.0,2025-08-04 13:26:48.992356
2025-08-04,47555,2025080404016668,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,425,645.0,274125.0,2025-08-04 13:26:48.992940
2025-08-04,47554,2025080404016669,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-08-04 13:26:48.993494
2025-08-04,47553,2025080404016670,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,645.0,12255.0,2025-08-04 13:26:48.994051
2025-08-04,47172,2025080404016743,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-08-04 13:27:36.839401
2025-08-04,46696,2025080404016832,KPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,642.5,19275.0,2025-08-04 13:29:13.727130
2025-08-04,46695,2025080404016833,KPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.5,64250.0,2025-08-04 13:29:13.727443
2025-08-04,46694,2025080404016834,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,642.5,192750.0,2025-08-04 13:29:13.727570
2025-08-04,46693,2025080404016835,KPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,642.0,44940.0,2025-08-04 13:29:13.727677
2025-08-04,46229,2025080404016937,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,635.0,635.0,2025-08-04 13:30:09.993152
2025-08-04,46079,2025080404016970,KPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2,640.0,1280.0,2025-08-04 13:30:26.354797
2025-08-04,45937,2025080404017023,KPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,130,642.0,83460.0,2025-08-04 13:30:41.858076
2025-08-04,45936,2025080404017024,KPCL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,2570,642.0,1649940.0,2025-08-04 13:30:41.858402
2025-08-04,45906,2025080404017036,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,448,642.0,287616.0,2025-08-04 13:30:46.643005
2025-08-04,45905,2025080404017037,KPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,641.7,12834.0,2025-08-04 13:30:46.643535
