Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,30114,2025080405019325,NRN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,2200.0,2200.0,2025-08-04 14:12:20.590834
2025-08-04,30032,2025080405019343,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,2200.0,2200.0,2025-08-04 14:12:29.671161
2025-08-04,28740,2025080405019639,NRN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1,2200.0,2200.0,2025-08-04 14:14:51.829186
2025-08-04,28151,2025080405019803,NRN,Sundhara Securities Limited,ABC Securities Private Limited,20,2229.0,44580.0,2025-08-04 14:16:06.829726
2025-08-04,27649,2025080405019957,NRN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,43,2230.0,95890.0,2025-08-04 14:17:11.604550
2025-08-04,27648,2025080405019958,NRN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,2230.0,73590.0,2025-08-04 14:17:11.604755
2025-08-04,27520,2025080405020008,NRN,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2232.0,24552.0,2025-08-04 14:17:32.464734
2025-08-04,27519,2025080405020009,NRN,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2233.0,111650.0,2025-08-04 14:17:32.464952
2025-08-04,27518,2025080405020010,NRN,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,70,2235.0,156450.0,2025-08-04 14:17:32.465031
2025-08-04,27517,2025080405020011,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,19,2235.0,42465.0,2025-08-04 14:17:32.465103
2025-08-04,27411,2025080405020034,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2200.0,2200.0,2025-08-04 14:17:45.967247
2025-08-04,27014,2025080405020092,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,28,2235.0,62580.0,2025-08-04 14:18:18.230980
2025-08-04,27013,2025080405020093,NRN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,11,2235.0,24585.0,2025-08-04 14:18:18.231174
2025-08-04,27012,2025080405020094,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,61,2235.0,136335.0,2025-08-04 14:18:18.231254
2025-08-04,26807,2025080405020140,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,2235.0,42465.0,2025-08-04 14:18:37.557388
2025-08-04,26806,2025080405020141,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,81,2238.0,181278.0,2025-08-04 14:18:37.557575
2025-08-04,26439,2025080405020227,NRN,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,11,2230.0,24530.0,2025-08-04 14:19:19.074967
2025-08-04,26299,2025080405020248,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2237.0,22370.0,2025-08-04 14:19:27.258998
2025-08-04,26298,2025080405020249,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2237.1,22371.0,2025-08-04 14:19:27.259152
2025-08-04,26297,2025080405020250,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2238.0,67140.0,2025-08-04 14:19:27.259220
2025-08-04,25307,2025080405020438,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2235.0,24585.0,2025-08-04 14:21:15.857843
2025-08-04,24005,2025080405020655,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2238.0,447600.0,2025-08-04 14:23:28.320950
2025-08-04,23512,2025080405020719,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,53,2238.0,118614.0,2025-08-04 14:24:19.947970
2025-08-04,23511,2025080405020720,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2238.0,223800.0,2025-08-04 14:24:19.948132
2025-08-04,23510,2025080405020721,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,11,2240.0,24640.0,2025-08-04 14:24:19.948205
2025-08-04,23509,2025080405020722,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,2240.0,1120000.0,2025-08-04 14:24:19.948282
2025-08-04,23508,2025080405020723,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2240.0,22400.0,2025-08-04 14:24:19.948356
2025-08-04,23507,2025080405020724,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,2240.0,179200.0,2025-08-04 14:24:19.948421
2025-08-04,23506,2025080405020725,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2247.0,224700.0,2025-08-04 14:24:19.948496
2025-08-04,23505,2025080405020726,NRN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,2248.0,449600.0,2025-08-04 14:24:19.948566
2025-08-04,23504,2025080405020727,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-04 14:24:19.948634
2025-08-04,23503,2025080405020728,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,2250.0,337500.0,2025-08-04 14:24:19.948706
2025-08-04,23502,2025080405020729,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-04 14:24:19.948772
2025-08-04,23501,2025080405020730,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,2250.0,2250000.0,2025-08-04 14:24:19.948835
2025-08-04,23500,2025080405020731,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-04 14:24:19.948899
2025-08-04,23499,2025080405020732,NRN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,2250.0,112500.0,2025-08-04 14:24:19.948983
2025-08-04,23498,2025080405020733,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,2250.0,22500.0,2025-08-04 14:24:19.949049
2025-08-04,23497,2025080405020734,NRN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,145,2250.0,326250.0,2025-08-04 14:24:19.949122
2025-08-04,23496,2025080405020735,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,163,2250.0,366750.0,2025-08-04 14:24:19.949190
2025-08-04,23495,2025080405020736,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2250.0,24750.0,2025-08-04 14:24:19.949252
2025-08-04,23494,2025080405020737,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,2250.0,450000.0,2025-08-04 14:24:19.949322
2025-08-04,23493,2025080405020738,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,2250.0,180000.0,2025-08-04 14:24:19.949388
2025-08-04,23085,2025080405020811,NRN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,11,2254.0,24794.0,2025-08-04 14:24:51.648774
2025-08-04,23084,2025080405020812,NRN,K.B.L. Securities Limited ,ABC Securities Private Limited,11,2255.0,24805.0,2025-08-04 14:24:51.648946
2025-08-04,23083,2025080405020813,NRN,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,11,2255.0,24805.0,2025-08-04 14:24:51.649013
2025-08-04,23082,2025080405020814,NRN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,11,2255.0,24805.0,2025-08-04 14:24:51.649077
2025-08-04,23081,2025080405020815,NRN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,45,2258.0,101610.0,2025-08-04 14:24:51.649142
2025-08-04,22581,2025080405020929,NRN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,104,2250.0,234000.0,2025-08-04 14:25:54.303295
2025-08-04,20993,2025080405021254,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2248.0,224800.0,2025-08-04 14:28:28.050875
2025-08-04,20992,2025080405021255,NRN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,2249.0,67470.0,2025-08-04 14:28:28.050989
2025-08-04,20069,2025080405021512,NRN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2234.0,24574.0,2025-08-04 14:29:50.736102
2025-08-04,19856,2025080405021578,NRN,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,2249.0,157430.0,2025-08-04 14:30:09.217142
2025-08-04,19834,2025080405021581,NRN,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,10,2249.0,22490.0,2025-08-04 14:30:11.424142
2025-08-04,18169,2025080405021877,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,2236.0,22360.0,2025-08-04 14:33:14.762529
2025-08-04,17946,2025080405021903,NRN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2210.0,2210.0,2025-08-04 14:33:32.036520
2025-08-04,17891,2025080405021912,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2212.0,2212.0,2025-08-04 14:33:38.167593
2025-08-04,17802,2025080405021931,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2213.0,2213.0,2025-08-04 14:33:49.446976
2025-08-04,17766,2025080405021935,NRN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2215.0,2215.0,2025-08-04 14:33:58.718811
2025-08-04,17698,2025080405021945,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,2217.0,2217.0,2025-08-04 14:34:03.892694
2025-08-04,16646,2025080405022122,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,2217.0,2217.0,2025-08-04 14:35:43.336377
2025-08-04,16119,2025080405022245,NRN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2220.0,2220.0,2025-08-04 14:36:21.628836
2025-08-04,15674,2025080405022317,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,2239.1,223910.0,2025-08-04 14:36:49.062346
2025-08-04,15584,2025080405022335,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,140,2239.0,313460.0,2025-08-04 14:36:56.222738
2025-08-04,14844,2025080405022512,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,2239.0,22390.0,2025-08-04 14:37:43.038898
2025-08-04,14843,2025080405022513,NRN,Citizens Share Broker Limited,Linch Stock Market Ltd.,39,2236.0,87204.0,2025-08-04 14:37:43.039082
2025-08-04,14842,2025080405022514,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,2236.0,114036.0,2025-08-04 14:37:43.039208
2025-08-04,14641,2025080405022571,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,2236.0,67080.0,2025-08-04 14:37:59.351184
2025-08-04,14360,2025080405022633,NRN,Citizens Share Broker Limited,ABC Securities Private Limited,1,2220.0,2220.0,2025-08-04 14:38:23.529122
2025-08-04,13944,2025080405022761,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2220.0,2220.0,2025-08-04 14:39:04.789043
2025-08-04,13856,2025080405022790,NRN,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,1,2220.0,2220.0,2025-08-04 14:39:16.829860
2025-08-04,13628,2025080405022849,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2236.0,223600.0,2025-08-04 14:39:49.011348
2025-08-04,13482,2025080405022856,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,2236.0,154284.0,2025-08-04 14:39:52.133653
2025-08-04,13481,2025080405022857,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2236.0,447200.0,2025-08-04 14:39:52.133906
2025-08-04,12992,2025080405022895,NRN,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2235.0,22350.0,2025-08-04 14:40:10.878639
2025-08-04,12964,2025080405022904,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,200,2235.0,447000.0,2025-08-04 14:40:14.085763
2025-08-04,12944,2025080405022905,NRN,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2235.0,111750.0,2025-08-04 14:40:16.903641
2025-08-04,12910,2025080405022910,NRN,NIMB Stock Markets Limited,Citizens Share Broker Limited,120,2235.0,268200.0,2025-08-04 14:40:21.125280
2025-08-04,12909,2025080405022911,NRN,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,70,2235.0,156450.0,2025-08-04 14:40:21.125457
2025-08-04,12868,2025080405022915,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,2236.0,447200.0,2025-08-04 14:40:25.677893
2025-08-04,12437,2025080405022977,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,30,2235.0,67050.0,2025-08-04 14:41:06.048270
2025-08-04,12417,2025080405022979,NRN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,20,2235.0,44700.0,2025-08-04 14:41:07.030279
2025-08-04,12416,2025080405022980,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,130,2235.9,290667.0,2025-08-04 14:41:07.030405
2025-08-04,12116,2025080405023022,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,2232.0,1116000.0,2025-08-04 14:41:35.157969
2025-08-04,11999,2025080405023042,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,2232.0,55800.0,2025-08-04 14:41:49.174424
2025-08-04,11474,2025080405023141,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2232.0,24552.0,2025-08-04 14:42:36.584514
2025-08-04,10620,2025080405023261,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,2232.1,334815.0,2025-08-04 14:44:07.484549
2025-08-04,10321,2025080405023312,NRN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2235.0,223500.0,2025-08-04 14:44:38.447684
2025-08-04,10243,2025080405023331,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2235.0,223500.0,2025-08-04 14:44:46.139837
2025-08-04,10242,2025080405023332,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,2232.1,111605.0,2025-08-04 14:44:46.140056
2025-08-04,10241,2025080405023333,NRN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2232.1,22321.0,2025-08-04 14:44:46.140155
2025-08-04,10240,2025080405023334,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,14,2232.0,31248.0,2025-08-04 14:44:46.140226
2025-08-04,10239,2025080405023335,NRN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,126,2232.0,281232.0,2025-08-04 14:44:46.140292
2025-08-04,9931,2025080405023442,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-08-04 14:45:04.840231
2025-08-04,9930,2025080405023443,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2235.9,44718.0,2025-08-04 14:45:04.840434
2025-08-04,9929,2025080405023444,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,170,2236.0,380120.0,2025-08-04 14:45:04.840561
2025-08-04,9612,2025080405023490,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,2232.0,111600.0,2025-08-04 14:45:32.925123
2025-08-04,9600,2025080405023495,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,2236.0,447200.0,2025-08-04 14:45:34.594981
2025-08-04,9081,2025080405023588,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,2236.0,178880.0,2025-08-04 14:46:20.868450
2025-08-04,8600,2025080405023668,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,2200.0,2200.0,2025-08-04 14:47:16.347707
2025-08-04,7372,2025080405023924,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,2236.0,181116.0,2025-08-04 14:49:43.269120
2025-08-04,7371,2025080405023925,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2236.0,24596.0,2025-08-04 14:49:43.269322
2025-08-04,7370,2025080405023926,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,2236.0,89440.0,2025-08-04 14:49:43.269392
2025-08-04,7293,2025080405023949,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,2240.0,22400.0,2025-08-04 14:49:59.079926
2025-08-04,6636,2025080405024059,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-04 14:50:58.953076
2025-08-04,6635,2025080405024060,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-04 14:50:58.953262
2025-08-04,6634,2025080405024061,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-04 14:50:58.953339
2025-08-04,6633,2025080405024062,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-04 14:50:58.953406
2025-08-04,6632,2025080405024063,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-04 14:50:58.953470
2025-08-04,6631,2025080405024064,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,2249.0,224900.0,2025-08-04 14:50:58.953539
2025-08-04,6630,2025080405024065,NRN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,900,2249.9,2024910.0,2025-08-04 14:50:58.953626
2025-08-04,6629,2025080405024066,NRN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,46,2250.0,103500.0,2025-08-04 14:50:58.953696
2025-08-04,6628,2025080405024067,NRN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2250.0,112500.0,2025-08-04 14:50:58.953756
2025-08-04,6627,2025080405024068,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,2250.0,562500.0,2025-08-04 14:50:58.953818
2025-08-04,6626,2025080405024069,NRN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,2250.0,2250000.0,2025-08-04 14:50:58.953888
2025-08-04,6625,2025080405024070,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,2250.0,2250000.0,2025-08-04 14:50:58.953956
2025-08-04,6062,2025080405024142,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2,2220.0,4440.0,2025-08-04 14:51:59.625460
2025-08-04,5979,2025080405024165,NRN,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-04 14:52:13.740700
2025-08-04,5065,2025080405024331,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2240.2,24642.2,2025-08-04 14:53:38.324763
2025-08-04,4954,2025080405024362,NRN,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,24,2250.0,54000.0,2025-08-04 14:53:48.540845
2025-08-04,4930,2025080405024372,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,239,2240.2,535407.8,2025-08-04 14:53:51.718030
2025-08-04,4929,2025080405024373,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2240.1,224010.0,2025-08-04 14:53:51.718204
2025-08-04,4928,2025080405024374,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,170,2240.0,380800.0,2025-08-04 14:53:51.718291
2025-08-04,4846,2025080405024402,NRN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,51,2240.0,114240.0,2025-08-04 14:54:04.571670
2025-08-04,4645,2025080405024451,NRN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2241.0,24651.0,2025-08-04 14:54:34.120979
2025-08-04,4525,2025080405024477,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2241.0,24651.0,2025-08-04 14:54:53.745754
2025-08-04,3370,2025080405024773,NRN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,2250.0,58500.0,2025-08-04 14:56:55.036658
2025-08-04,3369,2025080405024774,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2251.0,24761.0,2025-08-04 14:56:55.036827
2025-08-04,3368,2025080405024775,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,2255.0,67650.0,2025-08-04 14:56:55.036903
2025-08-04,3367,2025080405024776,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,2255.0,24805.0,2025-08-04 14:56:55.036970
2025-08-04,3366,2025080405024777,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2255.0,45100.0,2025-08-04 14:56:55.037035
2025-08-04,3365,2025080405024778,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2255.0,112750.0,2025-08-04 14:56:55.037098
2025-08-04,3364,2025080405024779,NRN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,52,2257.0,117364.0,2025-08-04 14:56:55.037163
2025-08-04,3205,2025080405024816,NRN,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,2242.0,22420.0,2025-08-04 14:57:11.097165
2025-08-04,3204,2025080405024817,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,77,2241.0,172557.0,2025-08-04 14:57:11.097498
2025-08-04,3203,2025080405024818,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,2241.0,22410.0,2025-08-04 14:57:11.097687
2025-08-04,3202,2025080405024819,NRN,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,15,2241.0,33615.0,2025-08-04 14:57:11.097892
2025-08-04,3201,2025080405024820,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,2240.0,1120000.0,2025-08-04 14:57:11.098085
2025-08-04,3124,2025080405024829,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,2240.0,448000.0,2025-08-04 14:57:17.336257
2025-08-04,2966,2025080405024858,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,2240.0,112000.0,2025-08-04 14:57:30.542551
2025-08-04,2940,2025080405024866,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,2240.0,2240000.0,2025-08-04 14:57:33.273798
2025-08-04,2912,2025080405024868,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,2240.0,58240.0,2025-08-04 14:57:36.205868
2025-08-04,2792,2025080405024892,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2236.0,111800.0,2025-08-04 14:57:44.439413
2025-08-04,2791,2025080405024893,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2236.0,447200.0,2025-08-04 14:57:44.439590
2025-08-04,2784,2025080405024895,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2240.0,224000.0,2025-08-04 14:57:45.377876
2025-08-04,2781,2025080405024896,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,2225.0,11125.0,2025-08-04 14:57:46.019549
2025-08-04,2569,2025080405024974,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,12,2240.0,26880.0,2025-08-04 14:58:02.066740
2025-08-04,2568,2025080405024975,NRN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,2256.0,225600.0,2025-08-04 14:58:02.066923
2025-08-04,2567,2025080405024976,NRN,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,48,2257.0,108336.0,2025-08-04 14:58:02.066992
2025-08-04,2566,2025080405024977,NRN,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,11,2257.0,24827.0,2025-08-04 14:58:02.067055
2025-08-04,2565,2025080405024978,NRN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,53,2257.0,119621.0,2025-08-04 14:58:02.067116
2025-08-04,2564,2025080405024979,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,11,2259.0,24849.0,2025-08-04 14:58:02.067180
2025-08-04,2563,2025080405024980,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,2259.0,463095.0,2025-08-04 14:58:02.067256
2025-08-04,592,2025080405025457,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,2258.8,112940.0,2025-08-04 14:59:45.472113
2025-08-04,591,2025080405025458,NRN,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,2258.9,225890.0,2025-08-04 14:59:45.472273
2025-08-04,590,2025080405025459,NRN,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,2259.0,790650.0,2025-08-04 14:59:45.472359
2025-08-04,520,2025080405025482,NRN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2249.0,224900.0,2025-08-04 14:59:47.960534
2025-08-04,519,2025080405025483,NRN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,2241.0,1120500.0,2025-08-04 14:59:47.960672
2025-08-04,518,2025080405025484,NRN,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,2240.1,224010.0,2025-08-04 14:59:47.960753
2025-08-04,517,2025080405025485,NRN,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,2240.0,560000.0,2025-08-04 14:59:47.960831
2025-08-04,516,2025080405025486,NRN,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2237.0,111850.0,2025-08-04 14:59:47.960911
