Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,8024,2025080401071973,PCBL,Elite Stock House Limited,Sani Securities Company Ltd.,1821,263.0,478923.0,2025-08-04 14:48:32.305745
2025-08-04,8023,2025080401071974,PCBL,Elite Stock House Limited,Sani Securities Company Ltd.,10,263.0,2630.0,2025-08-04 14:48:32.305891
2025-08-04,7106,2025080401072364,PCBL,Elite Stock House Limited,Sweta Securities Private Limited,169,262.2,44311.8,2025-08-04 14:50:14.748805
2025-08-04,7105,2025080401072365,PCBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,262.2,13110.0,2025-08-04 14:50:14.748948
2025-08-04,7104,2025080401072366,PCBL,Aryatara Investment & Securities,Sweta Securities Private Limited,281,262.1,73650.1,2025-08-04 14:50:14.749021
2025-08-04,7093,2025080401072377,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,263.0,263000.0,2025-08-04 14:50:14.765529
2025-08-04,7049,2025080401072401,PCBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,262.2,13110.0,2025-08-04 14:50:18.624808
2025-08-04,7048,2025080401072402,PCBL,Aryatara Investment & Securities,Sweta Securities Private Limited,169,262.1,44294.9,2025-08-04 14:50:18.625018
2025-08-04,7047,2025080401072403,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,262.0,39300.0,2025-08-04 14:50:18.625099
2025-08-04,7046,2025080401072404,PCBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,781,262.0,204622.0,2025-08-04 14:50:18.625172
2025-08-04,6844,2025080401072471,PCBL,Property Wiard Limited,Sani Securities Company Ltd.,490,263.0,128870.0,2025-08-04 14:50:37.837661
2025-08-04,6843,2025080401072472,PCBL,Property Wiard Limited,Sani Securities Company Ltd.,1510,263.0,397130.0,2025-08-04 14:50:37.837879
2025-08-04,6138,2025080401072768,PCBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,219,262.0,57378.0,2025-08-04 14:51:52.798218
2025-08-04,6120,2025080401072773,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,263.0,263000.0,2025-08-04 14:51:55.419095
2025-08-04,5526,2025080401072929,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,125,263.0,32875.0,2025-08-04 14:53:12.307714
2025-08-04,5525,2025080401072930,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,263.0,6575.0,2025-08-04 14:53:12.307854
2025-08-04,5495,2025080401072960,PCBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,263.0,6575.0,2025-08-04 14:53:12.343911
2025-08-04,5494,2025080401072961,PCBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,263.0,131500.0,2025-08-04 14:53:12.344082
2025-08-04,5493,2025080401072962,PCBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,264,263.9,69669.6,2025-08-04 14:53:12.344154
2025-08-04,5492,2025080401072963,PCBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2211,263.9,583482.9,2025-08-04 14:53:12.344227
2025-08-04,5396,2025080401073059,PCBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,120,263.9,31668.0,2025-08-04 14:53:12.429156
2025-08-04,5050,2025080401073200,PCBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,261.2,13060.0,2025-08-04 14:53:39.563394
2025-08-04,5049,2025080401073201,PCBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,261.1,39165.0,2025-08-04 14:53:39.563588
2025-08-04,5021,2025080401073203,PCBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,263.0,131500.0,2025-08-04 14:53:40.699243
2025-08-04,1803,2025080401073330,PCBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,261.1,13055.0,2025-08-04 14:58:57.271332
2025-08-04,1802,2025080401073331,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,261.0,52200.0,2025-08-04 14:58:57.271476
2025-08-04,1801,2025080401073332,PCBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,261.0,13050.0,2025-08-04 14:58:57.271547
2025-08-04,1737,2025080401073394,PCBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,261.0,13050.0,2025-08-04 14:58:57.320504
2025-08-04,1736,2025080401073395,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,261.0,130500.0,2025-08-04 14:58:57.320637
2025-08-04,1735,2025080401073396,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1500,260.7,391050.0,2025-08-04 14:58:57.320713
2025-08-04,1734,2025080401073397,PCBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,450,260.7,117315.0,2025-08-04 14:58:57.320789
2025-08-04,1096,2025080401073472,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,263.9,2639.0,2025-08-04 14:59:25.426151
2025-08-04,1091,2025080401073477,PCBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,263.0,26300.0,2025-08-04 14:59:25.429072
2025-08-04,1090,2025080401073478,PCBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,263.0,26300.0,2025-08-04 14:59:25.429171
2025-08-04,1089,2025080401073479,PCBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,550,260.7,143385.0,2025-08-04 14:59:25.429240
2025-08-04,1088,2025080401073480,PCBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,250,260.6,65150.0,2025-08-04 14:59:25.429315
2025-08-04,185,2025080401073538,PCBL,Aryatara Investment & Securities,Sweta Securities Private Limited,300,261.2,78360.0,2025-08-04 14:59:56.619602
2025-08-04,184,2025080401073539,PCBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,180,261.0,46980.0,2025-08-04 14:59:56.619737
2025-08-04,183,2025080401073540,PCBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,320,260.8,83456.0,2025-08-04 14:59:56.619810
