Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,33013,2025080401063024,MKJC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,604.0,302000.0,2025-08-04 14:06:54.352641
2025-08-04,33012,2025080401063025,MKJC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,604.0,30200.0,2025-08-04 14:06:54.352717
2025-08-04,33011,2025080401063026,MKJC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,604.0,30200.0,2025-08-04 14:06:54.352786
2025-08-04,33010,2025080401063027,MKJC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,604.0,120800.0,2025-08-04 14:06:54.352857
2025-08-04,33009,2025080401063028,MKJC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,604.0,120800.0,2025-08-04 14:06:54.352929
2025-08-04,33008,2025080401063029,MKJC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,84,604.0,50736.0,2025-08-04 14:06:54.353001
2025-08-04,33007,2025080401063030,MKJC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,604.0,60400.0,2025-08-04 14:06:54.353081
2025-08-04,33006,2025080401063031,MKJC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,26,604.0,15704.0,2025-08-04 14:06:54.353153
2025-08-04,32974,2025080401063037,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,604.0,60400.0,2025-08-04 14:07:00.145103
2025-08-04,32219,2025080401063234,MKJC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,603.8,120760.0,2025-08-04 14:08:14.753114
2025-08-04,31584,2025080401063464,MKJC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,604.0,21140.0,2025-08-04 14:09:32.632825
2025-08-04,31409,2025080401063528,MKJC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,602.0,301000.0,2025-08-04 14:09:49.554649
2025-08-04,31292,2025080401063565,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,600.0,300000.0,2025-08-04 14:10:02.890720
2025-08-04,31291,2025080401063566,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,600.0,26400.0,2025-08-04 14:10:02.890992
2025-08-04,31290,2025080401063567,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,600.0,300000.0,2025-08-04 14:10:02.891078
2025-08-04,31289,2025080401063568,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,956,600.0,573600.0,2025-08-04 14:10:02.891157
2025-08-04,30285,2025080401063919,MKJC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,601.0,15025.0,2025-08-04 14:12:01.174790
2025-08-04,30140,2025080401063979,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,601.0,18631.0,2025-08-04 14:12:18.140601
2025-08-04,30139,2025080401063980,MKJC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,69,603.0,41607.0,2025-08-04 14:12:18.140818
2025-08-04,29185,2025080401064306,MKJC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,200,602.9,120580.0,2025-08-04 14:14:04.395094
2025-08-04,28910,2025080401064396,MKJC,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,500,602.9,301450.0,2025-08-04 14:14:30.951182
2025-08-04,28909,2025080401064397,MKJC,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,431,603.0,259893.0,2025-08-04 14:14:30.951220
2025-08-04,28908,2025080401064398,MKJC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,603.0,30150.0,2025-08-04 14:14:30.951241
2025-08-04,28907,2025080401064399,MKJC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,19,604.0,11476.0,2025-08-04 14:14:30.951274
2025-08-04,27259,2025080401064840,MKJC,Linch Stock Market Ltd.,Sundhara Securities Limited,16,602.0,9632.0,2025-08-04 14:18:04.836724
2025-08-04,26772,2025080401065104,MKJC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,604.0,12080.0,2025-08-04 14:18:40.829165
2025-08-04,26771,2025080401065105,MKJC,Linch Stock Market Ltd.,Trademow Securities Private Limited,30,604.0,18120.0,2025-08-04 14:18:40.829409
2025-08-04,26696,2025080401065135,MKJC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,70,604.0,42280.0,2025-08-04 14:18:49.744345
2025-08-04,26695,2025080401065136,MKJC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-04 14:18:49.744574
2025-08-04,26694,2025080401065137,MKJC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,604.0,30200.0,2025-08-04 14:18:49.744660
2025-08-04,26693,2025080401065138,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,252,604.0,152208.0,2025-08-04 14:18:49.744747
2025-08-04,26692,2025080401065139,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,604.0,36240.0,2025-08-04 14:18:49.744839
2025-08-04,26691,2025080401065140,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-04 14:18:49.744924
2025-08-04,26690,2025080401065141,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,604.0,30200.0,2025-08-04 14:18:49.745009
2025-08-04,26689,2025080401065142,MKJC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-04 14:18:49.745103
2025-08-04,26688,2025080401065143,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,604.0,60400.0,2025-08-04 14:18:49.745183
2025-08-04,26348,2025080401065245,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,604.0,60400.0,2025-08-04 14:19:26.543033
2025-08-04,26337,2025080401065256,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,604.4,60440.0,2025-08-04 14:19:26.551306
2025-08-04,26160,2025080401065366,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,90,604.7,54423.0,2025-08-04 14:19:38.015712
2025-08-04,26159,2025080401065367,MKJC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,604.8,6048.0,2025-08-04 14:19:38.015946
2025-08-04,26144,2025080401065372,MKJC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,16,604.8,9676.8,2025-08-04 14:19:40.558217
2025-08-04,25981,2025080401065468,MKJC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,604.8,60480.0,2025-08-04 14:19:52.546106
2025-08-04,25977,2025080401065471,MKJC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,18,604.8,10886.4,2025-08-04 14:19:53.244424
2025-08-04,25809,2025080401065515,MKJC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,604.4,60440.0,2025-08-04 14:20:14.397141
2025-08-04,25622,2025080401065565,MKJC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,450,604.4,271980.0,2025-08-04 14:20:41.282630
2025-08-04,25621,2025080401065566,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,604.7,30235.0,2025-08-04 14:20:41.282834
2025-08-04,25468,2025080401065632,MKJC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,595.0,1785.0,2025-08-04 14:20:55.491779
2025-08-04,25460,2025080401065635,MKJC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,13,604.7,7861.1,2025-08-04 14:20:57.443471
2025-08-04,24808,2025080401065847,MKJC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,600.0,3000.0,2025-08-04 14:22:21.619794
2025-08-04,24546,2025080401065997,MKJC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-04 14:22:45.058782
2025-08-04,24545,2025080401065998,MKJC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,700,603.0,422100.0,2025-08-04 14:22:45.058943
2025-08-04,24534,2025080401066009,MKJC,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,603.0,120600.0,2025-08-04 14:22:45.081617
2025-08-04,24474,2025080401066054,MKJC,Aryatara Investment & Securities,Prabhu Stock Market Limited,25,602.0,15050.0,2025-08-04 14:22:47.693388
2025-08-04,24473,2025080401066055,MKJC,ABC Securities Private Limited,Prabhu Stock Market Limited,975,601.2,586170.0,2025-08-04 14:22:47.693420
2025-08-04,24451,2025080401066063,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,603.0,6633.0,2025-08-04 14:22:49.288919
2025-08-04,24322,2025080401066122,MKJC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,789,603.0,475767.0,2025-08-04 14:22:58.171088
2025-08-04,24321,2025080401066123,MKJC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,604.0,6040.0,2025-08-04 14:22:58.171339
2025-08-04,24320,2025080401066124,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1237,604.7,748013.9,2025-08-04 14:22:58.171429
2025-08-04,24319,2025080401066125,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-08-04 14:22:58.171545
2025-08-04,24318,2025080401066126,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-04 14:22:58.171631
2025-08-04,24317,2025080401066127,MKJC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,605.0,121000.0,2025-08-04 14:22:58.171710
2025-08-04,24316,2025080401066128,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,164,605.0,99220.0,2025-08-04 14:22:58.171790
2025-08-04,24216,2025080401066186,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,436,605.0,263780.0,2025-08-04 14:23:08.698791
2025-08-04,24215,2025080401066187,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,605.0,60500.0,2025-08-04 14:23:08.698945
2025-08-04,24214,2025080401066188,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,605.0,181500.0,2025-08-04 14:23:08.699042
2025-08-04,24213,2025080401066189,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-04 14:23:08.699125
2025-08-04,24212,2025080401066190,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,605.0,22385.0,2025-08-04 14:23:08.699203
2025-08-04,24211,2025080401066191,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,605.0,90750.0,2025-08-04 14:23:08.699290
2025-08-04,24210,2025080401066192,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,605.0,60500.0,2025-08-04 14:23:08.699370
2025-08-04,24209,2025080401066193,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,367,605.0,222035.0,2025-08-04 14:23:08.699447
2025-08-04,24093,2025080401066228,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,133,605.0,80465.0,2025-08-04 14:23:19.919172
2025-08-04,24092,2025080401066229,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-08-04 14:23:19.919375
2025-08-04,24091,2025080401066230,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,605.0,63525.0,2025-08-04 14:23:19.919454
2025-08-04,24090,2025080401066231,MKJC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,605.1,36306.0,2025-08-04 14:23:19.919535
2025-08-04,24089,2025080401066232,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,605.8,60580.0,2025-08-04 14:23:19.919614
2025-08-04,24088,2025080401066233,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,606.0,30300.0,2025-08-04 14:23:19.919693
2025-08-04,24087,2025080401066234,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,606.0,303000.0,2025-08-04 14:23:19.919770
2025-08-04,24086,2025080401066235,MKJC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,606.9,303450.0,2025-08-04 14:23:19.919848
2025-08-04,24085,2025080401066236,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,606.9,424830.0,2025-08-04 14:23:19.919927
2025-08-04,24084,2025080401066237,MKJC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,842,607.0,511094.0,2025-08-04 14:23:19.920003
2025-08-04,24002,2025080401066260,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,604.9,604900.0,2025-08-04 14:23:28.964295
2025-08-04,23541,2025080401066435,MKJC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-04 14:24:17.476474
2025-08-04,23540,2025080401066436,MKJC,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,200,605.0,121000.0,2025-08-04 14:24:17.476842
2025-08-04,23539,2025080401066437,MKJC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,605.0,60500.0,2025-08-04 14:24:17.477089
2025-08-04,23538,2025080401066438,MKJC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,190,605.0,114950.0,2025-08-04 14:24:17.477321
2025-08-04,22787,2025080401066738,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,76,604.9,45972.4,2025-08-04 14:25:31.216192
2025-08-04,22786,2025080401066739,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,150,604.9,90735.0,2025-08-04 14:25:31.216226
2025-08-04,22785,2025080401066740,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,70,606.0,42420.0,2025-08-04 14:25:31.216251
2025-08-04,22784,2025080401066741,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,50,606.0,30300.0,2025-08-04 14:25:31.216273
2025-08-04,22783,2025080401066742,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,154,606.9,93462.6,2025-08-04 14:25:31.216295
2025-08-04,22649,2025080401066797,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,300,606.9,182070.0,2025-08-04 14:25:44.254573
2025-08-04,22432,2025080401066902,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,100,606.9,60690.0,2025-08-04 14:26:09.361723
2025-08-04,22371,2025080401066917,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,50,606.9,30345.0,2025-08-04 14:26:17.404829
2025-08-04,22062,2025080401067055,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,396,606.9,240332.4,2025-08-04 14:26:51.561744
2025-08-04,22061,2025080401067056,MKJC,Indira securities pvt. ltd,Trademow Securities Private Limited,104,606.9,63117.6,2025-08-04 14:26:51.561788
2025-08-04,21947,2025080401067098,MKJC,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,200,606.9,121380.0,2025-08-04 14:27:03.567497
2025-08-04,21470,2025080401067335,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,4,603.0,2412.0,2025-08-04 14:27:45.967870
2025-08-04,20726,2025080401067595,MKJC,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,100,606.9,60690.0,2025-08-04 14:28:54.623194
2025-08-04,19908,2025080401067850,MKJC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-08-04 14:30:05.317364
2025-08-04,19556,2025080401067978,MKJC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,605.9,30295.0,2025-08-04 14:30:37.120647
2025-08-04,19555,2025080401067979,MKJC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,606.0,60600.0,2025-08-04 14:30:37.120868
2025-08-04,19554,2025080401067980,MKJC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,606.0,6060.0,2025-08-04 14:30:37.120953
2025-08-04,19505,2025080401068008,MKJC,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,50,606.0,30300.0,2025-08-04 14:30:39.467886
2025-08-04,19495,2025080401068010,MKJC,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,606.0,24240.0,2025-08-04 14:30:40.241331
2025-08-04,19494,2025080401068011,MKJC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,460,606.8,279128.0,2025-08-04 14:30:40.241381
2025-08-04,19403,2025080401068044,MKJC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,606.8,121360.0,2025-08-04 14:30:51.339784
2025-08-04,19218,2025080401068133,MKJC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,604.5,12090.0,2025-08-04 14:31:10.747514
2025-08-04,19217,2025080401068134,MKJC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,603.1,301550.0,2025-08-04 14:31:10.747737
2025-08-04,19216,2025080401068135,MKJC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,603.1,180930.0,2025-08-04 14:31:10.747822
2025-08-04,19215,2025080401068136,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,603.0,482400.0,2025-08-04 14:31:10.747902
2025-08-04,19214,2025080401068137,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,602.0,120400.0,2025-08-04 14:31:10.747983
2025-08-04,19213,2025080401068138,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,602.0,120400.0,2025-08-04 14:31:10.748076
2025-08-04,19212,2025080401068139,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,601.2,15030.0,2025-08-04 14:31:10.748156
2025-08-04,19211,2025080401068140,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,55,601.2,33066.0,2025-08-04 14:31:10.748235
2025-08-04,19210,2025080401068141,MKJC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.1,600100.0,2025-08-04 14:31:10.748310
2025-08-04,19209,2025080401068142,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,600.0,26400.0,2025-08-04 14:31:10.748392
2025-08-04,19208,2025080401068143,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,600.0,6600.0,2025-08-04 14:31:10.748470
2025-08-04,19207,2025080401068144,MKJC,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,600.0,120000.0,2025-08-04 14:31:10.748547
2025-08-04,19206,2025080401068145,MKJC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:31:10.748624
2025-08-04,19205,2025080401068146,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,600.0,7800.0,2025-08-04 14:31:10.748700
2025-08-04,18743,2025080401068338,MKJC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,588.5,2942.5,2025-08-04 14:32:01.507781
2025-08-04,18717,2025080401068350,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,600.0,150000.0,2025-08-04 14:32:03.788467
2025-08-04,18653,2025080401068369,MKJC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,600.0,300000.0,2025-08-04 14:32:10.928275
2025-08-04,18421,2025080401068482,MKJC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,600.0,12000.0,2025-08-04 14:32:34.403751
2025-08-04,18106,2025080401068602,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,762,600.0,457200.0,2025-08-04 14:33:16.988774
2025-08-04,17870,2025080401068707,MKJC,Indira securities pvt. ltd,Sanima Securities Limited,10,600.0,6000.0,2025-08-04 14:33:41.113743
2025-08-04,17869,2025080401068708,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,606.0,6060.0,2025-08-04 14:33:41.113855
2025-08-04,17448,2025080401068767,MKJC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,600.0,60000.0,2025-08-04 14:34:46.438116
2025-08-04,16816,2025080401069115,MKJC,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,15,600.1,9001.5,2025-08-04 14:35:30.629897
2025-08-04,16389,2025080401069280,MKJC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,485,600.1,291048.5,2025-08-04 14:36:05.802954
2025-08-04,16388,2025080401069281,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,600.1,120020.0,2025-08-04 14:36:05.803184
2025-08-04,16387,2025080401069282,MKJC,Trademow Securities Private Limited,Premier Securities Company Ltd.,100,600.1,60010.0,2025-08-04 14:36:05.803275
2025-08-04,16386,2025080401069283,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,600.1,60010.0,2025-08-04 14:36:05.803360
2025-08-04,16385,2025080401069284,MKJC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1500,600.0,900000.0,2025-08-04 14:36:05.803465
2025-08-04,16384,2025080401069285,MKJC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,415,600.0,249000.0,2025-08-04 14:36:05.803553
2025-08-04,16027,2025080401069384,MKJC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,335,600.0,201000.0,2025-08-04 14:36:27.763855
2025-08-04,15760,2025080401069491,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:36:44.830047
2025-08-04,15759,2025080401069492,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,110,600.0,66000.0,2025-08-04 14:36:44.830125
2025-08-04,13551,2025080401069844,MKJC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,60,598.1,35886.0,2025-08-04 14:39:51.692567
2025-08-04,13550,2025080401069845,MKJC,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,40,598.1,23924.0,2025-08-04 14:39:51.692730
2025-08-04,13196,2025080401070117,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,603.0,60300.0,2025-08-04 14:40:03.294390
2025-08-04,13167,2025080401070146,MKJC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,13,599.0,7787.0,2025-08-04 14:40:03.350329
2025-08-04,13166,2025080401070147,MKJC,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,60,598.1,35886.0,2025-08-04 14:40:03.350493
2025-08-04,13136,2025080401070177,MKJC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,87,598.1,52034.7,2025-08-04 14:40:03.374257
2025-08-04,12726,2025080401070399,MKJC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,260,598.5,155610.0,2025-08-04 14:40:38.255630
2025-08-04,12592,2025080401070452,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,113,598.2,67596.6,2025-08-04 14:40:51.642330
2025-08-04,12574,2025080401070457,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,40,598.5,23940.0,2025-08-04 14:40:53.758425
2025-08-04,12573,2025080401070458,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-08-04 14:40:53.758471
2025-08-04,12328,2025080401070542,MKJC,Secured Securities Ltd.,Prabhu Stock Market Limited,1000,598.0,598000.0,2025-08-04 14:41:19.449880
2025-08-04,12327,2025080401070543,MKJC,Indira securities pvt. ltd,Prabhu Stock Market Limited,435,597.7,259999.5,2025-08-04 14:41:19.450060
2025-08-04,12318,2025080401070552,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,600.0,60000.0,2025-08-04 14:41:19.463752
2025-08-04,12081,2025080401070636,MKJC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,598.0,7774.0,2025-08-04 14:41:38.064273
2025-08-04,12003,2025080401070667,MKJC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,10,603.0,6030.0,2025-08-04 14:41:47.941179
2025-08-04,12001,2025080401070669,MKJC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,598.0,6578.0,2025-08-04 14:41:48.092416
2025-08-04,11925,2025080401070692,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,603.0,6030.0,2025-08-04 14:41:56.980300
2025-08-04,11528,2025080401070799,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,598.0,59800.0,2025-08-04 14:42:31.111423
2025-08-04,11462,2025080401070822,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,603.0,6030.0,2025-08-04 14:42:38.141164
2025-08-04,11448,2025080401070828,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,87,598.0,52026.0,2025-08-04 14:42:40.155241
2025-08-04,11447,2025080401070829,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,13,598.0,7774.0,2025-08-04 14:42:40.155340
2025-08-04,11356,2025080401070873,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,603.0,6030.0,2025-08-04 14:42:48.187578
2025-08-04,11335,2025080401070880,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,87,598.0,52026.0,2025-08-04 14:42:51.199473
2025-08-04,11334,2025080401070881,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,113,598.0,67574.0,2025-08-04 14:42:51.199515
2025-08-04,11171,2025080401070933,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,603.0,42210.0,2025-08-04 14:43:08.945031
2025-08-04,11170,2025080401070934,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,603.0,120600.0,2025-08-04 14:43:08.945259
2025-08-04,11169,2025080401070935,MKJC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,603.8,90570.0,2025-08-04 14:43:08.945395
2025-08-04,11168,2025080401070936,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,604.0,48320.0,2025-08-04 14:43:08.945517
