Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,59654,2025080404013999,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,240,802.7,192648.0,2025-08-04 13:01:22.683539
2025-08-04,59551,2025080404014027,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,760,802.7,610052.0,2025-08-04 13:01:36.340470
2025-08-04,59550,2025080404014028,RADHI,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,150,802.7,120405.0,2025-08-04 13:01:36.340737
2025-08-04,59549,2025080404014029,RADHI,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,90,802.1,72189.0,2025-08-04 13:01:36.340833
2025-08-04,59444,2025080404014048,RADHI,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,22,802.7,17659.4,2025-08-04 13:01:49.294501
2025-08-04,59442,2025080404014049,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,805.0,17710.0,2025-08-04 13:01:49.616026
2025-08-04,59395,2025080404014057,RADHI,Sagarmatha Securities Private Limited,Secured Securities Ltd.,478,803.0,383834.0,2025-08-04 13:01:58.237627
2025-08-04,59394,2025080404014058,RADHI,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,802.1,8021.0,2025-08-04 13:01:58.237888
2025-08-04,59393,2025080404014059,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,100,802.0,80200.0,2025-08-04 13:01:58.237992
2025-08-04,59392,2025080404014060,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,802.0,80200.0,2025-08-04 13:01:58.238091
2025-08-04,59391,2025080404014061,RADHI,Himalayan Brokerage Company Limited,Secured Securities Ltd.,447,802.0,358494.0,2025-08-04 13:01:58.238188
2025-08-04,59103,2025080404014112,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,802.0,224560.0,2025-08-04 13:02:37.748932
2025-08-04,58860,2025080404014150,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1680,805.0,1352400.0,2025-08-04 13:03:08.815398
2025-08-04,58017,2025080404014353,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,600,803.2,481920.0,2025-08-04 13:05:16.763178
2025-08-04,57914,2025080404014380,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,804.0,160800.0,2025-08-04 13:05:35.269051
2025-08-04,57895,2025080404014389,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,804.0,80400.0,2025-08-04 13:05:38.463615
2025-08-04,56968,2025080404014555,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,805.0,80500.0,2025-08-04 13:06:59.968954
2025-08-04,56967,2025080404014556,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,600,804.0,482400.0,2025-08-04 13:06:59.969215
2025-08-04,56966,2025080404014557,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,803.2,240960.0,2025-08-04 13:06:59.969329
2025-08-04,56869,2025080404014569,RADHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,805.0,80500.0,2025-08-04 13:07:13.528489
2025-08-04,56868,2025080404014570,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,75,803.2,60240.0,2025-08-04 13:07:13.529076
2025-08-04,55941,2025080404014835,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,803.2,20080.0,2025-08-04 13:08:45.126469
2025-08-04,55940,2025080404014836,RADHI,Stoxkarts Securities Limited,Sani Securities Company Ltd.,475,803.2,381520.0,2025-08-04 13:08:45.126542
2025-08-04,55790,2025080404014895,RADHI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,25,803.2,20080.0,2025-08-04 13:09:08.624105
2025-08-04,55789,2025080404014896,RADHI,Global IME Securities Limited,Miyo Securities Pvt Ltd,100,803.2,80320.0,2025-08-04 13:09:08.624412
2025-08-04,55788,2025080404014897,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,803.1,40155.0,2025-08-04 13:09:08.624551
2025-08-04,55547,2025080404014993,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,690,803.2,554208.0,2025-08-04 13:09:42.467652
2025-08-04,55271,2025080404015027,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,803.2,8032.0,2025-08-04 13:09:58.001416
2025-08-04,55223,2025080404015038,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,267,803.2,214454.4,2025-08-04 13:10:08.920682
2025-08-04,54504,2025080404015182,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,803.5,8035.0,2025-08-04 13:11:35.594638
2025-08-04,54441,2025080404015199,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,805.0,32200.0,2025-08-04 13:11:47.227698
2025-08-04,54440,2025080404015200,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,10,805.0,8050.0,2025-08-04 13:11:47.228206
2025-08-04,54260,2025080404015231,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,803.5,8035.0,2025-08-04 13:12:00.478931
2025-08-04,54179,2025080404015233,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,80,803.5,64280.0,2025-08-04 13:12:02.082497
2025-08-04,54178,2025080404015234,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,803.2,26505.6,2025-08-04 13:12:02.082825
2025-08-04,54177,2025080404015235,RADHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,803.2,24096.0,2025-08-04 13:12:02.082965
2025-08-04,54176,2025080404015236,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,357,803.0,286671.0,2025-08-04 13:12:02.083072
2025-08-04,54100,2025080404015258,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,803.0,401500.0,2025-08-04 13:12:13.328060
2025-08-04,53730,2025080404015353,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,803.1,24093.0,2025-08-04 13:12:58.961881
2025-08-04,53729,2025080404015354,RADHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,803.1,803100.0,2025-08-04 13:12:58.962447
2025-08-04,53728,2025080404015355,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,803.0,56210.0,2025-08-04 13:12:58.962771
2025-08-04,53558,2025080404015403,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,803.0,8030.0,2025-08-04 13:13:22.299375
2025-08-04,53501,2025080404015416,RADHI,Asian Securities Private Ltd.,NIMB Stock Markets Limited,400,803.0,321200.0,2025-08-04 13:13:30.472073
2025-08-04,52948,2025080404015504,RADHI,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,104,803.0,83512.0,2025-08-04 13:14:41.368851
2025-08-04,52924,2025080404015518,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,10,805.0,8050.0,2025-08-04 13:14:44.067745
2025-08-04,52923,2025080404015519,RADHI,Secured Securities Ltd.,Kumari Securities Private Limited,100,805.0,80500.0,2025-08-04 13:14:44.068036
2025-08-04,52922,2025080404015520,RADHI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,805.0,37835.0,2025-08-04 13:14:44.068146
2025-08-04,52862,2025080404015530,RADHI,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,805.0,40250.0,2025-08-04 13:14:54.132706
2025-08-04,50043,2025080404016112,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,805.2,80520.0,2025-08-04 13:20:50.117116
2025-08-04,50042,2025080404016113,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,500,805.1,402550.0,2025-08-04 13:20:50.117497
2025-08-04,50041,2025080404016114,RADHI,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,293,805.0,235865.0,2025-08-04 13:20:50.117623
2025-08-04,50040,2025080404016115,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,106,805.0,85330.0,2025-08-04 13:20:50.117733
2025-08-04,49667,2025080404016224,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,10,807.0,8070.0,2025-08-04 13:21:42.348994
2025-08-04,49498,2025080404016261,RADHI,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,190,807.0,153330.0,2025-08-04 13:22:03.540452
2025-08-04,48932,2025080404016376,RADHI,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,193,808.0,155944.0,2025-08-04 13:23:28.041458
2025-08-04,48931,2025080404016377,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,307,808.0,248056.0,2025-08-04 13:23:28.041784
2025-08-04,48728,2025080404016408,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,193,808.0,155944.0,2025-08-04 13:23:50.798236
2025-08-04,48474,2025080404016470,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,809.9,24297.0,2025-08-04 13:24:25.003467
2025-08-04,48473,2025080404016471,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,150,809.9,121485.0,2025-08-04 13:24:25.003838
2025-08-04,48323,2025080404016493,RADHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,810.0,35640.0,2025-08-04 13:24:35.911008
2025-08-04,48322,2025080404016494,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,810.0,44550.0,2025-08-04 13:24:35.911583
2025-08-04,48249,2025080404016513,RADHI,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,810,810.0,656100.0,2025-08-04 13:24:44.201747
2025-08-04,48232,2025080404016514,RADHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,95,810.0,76950.0,2025-08-04 13:24:45.874335
2025-08-04,47876,2025080404016579,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,826.0,1652.0,2025-08-04 13:25:37.188243
2025-08-04,47824,2025080404016592,RADHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,19,810.0,15390.0,2025-08-04 13:25:45.449455
2025-08-04,47216,2025080404016735,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,810.0,32400.0,2025-08-04 13:27:27.242378
2025-08-04,46718,2025080404016824,RADHI,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,379,809.9,306952.1,2025-08-04 13:29:02.722147
2025-08-04,46717,2025080404016825,RADHI,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,809.0,60675.0,2025-08-04 13:29:02.722756
2025-08-04,46716,2025080404016826,RADHI,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1042,808.0,841936.0,2025-08-04 13:29:02.723105
2025-08-04,46715,2025080404016827,RADHI,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1004,808.0,811232.0,2025-08-04 13:29:02.723444
2025-08-04,46162,2025080404016953,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,231,808.0,186648.0,2025-08-04 13:30:18.528287
2025-08-04,46161,2025080404016954,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,394,805.0,317170.0,2025-08-04 13:30:18.528349
2025-08-04,46160,2025080404016955,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,805.0,8050.0,2025-08-04 13:30:18.528382
2025-08-04,46159,2025080404016956,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,805.0,8050.0,2025-08-04 13:30:18.528440
2025-08-04,46158,2025080404016957,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,346,805.0,278530.0,2025-08-04 13:30:18.528475
2025-08-04,46157,2025080404016958,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,805.0,40250.0,2025-08-04 13:30:18.528510
2025-08-04,46156,2025080404016959,RADHI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,804.5,201125.0,2025-08-04 13:30:18.528547
2025-08-04,46155,2025080404016960,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,804.1,24123.0,2025-08-04 13:30:18.528581
2025-08-04,46154,2025080404016961,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,679,804.0,545916.0,2025-08-04 13:30:18.528613
2025-08-04,46059,2025080404016987,RADHI,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,745,804.0,598980.0,2025-08-04 13:30:28.853942
2025-08-04,45681,2025080404017119,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,803.0,803.0,2025-08-04 13:31:13.189582
2025-08-04,45454,2025080404017169,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,17,805.0,13685.0,2025-08-04 13:31:47.807697
2025-08-04,45351,2025080404017188,RADHI,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,808.0,8080.0,2025-08-04 13:32:01.826614
2025-08-04,44257,2025080404017443,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,300,804.2,241260.0,2025-08-04 13:35:13.314323
2025-08-04,43574,2025080404017633,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,60,805.0,48300.0,2025-08-04 13:37:10.154363
2025-08-04,43390,2025080404017675,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,805.0,161000.0,2025-08-04 13:37:34.471097
2025-08-04,43038,2025080404017754,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1,789.1,789.1,2025-08-04 13:38:40.117469
2025-08-04,42963,2025080404017800,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,740,805.0,595700.0,2025-08-04 13:38:46.339552
2025-08-04,42877,2025080404017822,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,795.0,1590.0,2025-08-04 13:39:10.274293
2025-08-04,42732,2025080404017856,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,804.3,12064.5,2025-08-04 13:39:40.686680
2025-08-04,42664,2025080404017868,RADHI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,805.0,40250.0,2025-08-04 13:39:56.380752
2025-08-04,42527,2025080404017921,RADHI,Stoxkarts Securities Limited,Asian Securities Private Ltd.,209,805.0,168245.0,2025-08-04 13:40:23.283149
2025-08-04,42476,2025080404017926,RADHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,291,805.0,234255.0,2025-08-04 13:40:27.843093
2025-08-04,42475,2025080404017927,RADHI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,209,804.3,168098.7,2025-08-04 13:40:27.843482
2025-08-04,41971,2025080404018045,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,801.0,1602.0,2025-08-04 13:41:54.289760
2025-08-04,40573,2025080404018209,RADHI,Property Wiard Limited,Creative Securities Pvt Ltd,65,805.1,52331.5,2025-08-04 13:44:49.295433
2025-08-04,39673,2025080404018354,RADHI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,805.3,80530.0,2025-08-04 13:46:55.129050
2025-08-04,39596,2025080404018365,RADHI,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,165,805.3,132874.5,2025-08-04 13:47:03.967142
2025-08-04,39410,2025080404018398,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,90,810.0,72900.0,2025-08-04 13:47:37.579751
2025-08-04,39409,2025080404018399,RADHI,Asian Securities Private Ltd.,NIMB Stock Markets Limited,125,810.0,101250.0,2025-08-04 13:47:37.580069
2025-08-04,39408,2025080404018400,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,810.0,405000.0,2025-08-04 13:47:37.580194
2025-08-04,39407,2025080404018401,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,811.0,9732.0,2025-08-04 13:47:37.580323
2025-08-04,39406,2025080404018402,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,349,811.0,283039.0,2025-08-04 13:47:37.580483
2025-08-04,39394,2025080404018403,RADHI,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,500,806.1,403050.0,2025-08-04 13:47:38.584511
2025-08-04,39393,2025080404018404,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,806.0,16120.0,2025-08-04 13:47:38.584835
2025-08-04,39392,2025080404018405,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,805.4,19329.6,2025-08-04 13:47:38.584986
2025-08-04,39003,2025080404018466,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,11,811.0,8921.0,2025-08-04 13:48:31.722904
2025-08-04,38986,2025080404018469,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,805.6,80560.0,2025-08-04 13:48:37.949667
2025-08-04,38985,2025080404018470,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,900,805.5,724950.0,2025-08-04 13:48:37.949998
2025-08-04,38861,2025080404018488,RADHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,25,805.5,20137.5,2025-08-04 13:48:57.236635
2025-08-04,38502,2025080404018580,RADHI,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,807.0,403500.0,2025-08-04 13:50:12.235196
2025-08-04,38501,2025080404018581,RADHI,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,806.0,403000.0,2025-08-04 13:50:12.235264
2025-08-04,38419,2025080404018609,RADHI,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,805.7,25782.4,2025-08-04 13:50:40.625846
2025-08-04,37124,2025080404018869,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,805.8,28203.0,2025-08-04 13:55:01.157596
2025-08-04,37123,2025080404018870,RADHI,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,805.8,80580.0,2025-08-04 13:55:01.157682
2025-08-04,37122,2025080404018871,RADHI,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,365,805.8,294117.0,2025-08-04 13:55:01.157707
2025-08-04,36990,2025080404018892,RADHI,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,805.9,8059.0,2025-08-04 13:55:30.936956
2025-08-04,36331,2025080404019038,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2,790.0,1580.0,2025-08-04 13:58:13.246606
2025-08-04,36288,2025080404019057,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1,790.0,790.0,2025-08-04 13:58:27.430126
2025-08-04,36096,2025080404019100,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,1000,807.0,807000.0,2025-08-04 13:59:06.341090
2025-08-04,36091,2025080404019102,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,30,805.9,24177.0,2025-08-04 13:59:08.587603
2025-08-04,35436,2025080404019252,RADHI,Citizens Share Broker Limited,Stoxkarts Securities Limited,60,809.9,48594.0,2025-08-04 14:00:48.677897
2025-08-04,35432,2025080404019253,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,9,800.0,7200.0,2025-08-04 14:00:48.732014
2025-08-04,35098,2025080404019335,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,809.0,40450.0,2025-08-04 14:01:47.020914
2025-08-04,34647,2025080404019450,RADHI,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,200,809.0,161800.0,2025-08-04 14:02:53.522753
2025-08-04,34490,2025080404019496,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,21,809.0,16989.0,2025-08-04 14:03:22.023749
2025-08-04,34350,2025080404019524,RADHI,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,808.0,8080.0,2025-08-04 14:03:51.530281
2025-08-04,33866,2025080404019621,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,507,809.0,410163.0,2025-08-04 14:05:20.264584
2025-08-04,33865,2025080404019622,RADHI,Trishakti Securities Public Limited,Stoxkarts Securities Limited,440,809.9,356356.0,2025-08-04 14:05:20.264932
2025-08-04,33864,2025080404019623,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,210,810.0,170100.0,2025-08-04 14:05:20.265068
2025-08-04,33863,2025080404019624,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,810.0,810000.0,2025-08-04 14:05:20.265200
2025-08-04,33862,2025080404019625,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,810.0,202500.0,2025-08-04 14:05:20.265341
2025-08-04,33861,2025080404019626,RADHI,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,810.0,81000.0,2025-08-04 14:05:20.265476
2025-08-04,33860,2025080404019627,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,175,810.9,141907.5,2025-08-04 14:05:20.265729
2025-08-04,33859,2025080404019628,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,140,811.0,113540.0,2025-08-04 14:05:20.266104
2025-08-04,33858,2025080404019629,RADHI,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,811.0,405500.0,2025-08-04 14:05:20.266277
2025-08-04,33857,2025080404019630,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,811.0,40550.0,2025-08-04 14:05:20.266445
2025-08-04,33856,2025080404019631,RADHI,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,25,811.0,20275.0,2025-08-04 14:05:20.266597
2025-08-04,33855,2025080404019632,RADHI,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,500,811.0,405500.0,2025-08-04 14:05:20.266850
2025-08-04,33422,2025080404019723,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,20,812.0,16240.0,2025-08-04 14:06:08.942579
2025-08-04,32831,2025080404019867,RADHI,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,20,812.0,16240.0,2025-08-04 14:07:14.992550
2025-08-04,32816,2025080404019869,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,20,812.0,16240.0,2025-08-04 14:07:18.107206
2025-08-04,32815,2025080404019870,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,19,812.0,15428.0,2025-08-04 14:07:18.107574
2025-08-04,32222,2025080404020016,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,813.0,16260.0,2025-08-04 14:08:14.663104
2025-08-04,32221,2025080404020017,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,813.7,40685.0,2025-08-04 14:08:14.663714
2025-08-04,32220,2025080404020018,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,813.8,65104.0,2025-08-04 14:08:14.664135
2025-08-04,32130,2025080404020038,RADHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,813.8,16276.0,2025-08-04 14:08:24.468854
2025-08-04,31957,2025080404020058,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,812.0,162400.0,2025-08-04 14:08:47.097135
2025-08-04,31724,2025080404020119,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,61,812.0,49532.0,2025-08-04 14:09:15.063819
2025-08-04,31723,2025080404020120,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,808.1,161620.0,2025-08-04 14:09:15.063890
2025-08-04,31722,2025080404020121,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,239,808.1,193135.9,2025-08-04 14:09:15.063920
2025-08-04,31491,2025080404020159,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,813.7,24411.0,2025-08-04 14:09:43.088253
2025-08-04,29879,2025080404020472,RADHI,Secured Securities Ltd.,Premier Securities Company Ltd.,100,809.0,80900.0,2025-08-04 14:12:53.616452
2025-08-04,29800,2025080404020488,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,812.5,81250.0,2025-08-04 14:13:05.062209
2025-08-04,29722,2025080404020512,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,809.1,80910.0,2025-08-04 14:13:14.465228
2025-08-04,29341,2025080404020586,RADHI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,809.1,30745.8,2025-08-04 14:13:51.230016
2025-08-04,29340,2025080404020587,RADHI,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,400,809.0,323600.0,2025-08-04 14:13:51.230410
2025-08-04,29339,2025080404020588,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,242,809.0,195778.0,2025-08-04 14:13:51.230681
2025-08-04,29215,2025080404020612,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,809.0,80900.0,2025-08-04 14:14:01.332713
2025-08-04,28408,2025080404020816,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,812.5,8125.0,2025-08-04 14:15:37.590078
2025-08-04,27480,2025080404021040,RADHI,Himalayan Securities Limited,Sharepro Securities Private Limited,22,812.0,17864.0,2025-08-04 14:17:37.088855
2025-08-04,26981,2025080404021129,RADHI,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,812.0,121800.0,2025-08-04 14:18:22.275142
2025-08-04,26887,2025080404021145,RADHI,Himalayan Securities Limited,Premier Securities Company Ltd.,178,812.0,144536.0,2025-08-04 14:18:30.914621
2025-08-04,26886,2025080404021146,RADHI,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,812.0,17864.0,2025-08-04 14:18:30.914967
2025-08-04,26653,2025080404021222,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,812.3,81230.0,2025-08-04 14:18:54.938448
2025-08-04,26200,2025080404021329,RADHI,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,130,812.8,105664.0,2025-08-04 14:19:32.665567
