Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,5318,2025080403020093,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,816.0,88944.0,2025-08-04 14:53:18.770207
2025-08-04,5317,2025080403020094,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,815.5,24465.0,2025-08-04 14:53:18.770257
2025-08-04,5316,2025080403020095,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,33,815.5,26911.5,2025-08-04 14:53:18.770286
2025-08-04,5315,2025080403020096,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,815.5,32620.0,2025-08-04 14:53:18.770309
2025-08-04,5314,2025080403020097,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,815.3,20382.5,2025-08-04 14:53:18.770331
2025-08-04,5313,2025080403020098,SINDU,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,815.1,8151.0,2025-08-04 14:53:18.770364
2025-08-04,5312,2025080403020099,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,815.1,81510.0,2025-08-04 14:53:18.770410
2025-08-04,5311,2025080403020100,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,240,815.0,195600.0,2025-08-04 14:53:18.770441
2025-08-04,5310,2025080403020101,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,815.0,92095.0,2025-08-04 14:53:18.770465
2025-08-04,5083,2025080403020128,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,815.0,70905.0,2025-08-04 14:53:37.319143
2025-08-04,5082,2025080403020129,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,815.0,40750.0,2025-08-04 14:53:37.319187
2025-08-04,5081,2025080403020130,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,815.0,48900.0,2025-08-04 14:53:37.319212
2025-08-04,5080,2025080403020131,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,815.0,8150.0,2025-08-04 14:53:37.319236
2025-08-04,5079,2025080403020132,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,93,815.0,75795.0,2025-08-04 14:53:37.319259
2025-08-04,4635,2025080403020232,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,819.0,8190.0,2025-08-04 14:54:35.400831
2025-08-04,4572,2025080403020251,SINDU,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,818.9,81890.0,2025-08-04 14:54:47.899224
2025-08-04,4571,2025080403020252,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,819.0,81900.0,2025-08-04 14:54:47.899555
2025-08-04,3945,2025080403020420,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,819.0,20475.0,2025-08-04 14:55:51.998799
2025-08-04,3851,2025080403020455,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,65,819.0,53235.0,2025-08-04 14:56:00.398018
2025-08-04,3850,2025080403020456,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,35,819.0,28665.0,2025-08-04 14:56:00.398351
2025-08-04,3454,2025080403020576,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,65,819.0,53235.0,2025-08-04 14:56:44.793615
2025-08-04,3113,2025080403020663,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,818.1,81810.0,2025-08-04 14:57:18.251295
2025-08-04,2789,2025080403020775,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,817.0,8170.0,2025-08-04 14:57:44.847439
2025-08-04,2469,2025080403020851,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,815.5,163100.0,2025-08-04 14:58:09.425800
2025-08-04,2468,2025080403020852,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,815.0,81500.0,2025-08-04 14:58:09.425899
2025-08-04,2467,2025080403020853,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,222,815.0,180930.0,2025-08-04 14:58:09.425974
2025-08-04,2466,2025080403020854,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,815.0,40750.0,2025-08-04 14:58:09.426076
2025-08-04,2465,2025080403020855,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,815.0,22820.0,2025-08-04 14:58:09.426149
2025-08-04,1877,2025080403021042,SINDU,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,62,815.0,50530.0,2025-08-04 14:58:53.679149
2025-08-04,1876,2025080403021043,SINDU,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,815.0,8150.0,2025-08-04 14:58:53.679319
2025-08-04,1875,2025080403021044,SINDU,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,10,815.0,8150.0,2025-08-04 14:58:53.679400
2025-08-04,1874,2025080403021045,SINDU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,815.0,40750.0,2025-08-04 14:58:53.679469
2025-08-04,1851,2025080403021050,SINDU,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,124,815.0,101060.0,2025-08-04 14:58:54.823801
2025-08-04,1693,2025080403021078,SINDU,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,10,815.0,8150.0,2025-08-04 14:58:59.210052
2025-08-04,1381,2025080403021188,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,10,815.0,8150.0,2025-08-04 14:59:15.715303
2025-08-04,1369,2025080403021190,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,814.9,8149.0,2025-08-04 14:59:16.954892
2025-08-04,1368,2025080403021191,SINDU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,814.7,22811.6,2025-08-04 14:59:16.955064
2025-08-04,1367,2025080403021192,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,814.1,24423.0,2025-08-04 14:59:16.955140
2025-08-04,1366,2025080403021193,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,814.0,32560.0,2025-08-04 14:59:16.955211
2025-08-04,1365,2025080403021194,SINDU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,814.0,8140.0,2025-08-04 14:59:16.955280
2025-08-04,1364,2025080403021195,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,814.0,16280.0,2025-08-04 14:59:16.955347
2025-08-04,1363,2025080403021196,SINDU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,92,814.0,74888.0,2025-08-04 14:59:16.955412
2025-08-04,1355,2025080403021200,SINDU,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,32,815.0,26080.0,2025-08-04 14:59:17.155924
2025-08-04,1166,2025080403021270,SINDU,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,308,814.0,250712.0,2025-08-04 14:59:24.794392
2025-08-04,1165,2025080403021271,SINDU,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,814.0,40700.0,2025-08-04 14:59:24.794575
2025-08-04,1164,2025080403021272,SINDU,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,813.0,8130.0,2025-08-04 14:59:24.794641
2025-08-04,778,2025080403021360,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,812.0,8120.0,2025-08-04 14:59:37.878918
2025-08-04,777,2025080403021361,SINDU,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,10,812.0,8120.0,2025-08-04 14:59:37.879087
2025-08-04,776,2025080403021362,SINDU,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,811.0,81100.0,2025-08-04 14:59:37.879166
2025-08-04,775,2025080403021363,SINDU,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,140,810.6,113484.0,2025-08-04 14:59:37.879242
2025-08-04,774,2025080403021364,SINDU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,15,810.0,12150.0,2025-08-04 14:59:37.879314
2025-08-04,773,2025080403021365,SINDU,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-08-04 14:59:37.879381
2025-08-04,772,2025080403021366,SINDU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,810.0,8100.0,2025-08-04 14:59:37.879443
2025-08-04,771,2025080403021367,SINDU,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,810.0,16200.0,2025-08-04 14:59:37.879508
2025-08-04,770,2025080403021368,SINDU,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,810.0,8100.0,2025-08-04 14:59:37.879566
2025-08-04,769,2025080403021369,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,50,810.0,40500.0,2025-08-04 14:59:37.879636
2025-08-04,768,2025080403021370,SINDU,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,10,810.0,8100.0,2025-08-04 14:59:37.879700
2025-08-04,767,2025080403021371,SINDU,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,70,810.0,56700.0,2025-08-04 14:59:37.879769
2025-08-04,766,2025080403021372,SINDU,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,810.0,8100.0,2025-08-04 14:59:37.879840
2025-08-04,765,2025080403021373,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,19,810.0,15390.0,2025-08-04 14:59:37.879916
2025-08-04,400,2025080403021497,SINDU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,812.1,8121.0,2025-08-04 14:59:51.681887
2025-08-04,399,2025080403021498,SINDU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,812.0,12180.0,2025-08-04 14:59:51.682021
