Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,29668,2025080405019433,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,676.0,6760.0,2025-08-04 14:13:18.717634
2025-08-04,29667,2025080405019434,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,676.0,175760.0,2025-08-04 14:13:18.717823
2025-08-04,29626,2025080405019457,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,676.0,162240.0,2025-08-04 14:13:22.975931
2025-08-04,29625,2025080405019458,SAHAS,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,21,676.0,14196.0,2025-08-04 14:13:22.976060
2025-08-04,29624,2025080405019459,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,676.0,67600.0,2025-08-04 14:13:22.976129
2025-08-04,29623,2025080405019460,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,676.4,6764.0,2025-08-04 14:13:22.976197
2025-08-04,29622,2025080405019461,SAHAS,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,45,676.9,30460.5,2025-08-04 14:13:22.976272
2025-08-04,29621,2025080405019462,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,677.0,6770.0,2025-08-04 14:13:22.976382
2025-08-04,29620,2025080405019463,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,74,677.0,50098.0,2025-08-04 14:13:22.976452
2025-08-04,29499,2025080405019491,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,500,676.0,338000.0,2025-08-04 14:13:34.693887
2025-08-04,29457,2025080405019502,SAHAS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,676.0,60840.0,2025-08-04 14:13:41.407465
2025-08-04,29347,2025080405019510,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,410,676.0,277160.0,2025-08-04 14:13:50.794675
2025-08-04,29346,2025080405019511,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,90,676.0,60840.0,2025-08-04 14:13:50.794794
2025-08-04,29316,2025080405019521,SAHAS,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,676.0,67600.0,2025-08-04 14:13:53.107104
2025-08-04,29269,2025080405019530,SAHAS,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,675.9,67590.0,2025-08-04 14:13:57.656346
2025-08-04,29196,2025080405019547,SAHAS,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,310,676.0,209560.0,2025-08-04 14:14:03.061902
2025-08-04,29195,2025080405019548,SAHAS,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,190,676.0,128440.0,2025-08-04 14:14:03.062337
2025-08-04,29086,2025080405019568,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,675.9,67590.0,2025-08-04 14:14:13.771658
2025-08-04,29085,2025080405019569,SAHAS,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,310,676.0,209560.0,2025-08-04 14:14:13.771728
2025-08-04,29084,2025080405019570,SAHAS,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,90,676.9,60921.0,2025-08-04 14:14:13.771756
2025-08-04,28905,2025080405019609,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,675.9,33795.0,2025-08-04 14:14:31.404905
2025-08-04,28904,2025080405019610,SAHAS,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,676.0,6760.0,2025-08-04 14:14:31.405325
2025-08-04,28827,2025080405019620,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,676.0,6760.0,2025-08-04 14:14:40.001089
2025-08-04,28787,2025080405019626,SAHAS,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,676.9,6769.0,2025-08-04 14:14:44.705974
2025-08-04,28786,2025080405019627,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,676.9,331681.0,2025-08-04 14:14:44.706038
2025-08-04,28564,2025080405019688,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,676.8,67680.0,2025-08-04 14:15:20.192434
2025-08-04,28563,2025080405019689,SAHAS,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,676.9,6769.0,2025-08-04 14:15:20.192508
2025-08-04,28562,2025080405019690,SAHAS,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,390,676.9,263991.0,2025-08-04 14:15:20.192539
2025-08-04,28393,2025080405019730,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,676.9,74459.0,2025-08-04 14:15:38.314773
2025-08-04,28392,2025080405019731,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,90,677.0,60930.0,2025-08-04 14:15:38.314877
2025-08-04,28360,2025080405019744,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,677.0,135400.0,2025-08-04 14:15:41.884960
2025-08-04,28339,2025080405019749,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,676.0,16900.0,2025-08-04 14:15:45.965291
2025-08-04,28298,2025080405019759,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,136,677.0,92072.0,2025-08-04 14:15:50.040186
2025-08-04,28297,2025080405019760,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,677.0,47390.0,2025-08-04 14:15:50.040655
2025-08-04,28296,2025080405019761,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:15:50.040936
2025-08-04,28295,2025080405019762,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,677.0,6770.0,2025-08-04 14:15:50.041142
2025-08-04,28294,2025080405019763,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,677.0,6770.0,2025-08-04 14:15:50.041405
2025-08-04,28207,2025080405019778,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,677.0,13540.0,2025-08-04 14:15:58.780306
2025-08-04,28204,2025080405019779,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,678.0,54240.0,2025-08-04 14:15:59.251919
2025-08-04,28186,2025080405019788,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,678.0,149160.0,2025-08-04 14:16:02.056695
2025-08-04,28185,2025080405019789,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,678.0,13560.0,2025-08-04 14:16:02.057118
2025-08-04,28184,2025080405019790,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:02.057323
2025-08-04,28183,2025080405019791,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,678.0,135600.0,2025-08-04 14:16:02.057566
2025-08-04,28182,2025080405019792,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:02.057845
2025-08-04,28181,2025080405019793,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:02.058116
2025-08-04,28180,2025080405019794,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:02.058446
2025-08-04,28179,2025080405019795,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,678.0,339000.0,2025-08-04 14:16:02.058671
2025-08-04,28178,2025080405019796,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-08-04 14:16:02.058898
2025-08-04,28177,2025080405019797,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,678.0,169500.0,2025-08-04 14:16:02.059135
2025-08-04,28176,2025080405019798,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,678.0,6780.0,2025-08-04 14:16:02.059404
2025-08-04,28175,2025080405019799,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:02.059629
2025-08-04,28150,2025080405019804,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,678.0,54240.0,2025-08-04 14:16:07.005367
2025-08-04,28149,2025080405019805,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,165,678.0,111870.0,2025-08-04 14:16:07.005772
2025-08-04,28118,2025080405019813,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,678.0,6780.0,2025-08-04 14:16:09.793853
2025-08-04,28109,2025080405019818,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,678.1,678100.0,2025-08-04 14:16:11.294553
2025-08-04,28021,2025080405019839,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,678.1,67810.0,2025-08-04 14:16:20.356286
2025-08-04,28020,2025080405019840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,678.0,60342.0,2025-08-04 14:16:20.356709
2025-08-04,28019,2025080405019841,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,678.0,7458.0,2025-08-04 14:16:20.356897
2025-08-04,28007,2025080405019843,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-08-04 14:16:21.499826
2025-08-04,27965,2025080405019851,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,25,678.9,16972.5,2025-08-04 14:16:26.231675
2025-08-04,27963,2025080405019852,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,109,679.0,74011.0,2025-08-04 14:16:26.232490
2025-08-04,27907,2025080405019865,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,91,679.0,61789.0,2025-08-04 14:16:33.002759
2025-08-04,27906,2025080405019866,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,679.0,6790.0,2025-08-04 14:16:33.003564
2025-08-04,27905,2025080405019867,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,679.0,13580.0,2025-08-04 14:16:33.004116
2025-08-04,27904,2025080405019868,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,679.0,6790.0,2025-08-04 14:16:33.004673
2025-08-04,27903,2025080405019869,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,348,679.0,236292.0,2025-08-04 14:16:33.005218
2025-08-04,27725,2025080405019927,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,678.0,33900.0,2025-08-04 14:16:56.909507
2025-08-04,27724,2025080405019928,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:16:56.909552
2025-08-04,27723,2025080405019929,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,678.9,67890.0,2025-08-04 14:16:56.909580
2025-08-04,27722,2025080405019930,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,678.9,27156.0,2025-08-04 14:16:56.909604
2025-08-04,27631,2025080405019967,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-08-04 14:17:13.858790
2025-08-04,27630,2025080405019968,SAHAS,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,460,678.9,312294.0,2025-08-04 14:17:13.858840
2025-08-04,27629,2025080405019969,SAHAS,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,30,679.0,20370.0,2025-08-04 14:17:13.858878
2025-08-04,27526,2025080405020003,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,109,679.0,74011.0,2025-08-04 14:17:31.181786
2025-08-04,27503,2025080405020017,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,53,679.0,35987.0,2025-08-04 14:17:34.895327
2025-08-04,27502,2025080405020018,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,679.0,6790.0,2025-08-04 14:17:34.895723
2025-08-04,27501,2025080405020019,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,387,679.0,262773.0,2025-08-04 14:17:34.895933
2025-08-04,27482,2025080405020023,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,679.0,67900.0,2025-08-04 14:17:36.494338
2025-08-04,27406,2025080405020035,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,679.0,203700.0,2025-08-04 14:17:46.642696
2025-08-04,27305,2025080405020063,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,678.0,27120.0,2025-08-04 14:18:00.385051
2025-08-04,27029,2025080405020091,SAHAS,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,960,678.0,650880.0,2025-08-04 14:18:16.702148
2025-08-04,26798,2025080405020143,SAHAS,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,40,678.0,27120.0,2025-08-04 14:18:38.427343
2025-08-04,26797,2025080405020144,SAHAS,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-08-04 14:18:38.427785
2025-08-04,26714,2025080405020159,SAHAS,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,678.0,6780.0,2025-08-04 14:18:48.820561
2025-08-04,26511,2025080405020211,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,678.0,13560.0,2025-08-04 14:19:08.820391
2025-08-04,26510,2025080405020212,SAHAS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,678.8,67880.0,2025-08-04 14:19:08.820817
2025-08-04,26509,2025080405020213,SAHAS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,80,678.9,54312.0,2025-08-04 14:19:08.821027
2025-08-04,26136,2025080405020262,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,678.0,203400.0,2025-08-04 14:19:41.245976
2025-08-04,26135,2025080405020263,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,677.2,13544.0,2025-08-04 14:19:41.246419
2025-08-04,26133,2025080405020264,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,676.6,54128.0,2025-08-04 14:19:41.246620
2025-08-04,25856,2025080405020310,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,670.0,5360.0,2025-08-04 14:20:07.349346
2025-08-04,25329,2025080405020426,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,676.6,608940.0,2025-08-04 14:21:11.645512
2025-08-04,25292,2025080405020442,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.6,6766.0,2025-08-04 14:21:19.978977
2025-08-04,25206,2025080405020468,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,677.0,101550.0,2025-08-04 14:21:36.496401
2025-08-04,25116,2025080405020502,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,26,677.0,17602.0,2025-08-04 14:21:55.177423
2025-08-04,24710,2025080405020558,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,24,677.0,16248.0,2025-08-04 14:22:27.483025
2025-08-04,24338,2025080405020607,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:22:55.301985
2025-08-04,24337,2025080405020608,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,677.0,67700.0,2025-08-04 14:22:55.302547
2025-08-04,24313,2025080405020610,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:22:58.272819
2025-08-04,24192,2025080405020620,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:23:10.316304
2025-08-04,24191,2025080405020621,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,677.9,67790.0,2025-08-04 14:23:10.316774
2025-08-04,24190,2025080405020622,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,678.0,678000.0,2025-08-04 14:23:10.317053
2025-08-04,24189,2025080405020623,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1390,678.0,942420.0,2025-08-04 14:23:10.317297
2025-08-04,24081,2025080405020642,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,678.0,2034000.0,2025-08-04 14:23:20.287193
2025-08-04,23803,2025080405020675,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,678.0,67800.0,2025-08-04 14:23:51.018372
2025-08-04,23442,2025080405020742,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:24:25.992631
2025-08-04,23441,2025080405020743,SAHAS,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,40,677.9,27116.0,2025-08-04 14:24:25.993535
2025-08-04,22573,2025080405020932,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,677.0,33850.0,2025-08-04 14:25:56.305300
2025-08-04,22571,2025080405020933,SAHAS,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,60,677.9,40674.0,2025-08-04 14:25:56.735015
2025-08-04,22570,2025080405020934,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,677.9,135580.0,2025-08-04 14:25:56.735086
2025-08-04,22569,2025080405020935,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,245,678.0,166110.0,2025-08-04 14:25:56.735115
2025-08-04,22377,2025080405020987,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,678.0,67800.0,2025-08-04 14:26:15.671081
2025-08-04,22313,2025080405020995,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,655,678.0,444090.0,2025-08-04 14:26:25.835203
2025-08-04,22312,2025080405020996,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,678.0,678000.0,2025-08-04 14:26:25.835653
2025-08-04,22311,2025080405020997,SAHAS,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,10,678.0,6780.0,2025-08-04 14:26:25.835884
2025-08-04,22310,2025080405020998,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,678.0,6780.0,2025-08-04 14:26:25.836100
2025-08-04,22106,2025080405021042,SAHAS,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,677.0,6770.0,2025-08-04 14:26:45.538818
2025-08-04,22079,2025080405021049,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,677.9,67790.0,2025-08-04 14:26:48.727977
2025-08-04,21863,2025080405021098,SAHAS,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:27:06.639141
2025-08-04,21766,2025080405021116,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,677.0,6770.0,2025-08-04 14:27:19.087064
2025-08-04,21144,2025080405021237,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,677.8,6778.0,2025-08-04 14:28:17.941168
2025-08-04,21143,2025080405021238,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,677.9,101685.0,2025-08-04 14:28:17.942160
2025-08-04,21142,2025080405021239,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,25,678.0,16950.0,2025-08-04 14:28:17.942967
2025-08-04,21141,2025080405021240,SAHAS,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,315,678.0,213570.0,2025-08-04 14:28:17.943712
2025-08-04,20989,2025080405021256,SAHAS,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,185,678.0,125430.0,2025-08-04 14:28:28.666371
2025-08-04,20988,2025080405021257,SAHAS,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,315,678.0,213570.0,2025-08-04 14:28:28.666815
2025-08-04,20916,2025080405021275,SAHAS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,678.0,33900.0,2025-08-04 14:28:38.523181
2025-08-04,20868,2025080405021287,SAHAS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,678.0,33900.0,2025-08-04 14:28:41.974852
2025-08-04,20779,2025080405021301,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,677.9,67790.0,2025-08-04 14:28:50.456064
2025-08-04,20778,2025080405021302,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,85,678.0,57630.0,2025-08-04 14:28:50.456591
2025-08-04,20777,2025080405021303,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,185,678.0,125430.0,2025-08-04 14:28:50.456814
2025-08-04,20738,2025080405021312,SAHAS,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,677.0,6770.0,2025-08-04 14:28:53.463205
2025-08-04,20692,2025080405021331,SAHAS,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,678.0,67800.0,2025-08-04 14:28:58.514816
2025-08-04,20467,2025080405021381,SAHAS,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-04 14:29:18.839826
2025-08-04,20236,2025080405021459,SAHAS,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,60,678.0,40680.0,2025-08-04 14:29:37.914628
2025-08-04,20134,2025080405021490,SAHAS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,678.0,33900.0,2025-08-04 14:29:43.765455
2025-08-04,19982,2025080405021533,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,677.0,6770.0,2025-08-04 14:29:58.478447
2025-08-04,19687,2025080405021617,SAHAS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,677.1,6771.0,2025-08-04 14:30:29.977329
2025-08-04,19568,2025080405021627,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,677.1,16927.5,2025-08-04 14:30:35.047983
2025-08-04,19517,2025080405021630,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,677.9,135580.0,2025-08-04 14:30:38.373498
2025-08-04,19516,2025080405021631,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,105,678.0,71190.0,2025-08-04 14:30:38.374022
2025-08-04,19515,2025080405021632,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,678.0,339000.0,2025-08-04 14:30:38.374286
2025-08-04,19192,2025080405021661,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,195,678.0,132210.0,2025-08-04 14:31:13.214890
2025-08-04,19191,2025080405021662,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,677.8,67780.0,2025-08-04 14:31:13.215358
2025-08-04,19190,2025080405021663,SAHAS,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,677.1,44011.5,2025-08-04 14:31:13.215586
2025-08-04,19189,2025080405021664,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,220,677.1,148962.0,2025-08-04 14:31:13.215800
2025-08-04,19188,2025080405021665,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1780,677.1,1205238.0,2025-08-04 14:31:13.595011
2025-08-04,19187,2025080405021666,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,677.0,148940.0,2025-08-04 14:31:13.595103
2025-08-04,19091,2025080405021701,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,678.0,20340.0,2025-08-04 14:31:20.281763
2025-08-04,19090,2025080405021702,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,270,677.0,182790.0,2025-08-04 14:31:20.282233
2025-08-04,19089,2025080405021703,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-04 14:31:20.282475
2025-08-04,19088,2025080405021704,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-04 14:31:20.282684
2025-08-04,18463,2025080405021801,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,678.0,33900.0,2025-08-04 14:32:29.511989
2025-08-04,18416,2025080405021807,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,162,678.0,109836.0,2025-08-04 14:32:35.093832
2025-08-04,18360,2025080405021822,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,678.8,67880.0,2025-08-04 14:32:41.647738
2025-08-04,18359,2025080405021823,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,678.8,135760.0,2025-08-04 14:32:41.648195
2025-08-04,18309,2025080405021832,SAHAS,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,54,678.0,36612.0,2025-08-04 14:32:49.103523
2025-08-04,18168,2025080405021878,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,676.0,676.0,2025-08-04 14:33:15.371656
2025-08-04,17978,2025080405021896,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,678.7,67870.0,2025-08-04 14:33:26.405797
2025-08-04,17977,2025080405021897,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1900,678.8,1289720.0,2025-08-04 14:33:26.406272
