Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,70759,2025080404011621,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,940.0,172020.0,2025-08-04 12:35:54.497258
2025-08-04,70758,2025080404011622,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,263,940.0,247220.0,2025-08-04 12:35:54.497284
2025-08-04,70649,2025080404011644,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,940.0,376000.0,2025-08-04 12:36:07.590764
2025-08-04,70487,2025080404011679,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,80,940.0,75200.0,2025-08-04 12:36:24.566484
2025-08-04,70285,2025080404011709,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,936.0,936000.0,2025-08-04 12:36:45.821324
2025-08-04,70284,2025080404011710,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,935.1,935100.0,2025-08-04 12:36:45.821588
2025-08-04,70279,2025080404011712,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,940.0,282000.0,2025-08-04 12:36:46.918363
2025-08-04,70205,2025080404011726,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,13,940.0,12220.0,2025-08-04 12:36:56.921539
2025-08-04,69903,2025080404011769,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,187,940.0,175780.0,2025-08-04 12:37:21.394736
2025-08-04,69902,2025080404011770,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,940.0,94000.0,2025-08-04 12:37:21.395000
2025-08-04,69901,2025080404011771,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,213,940.0,200220.0,2025-08-04 12:37:21.395105
2025-08-04,69860,2025080404011779,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,940.0,470000.0,2025-08-04 12:37:27.665843
2025-08-04,69733,2025080404011824,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,210,940.0,197400.0,2025-08-04 12:37:37.238124
2025-08-04,69010,2025080404011963,BPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,939.0,19719.0,2025-08-04 12:39:29.795000
2025-08-04,69009,2025080404011964,BPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,979,940.0,920260.0,2025-08-04 12:39:29.795271
2025-08-04,68896,2025080404011996,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,925.0,925.0,2025-08-04 12:39:43.640936
2025-08-04,68846,2025080404012019,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,5,933.0,4665.0,2025-08-04 12:39:52.696005
2025-08-04,68810,2025080404012029,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,98,940.0,92120.0,2025-08-04 12:40:01.165205
2025-08-04,68809,2025080404012030,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1902,940.0,1787880.0,2025-08-04 12:40:01.165289
2025-08-04,67948,2025080404012159,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2000,936.0,1872000.0,2025-08-04 12:41:39.927992
2025-08-04,67499,2025080404012301,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,936.0,14040.0,2025-08-04 12:42:28.337707
2025-08-04,66823,2025080404012423,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,300,936.1,280830.0,2025-08-04 12:44:08.615627
2025-08-04,66822,2025080404012424,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,700,936.0,655200.0,2025-08-04 12:44:08.615909
2025-08-04,66659,2025080404012462,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,150,936.1,140415.0,2025-08-04 12:44:39.136551
2025-08-04,66658,2025080404012463,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,936.0,280800.0,2025-08-04 12:44:39.137047
2025-08-04,66657,2025080404012464,BPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,935.0,11220.0,2025-08-04 12:44:39.137381
2025-08-04,66656,2025080404012465,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,320,935.0,299200.0,2025-08-04 12:44:39.137696
2025-08-04,66655,2025080404012466,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,935.0,18700.0,2025-08-04 12:44:39.138003
2025-08-04,66546,2025080404012503,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,98,934.2,91551.6,2025-08-04 12:44:54.479709
2025-08-04,66495,2025080404012539,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,402,934.2,375548.4,2025-08-04 12:45:00.598617
2025-08-04,66494,2025080404012540,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,933.2,466600.0,2025-08-04 12:45:00.599112
2025-08-04,66493,2025080404012541,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,933.0,466500.0,2025-08-04 12:45:00.599451
2025-08-04,66492,2025080404012542,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,933.0,93300.0,2025-08-04 12:45:00.599759
2025-08-04,66491,2025080404012543,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2498,933.0,2330634.0,2025-08-04 12:45:00.600061
2025-08-04,66440,2025080404012564,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,933.0,46650.0,2025-08-04 12:45:11.820807
2025-08-04,66333,2025080404012595,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,930.0,930.0,2025-08-04 12:45:33.303849
2025-08-04,65845,2025080404012656,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,933.0,233250.0,2025-08-04 12:46:26.639359
2025-08-04,65438,2025080404012750,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,107,933.0,99831.0,2025-08-04 12:47:34.898364
2025-08-04,65437,2025080404012751,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,932.0,466000.0,2025-08-04 12:47:34.898674
2025-08-04,65436,2025080404012752,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,932.0,932000.0,2025-08-04 12:47:34.898888
2025-08-04,65431,2025080404012753,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,350,932.0,326200.0,2025-08-04 12:47:35.679651
2025-08-04,65329,2025080404012783,BPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,43,932.0,40076.0,2025-08-04 12:47:50.353629
2025-08-04,65328,2025080404012784,BPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,932.0,53124.0,2025-08-04 12:47:50.354216
2025-08-04,65217,2025080404012811,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,300,931.3,279390.0,2025-08-04 12:48:11.856403
2025-08-04,64965,2025080404012852,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,931.3,186260.0,2025-08-04 12:48:50.917091
2025-08-04,64964,2025080404012853,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,931.3,93130.0,2025-08-04 12:48:50.917400
2025-08-04,64963,2025080404012854,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,430,931.0,400330.0,2025-08-04 12:48:50.917508
2025-08-04,64962,2025080404012855,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,930.1,465050.0,2025-08-04 12:48:50.917615
2025-08-04,64961,2025080404012856,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-04 12:48:50.917717
2025-08-04,64960,2025080404012857,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,670,930.0,623100.0,2025-08-04 12:48:50.917818
2025-08-04,64674,2025080404012913,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,330,930.0,306900.0,2025-08-04 12:49:39.673146
2025-08-04,64673,2025080404012914,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,930.0,46500.0,2025-08-04 12:49:39.673435
2025-08-04,64672,2025080404012915,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,930.0,930000.0,2025-08-04 12:49:39.673541
2025-08-04,64521,2025080404012965,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,930.0,465000.0,2025-08-04 12:50:06.247675
2025-08-04,64345,2025080404013006,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,120,930.0,111600.0,2025-08-04 12:50:46.314863
2025-08-04,64183,2025080404013059,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,25,930.0,23250.0,2025-08-04 12:51:15.012283
2025-08-04,64094,2025080404013081,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,15,930.0,13950.0,2025-08-04 12:51:27.672069
2025-08-04,63949,2025080404013109,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,932.0,466000.0,2025-08-04 12:51:59.192279
2025-08-04,63808,2025080404013132,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,932.0,93200.0,2025-08-04 12:52:27.821946
2025-08-04,63576,2025080404013181,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,46,930.0,42780.0,2025-08-04 12:53:13.432904
2025-08-04,63356,2025080404013228,BPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2,934.0,1868.0,2025-08-04 12:53:42.337753
2025-08-04,63177,2025080404013262,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,55,932.0,51260.0,2025-08-04 12:54:10.570047
2025-08-04,62751,2025080404013347,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,930.1,465050.0,2025-08-04 12:55:10.775838
2025-08-04,61362,2025080404013632,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,930.3,23257.5,2025-08-04 12:58:04.297171
2025-08-04,61361,2025080404013633,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,930.1,465050.0,2025-08-04 12:58:04.297512
2025-08-04,61360,2025080404013634,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,16,930.0,14880.0,2025-08-04 12:58:04.297625
2025-08-04,61359,2025080404013635,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,930.0,41850.0,2025-08-04 12:58:04.297730
2025-08-04,61358,2025080404013636,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,414,930.0,385020.0,2025-08-04 12:58:04.297833
2025-08-04,61209,2025080404013660,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,50,931.1,46555.0,2025-08-04 12:58:18.193541
2025-08-04,60364,2025080404013832,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,931.0,46550.0,2025-08-04 13:00:00.805560
2025-08-04,60363,2025080404013833,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,930.1,186020.0,2025-08-04 13:00:00.805857
2025-08-04,60362,2025080404013834,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,236,930.0,219480.0,2025-08-04 13:00:00.805969
2025-08-04,60321,2025080404013837,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,350,930.0,325500.0,2025-08-04 13:00:03.854292
2025-08-04,60320,2025080404013838,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,150,930.0,139500.0,2025-08-04 13:00:03.854360
2025-08-04,60238,2025080404013853,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,930.0,9300.0,2025-08-04 13:00:18.030940
2025-08-04,60237,2025080404013854,BPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,928.1,185620.0,2025-08-04 13:00:18.031027
2025-08-04,60236,2025080404013855,BPCL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,928.1,185620.0,2025-08-04 13:00:18.031065
2025-08-04,60235,2025080404013856,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,94,928.0,87232.0,2025-08-04 13:00:18.031096
2025-08-04,59634,2025080404014006,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,930.0,46500.0,2025-08-04 13:01:24.893402
2025-08-04,59633,2025080404014007,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,320,929.0,297280.0,2025-08-04 13:01:24.893689
2025-08-04,59632,2025080404014008,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,630,928.0,584640.0,2025-08-04 13:01:24.893805
2025-08-04,58788,2025080404014161,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,58,929.0,53882.0,2025-08-04 13:03:18.310009
2025-08-04,57140,2025080404014523,BPCL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,98,929.1,91051.8,2025-08-04 13:06:43.218107
2025-08-04,56867,2025080404014571,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,442,929.0,410618.0,2025-08-04 13:07:13.535137
2025-08-04,56866,2025080404014572,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,929.0,18580.0,2025-08-04 13:07:13.535669
2025-08-04,56821,2025080404014581,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,929.0,232250.0,2025-08-04 13:07:18.164535
2025-08-04,56550,2025080404014700,BPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,929.0,92900.0,2025-08-04 13:07:38.953733
2025-08-04,55774,2025080404014904,BPCL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2,929.1,1858.2,2025-08-04 13:09:10.241210
2025-08-04,55768,2025080404014908,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,928.6,464300.0,2025-08-04 13:09:11.610591
2025-08-04,55767,2025080404014909,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,928.6,185720.0,2025-08-04 13:09:11.610854
2025-08-04,55766,2025080404014910,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,928.5,278550.0,2025-08-04 13:09:11.610961
2025-08-04,55652,2025080404014951,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,928.5,185700.0,2025-08-04 13:09:35.129050
2025-08-04,55651,2025080404014952,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,300,928.0,278400.0,2025-08-04 13:09:35.129092
2025-08-04,55598,2025080404014957,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,929.0,13935.0,2025-08-04 13:09:38.005812
2025-08-04,55520,2025080404015008,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,928.1,464050.0,2025-08-04 13:09:48.171936
2025-08-04,55269,2025080404015028,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,928.1,464050.0,2025-08-04 13:09:58.201719
2025-08-04,55243,2025080404015034,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,929.0,9290.0,2025-08-04 13:10:04.692684
2025-08-04,55186,2025080404015041,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,928.1,464050.0,2025-08-04 13:10:10.239725
2025-08-04,55145,2025080404015044,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,163,929.0,151427.0,2025-08-04 13:10:14.744390
2025-08-04,55072,2025080404015073,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,928.0,464000.0,2025-08-04 13:10:25.290518
2025-08-04,54708,2025080404015137,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,930.0,93000.0,2025-08-04 13:11:10.314193
2025-08-04,53916,2025080404015306,BPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,58,929.1,53887.8,2025-08-04 13:12:31.974640
2025-08-04,53834,2025080404015324,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,30,929.5,27885.0,2025-08-04 13:12:44.033073
2025-08-04,53833,2025080404015325,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,16,930.0,14880.0,2025-08-04 13:12:44.033447
2025-08-04,53832,2025080404015326,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,100,930.0,93000.0,2025-08-04 13:12:44.033569
2025-08-04,53831,2025080404015327,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,15,930.0,13950.0,2025-08-04 13:12:44.033704
2025-08-04,53830,2025080404015328,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,150,930.0,139500.0,2025-08-04 13:12:44.033821
2025-08-04,53098,2025080404015477,BPCL,ABC Securities Private Limited,Aryatara Investment & Securities,30,931.0,27930.0,2025-08-04 13:14:21.913799
2025-08-04,53001,2025080404015499,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,970,931.0,903070.0,2025-08-04 13:14:31.633713
2025-08-04,52615,2025080404015576,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,931.0,27930.0,2025-08-04 13:15:29.582057
2025-08-04,52614,2025080404015577,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,159,931.1,148044.9,2025-08-04 13:15:29.582412
2025-08-04,52587,2025080404015582,BPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,930.0,232500.0,2025-08-04 13:15:32.726007
2025-08-04,52586,2025080404015583,BPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,42,929.1,39022.2,2025-08-04 13:15:32.726111
2025-08-04,51297,2025080404015861,BPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,790,931.1,735569.0,2025-08-04 13:18:17.188121
2025-08-04,50847,2025080404015929,BPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,498,932.0,464136.0,2025-08-04 13:19:21.097144
2025-08-04,50839,2025080404015931,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,8,920.0,7360.0,2025-08-04 13:19:23.248242
2025-08-04,49697,2025080404016208,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,50,932.1,46605.0,2025-08-04 13:21:37.701971
2025-08-04,49696,2025080404016209,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,502,932.0,467864.0,2025-08-04 13:21:37.702535
2025-08-04,49695,2025080404016210,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,932.0,466000.0,2025-08-04 13:21:37.702875
2025-08-04,49694,2025080404016211,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,50,930.0,46500.0,2025-08-04 13:21:37.703211
2025-08-04,49693,2025080404016212,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,398,930.0,370140.0,2025-08-04 13:21:37.703555
2025-08-04,49280,2025080404016305,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,930.0,13950.0,2025-08-04 13:22:43.878801
2025-08-04,49172,2025080404016329,BPCL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,200,931.0,186200.0,2025-08-04 13:23:03.863489
2025-08-04,48631,2025080404016423,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,931.0,93100.0,2025-08-04 13:24:05.480026
2025-08-04,48630,2025080404016424,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,931.0,186200.0,2025-08-04 13:24:05.480359
2025-08-04,48629,2025080404016425,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,587,930.0,545910.0,2025-08-04 13:24:05.480482
2025-08-04,48628,2025080404016426,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,113,930.0,105090.0,2025-08-04 13:24:05.480599
2025-08-04,47536,2025080404016671,BPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,934.9,93490.0,2025-08-04 13:26:52.474959
2025-08-04,47535,2025080404016672,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,1000,934.9,934900.0,2025-08-04 13:26:52.475309
2025-08-04,47534,2025080404016673,BPCL,Sundhara Securities Limited,Aryatara Investment & Securities,35,935.0,32725.0,2025-08-04 13:26:52.475458
2025-08-04,47533,2025080404016674,BPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,25,935.0,23375.0,2025-08-04 13:26:52.475629
2025-08-04,47517,2025080404016682,BPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,25,935.0,23375.0,2025-08-04 13:26:56.139435
2025-08-04,47516,2025080404016683,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,935.0,23375.0,2025-08-04 13:26:56.139521
2025-08-04,47297,2025080404016724,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,935.0,46750.0,2025-08-04 13:27:18.341989
2025-08-04,47204,2025080404016737,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,935.0,233750.0,2025-08-04 13:27:29.586634
2025-08-04,47026,2025080404016782,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,50,934.9,46745.0,2025-08-04 13:28:05.604287
2025-08-04,47003,2025080404016787,BPCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,934.0,46700.0,2025-08-04 13:28:13.188412
2025-08-04,47002,2025080404016788,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,950,934.9,888155.0,2025-08-04 13:28:13.188761
2025-08-04,46202,2025080404016944,BPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,180,932.8,167904.0,2025-08-04 13:30:13.383305
2025-08-04,46006,2025080404017002,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,30,932.5,27975.0,2025-08-04 13:30:33.384550
2025-08-04,45978,2025080404017012,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,470,932.5,438275.0,2025-08-04 13:30:35.614673
2025-08-04,45829,2025080404017071,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,931.1,1396650.0,2025-08-04 13:30:53.105009
2025-08-04,45828,2025080404017072,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,931.0,465500.0,2025-08-04 13:30:53.105374
2025-08-04,45827,2025080404017073,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,930.2,372080.0,2025-08-04 13:30:53.105523
2025-08-04,45715,2025080404017102,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,930.2,93020.0,2025-08-04 13:31:10.163239
2025-08-04,45405,2025080404017177,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,530,930.4,493112.0,2025-08-04 13:31:53.570569
2025-08-04,45400,2025080404017178,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,470,930.4,437288.0,2025-08-04 13:31:54.858027
2025-08-04,45399,2025080404017179,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,530,930.1,492953.0,2025-08-04 13:31:54.858337
2025-08-04,45272,2025080404017218,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,152,930.1,141375.2,2025-08-04 13:32:17.885479
2025-08-04,45271,2025080404017219,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,187,930.0,173910.0,2025-08-04 13:32:17.886030
2025-08-04,45270,2025080404017220,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,188,930.0,174840.0,2025-08-04 13:32:17.886382
2025-08-04,45269,2025080404017221,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,930.0,279000.0,2025-08-04 13:32:17.886719
2025-08-04,45268,2025080404017222,BPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,930.0,93000.0,2025-08-04 13:32:17.887058
2025-08-04,45267,2025080404017223,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,73,930.0,67890.0,2025-08-04 13:32:17.887404
2025-08-04,45258,2025080404017225,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,127,930.0,118110.0,2025-08-04 13:32:20.311090
2025-08-04,45257,2025080404017226,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,25,930.0,23250.0,2025-08-04 13:32:20.311256
2025-08-04,45256,2025080404017227,BPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,929.0,9290.0,2025-08-04 13:32:20.311284
2025-08-04,45255,2025080404017228,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,929.0,92900.0,2025-08-04 13:32:20.311308
2025-08-04,45254,2025080404017229,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,438,928.3,406595.4,2025-08-04 13:32:20.311339
2025-08-04,45057,2025080404017258,BPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,2,917.0,1834.0,2025-08-04 13:32:56.406087
2025-08-04,44946,2025080404017278,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,930.1,27903.0,2025-08-04 13:33:19.078252
2025-08-04,44747,2025080404017317,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,120,932.8,111936.0,2025-08-04 13:33:47.743745
