Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,96934,2025080403004123,NFS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,770.0,19250.0,2025-08-04 11:52:08.836806
2025-08-04,96715,2025080403004154,NFS,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,770.0,19250.0,2025-08-04 11:52:32.274227
2025-08-04,96550,2025080403004181,NFS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,768.1,38405.0,2025-08-04 11:52:53.992856
2025-08-04,96549,2025080403004182,NFS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,768.0,153600.0,2025-08-04 11:52:53.993010
2025-08-04,96548,2025080403004183,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,768.0,153600.0,2025-08-04 11:52:53.993081
2025-08-04,96547,2025080403004184,NFS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,768.0,38400.0,2025-08-04 11:52:53.993146
2025-08-04,96546,2025080403004185,NFS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,768.0,7680.0,2025-08-04 11:52:53.993240
2025-08-04,96545,2025080403004186,NFS,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,768.0,76800.0,2025-08-04 11:52:53.993303
2025-08-04,96544,2025080403004187,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,768.0,15360.0,2025-08-04 11:52:53.993366
2025-08-04,96543,2025080403004188,NFS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,767.0,230100.0,2025-08-04 11:52:53.993426
2025-08-04,96514,2025080403004201,NFS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,767.0,15340.0,2025-08-04 11:52:57.453552
2025-08-04,96482,2025080403004207,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,767.0,7670.0,2025-08-04 11:53:01.710681
2025-08-04,96355,2025080403004232,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,39,767.0,29913.0,2025-08-04 11:53:15.085065
2025-08-04,96282,2025080403004237,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,766.0,7660.0,2025-08-04 11:53:19.200008
2025-08-04,96255,2025080403004239,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,767.0,7670.0,2025-08-04 11:53:24.118755
2025-08-04,96254,2025080403004240,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,766.0,758340.0,2025-08-04 11:53:24.119070
2025-08-04,96253,2025080403004241,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,766.0,76600.0,2025-08-04 11:53:24.119263
2025-08-04,96252,2025080403004242,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,766.0,153200.0,2025-08-04 11:53:24.119450
2025-08-04,96251,2025080403004243,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,766.0,7660.0,2025-08-04 11:53:24.119640
2025-08-04,95921,2025080403004296,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,766.0,76600.0,2025-08-04 11:54:00.814271
2025-08-04,95905,2025080403004297,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,766.0,7660.0,2025-08-04 11:54:02.511936
2025-08-04,95873,2025080403004305,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,765.5,7655.0,2025-08-04 11:54:06.923472
2025-08-04,95872,2025080403004306,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,765.4,7654.0,2025-08-04 11:54:06.923572
2025-08-04,95871,2025080403004307,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,765.3,7653.0,2025-08-04 11:54:06.923650
2025-08-04,95870,2025080403004308,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,765.2,7652.0,2025-08-04 11:54:06.923722
2025-08-04,95869,2025080403004309,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,765.1,38255.0,2025-08-04 11:54:06.923801
2025-08-04,95868,2025080403004310,NFS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,765.1,76510.0,2025-08-04 11:54:06.923875
2025-08-04,95867,2025080403004311,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,10,765.0,7650.0,2025-08-04 11:54:06.923954
2025-08-04,95866,2025080403004312,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,325,765.0,248625.0,2025-08-04 11:54:06.924022
2025-08-04,95865,2025080403004313,NFS,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,295,765.0,225675.0,2025-08-04 11:54:06.924109
2025-08-04,95864,2025080403004314,NFS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,765.0,7650.0,2025-08-04 11:54:06.924183
2025-08-04,95863,2025080403004315,NFS,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,726,765.0,555390.0,2025-08-04 11:54:06.924255
2025-08-04,95621,2025080403004354,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,16,766.0,12256.0,2025-08-04 11:54:37.973001
2025-08-04,95479,2025080403004368,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,765.3,7653.0,2025-08-04 11:54:49.610593
2025-08-04,95470,2025080403004369,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,23,766.0,17618.0,2025-08-04 11:54:50.328687
2025-08-04,95442,2025080403004371,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,765.2,7652.0,2025-08-04 11:54:52.843560
2025-08-04,95441,2025080403004372,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,765.1,30604.0,2025-08-04 11:54:52.843755
2025-08-04,95376,2025080403004377,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,766.0,38300.0,2025-08-04 11:55:03.698051
2025-08-04,95310,2025080403004387,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,766.0,13788.0,2025-08-04 11:55:14.103953
2025-08-04,94941,2025080403004459,NFS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,766.0,34470.0,2025-08-04 11:56:05.559088
2025-08-04,94940,2025080403004460,NFS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,766.0,7660.0,2025-08-04 11:56:05.559249
2025-08-04,94939,2025080403004461,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,766.0,153200.0,2025-08-04 11:56:05.559319
2025-08-04,94938,2025080403004462,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,765.5,15310.0,2025-08-04 11:56:05.559390
2025-08-04,94937,2025080403004463,NFS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,315,765.2,241038.0,2025-08-04 11:56:05.559458
2025-08-04,94859,2025080403004472,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,11,766.0,8426.0,2025-08-04 11:56:17.960942
2025-08-04,94670,2025080403004510,NFS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,766.0,14554.0,2025-08-04 11:56:41.165738
2025-08-04,94624,2025080403004514,NFS,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,3,770.0,2310.0,2025-08-04 11:56:48.743448
2025-08-04,94613,2025080403004515,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,766.0,153200.0,2025-08-04 11:56:49.692827
2025-08-04,94612,2025080403004516,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,765.2,141562.0,2025-08-04 11:56:49.693012
2025-08-04,94611,2025080403004517,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,765.1,7651.0,2025-08-04 11:56:49.693091
2025-08-04,94610,2025080403004518,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,765.1,19127.5,2025-08-04 11:56:49.693163
2025-08-04,94609,2025080403004519,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,765.1,61208.0,2025-08-04 11:56:49.693231
2025-08-04,94555,2025080403004529,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,766.0,76600.0,2025-08-04 11:56:59.933851
2025-08-04,94554,2025080403004530,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,34,766.0,26044.0,2025-08-04 11:56:59.934216
2025-08-04,94320,2025080403004569,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,766.0,76600.0,2025-08-04 11:57:25.108489
2025-08-04,94015,2025080403004623,NFS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,768.5,76850.0,2025-08-04 11:58:05.361622
2025-08-04,94011,2025080403004624,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,66,766.0,50556.0,2025-08-04 11:58:05.588734
2025-08-04,94010,2025080403004625,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,766.0,153200.0,2025-08-04 11:58:05.589055
2025-08-04,94009,2025080403004626,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,766.0,38300.0,2025-08-04 11:58:05.681245
2025-08-04,93966,2025080403004633,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,766.0,38300.0,2025-08-04 11:58:11.252879
2025-08-04,93756,2025080403004668,NFS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,766.0,114900.0,2025-08-04 11:58:43.010666
2025-08-04,93704,2025080403004681,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,765.3,23724.3,2025-08-04 11:58:51.069188
2025-08-04,93703,2025080403004682,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,765.1,15302.0,2025-08-04 11:58:51.069378
2025-08-04,93702,2025080403004683,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.1,76510.0,2025-08-04 11:58:51.069457
2025-08-04,93701,2025080403004684,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,1274,765.0,974610.0,2025-08-04 11:58:51.069550
2025-08-04,93700,2025080403004685,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,765.0,38250.0,2025-08-04 11:58:51.069660
2025-08-04,93699,2025080403004686,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,275,765.0,210375.0,2025-08-04 11:58:51.069759
2025-08-04,93606,2025080403004696,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,120,766.0,91920.0,2025-08-04 11:59:01.974729
2025-08-04,93321,2025080403004735,NFS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,765.0,7650.0,2025-08-04 11:59:28.057284
2025-08-04,93298,2025080403004736,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,765.3,22959.0,2025-08-04 11:59:29.229039
2025-08-04,93126,2025080403004771,NFS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,120,766.0,91920.0,2025-08-04 11:59:54.407244
2025-08-04,93125,2025080403004772,NFS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,765.3,15306.0,2025-08-04 11:59:54.407299
2025-08-04,93124,2025080403004773,NFS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,15,765.0,11475.0,2025-08-04 11:59:54.407332
2025-08-04,93123,2025080403004774,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,765.0,15300.0,2025-08-04 11:59:54.407354
2025-08-04,93122,2025080403004775,NFS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,25,765.0,19125.0,2025-08-04 11:59:54.407378
2025-08-04,93121,2025080403004776,NFS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,25,765.0,19125.0,2025-08-04 11:59:54.407400
2025-08-04,93120,2025080403004777,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,765.0,7650.0,2025-08-04 11:59:54.407422
2025-08-04,93119,2025080403004778,NFS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,765.0,7650.0,2025-08-04 11:59:54.407447
2025-08-04,92959,2025080403004795,NFS,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,210,767.0,161070.0,2025-08-04 12:00:09.198779
2025-08-04,92900,2025080403004802,NFS,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,23,767.0,17641.0,2025-08-04 12:00:14.289148
2025-08-04,92760,2025080403004821,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,38,765.0,29070.0,2025-08-04 12:00:32.694352
2025-08-04,92570,2025080403004843,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,92,765.0,70380.0,2025-08-04 12:00:51.475425
2025-08-04,92390,2025080403004876,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,908,765.0,694620.0,2025-08-04 12:01:14.461641
2025-08-04,92389,2025080403004877,NFS,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,92,765.0,70380.0,2025-08-04 12:01:14.462053
2025-08-04,92368,2025080403004878,NFS,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,38,765.0,29070.0,2025-08-04 12:01:16.902467
2025-08-04,92367,2025080403004879,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,765.0,7650.0,2025-08-04 12:01:16.902684
2025-08-04,92366,2025080403004880,NFS,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,25,764.5,19112.5,2025-08-04 12:01:16.902758
2025-08-04,92365,2025080403004881,NFS,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,27,764.4,20638.8,2025-08-04 12:01:16.902850
2025-08-04,92200,2025080403004906,NFS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,20,764.5,15290.0,2025-08-04 12:01:34.396660
2025-08-04,92089,2025080403004918,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,764.4,76440.0,2025-08-04 12:01:47.128979
2025-08-04,91974,2025080403004931,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,764.4,38220.0,2025-08-04 12:01:59.380318
2025-08-04,91972,2025080403004932,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,764.0,15280.0,2025-08-04 12:01:59.426160
2025-08-04,91971,2025080403004933,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,764.0,45840.0,2025-08-04 12:01:59.426495
2025-08-04,91970,2025080403004934,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,764.0,382000.0,2025-08-04 12:01:59.426713
2025-08-04,91969,2025080403004935,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,764.0,15280.0,2025-08-04 12:01:59.426931
2025-08-04,91592,2025080403004969,NFS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,63,765.5,48226.5,2025-08-04 12:02:31.615168
2025-08-04,91535,2025080403004980,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,117,765.5,89563.5,2025-08-04 12:02:40.683943
2025-08-04,91534,2025080403004981,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,765.0,48195.0,2025-08-04 12:02:40.684149
2025-08-04,91507,2025080403004985,NFS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,766.0,38300.0,2025-08-04 12:02:44.086978
2025-08-04,91446,2025080403004996,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,765.0,28305.0,2025-08-04 12:02:51.030399
2025-08-04,91445,2025080403004997,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,764.1,76410.0,2025-08-04 12:02:51.030628
2025-08-04,91444,2025080403004998,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,764.0,13752.0,2025-08-04 12:02:51.030701
2025-08-04,91443,2025080403004999,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,574,763.0,437962.0,2025-08-04 12:02:51.030778
2025-08-04,91422,2025080403005006,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,766.0,15320.0,2025-08-04 12:02:54.431296
2025-08-04,91306,2025080403005016,NFS,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,765.0,7650.0,2025-08-04 12:03:05.204847
2025-08-04,91305,2025080403005017,NFS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,763.0,7630.0,2025-08-04 12:03:05.205217
2025-08-04,91283,2025080403005023,NFS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,766.0,76600.0,2025-08-04 12:03:07.993120
2025-08-04,90978,2025080403005083,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,767.0,7670.0,2025-08-04 12:03:42.278863
2025-08-04,90929,2025080403005089,NFS,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,767.0,76700.0,2025-08-04 12:03:50.260694
2025-08-04,90821,2025080403005114,NFS,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,768.9,7689.0,2025-08-04 12:04:06.150683
2025-08-04,90799,2025080403005120,NFS,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,145,768.9,111490.5,2025-08-04 12:04:10.804751
2025-08-04,90798,2025080403005121,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,769.0,42295.0,2025-08-04 12:04:10.804939
2025-08-04,90762,2025080403005125,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,766.2,7662.0,2025-08-04 12:04:13.936454
2025-08-04,90534,2025080403005170,NFS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,769.0,38450.0,2025-08-04 12:04:35.874347
2025-08-04,90533,2025080403005171,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,769.0,15380.0,2025-08-04 12:04:35.874708
2025-08-04,90532,2025080403005172,NFS,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,80,769.9,61592.0,2025-08-04 12:04:35.874937
2025-08-04,90400,2025080403005204,NFS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,769.9,15398.0,2025-08-04 12:04:52.849186
2025-08-04,90399,2025080403005205,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,770.0,196350.0,2025-08-04 12:04:52.849453
2025-08-04,90398,2025080403005206,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,770.0,38500.0,2025-08-04 12:04:52.849545
2025-08-04,90397,2025080403005207,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,770.0,77000.0,2025-08-04 12:04:52.849618
2025-08-04,90396,2025080403005208,NFS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,770.0,134750.0,2025-08-04 12:04:52.849692
2025-08-04,90350,2025080403005222,NFS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,770.0,231000.0,2025-08-04 12:04:58.206030
2025-08-04,90270,2025080403005232,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,770.0,154000.0,2025-08-04 12:05:05.542961
2025-08-04,90256,2025080403005234,NFS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,770.0,15400.0,2025-08-04 12:05:07.560574
2025-08-04,90049,2025080403005254,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,770.0,53900.0,2025-08-04 12:05:29.116892
2025-08-04,89578,2025080403005331,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,771.0,77100.0,2025-08-04 12:06:16.160354
2025-08-04,89565,2025080403005332,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,774.0,38700.0,2025-08-04 12:06:16.374255
2025-08-04,89325,2025080403005380,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,775.0,15500.0,2025-08-04 12:06:33.319935
2025-08-04,89324,2025080403005381,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,134,775.0,103850.0,2025-08-04 12:06:33.320134
2025-08-04,89323,2025080403005382,NFS,Linch Stock Market Ltd.,Kumari Securities Private Limited,96,775.0,74400.0,2025-08-04 12:06:33.320212
2025-08-04,89185,2025080403005412,NFS,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,100,778.9,77890.0,2025-08-04 12:06:47.900050
2025-08-04,88915,2025080403005439,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,778.9,77890.0,2025-08-04 12:07:04.716929
2025-08-04,88873,2025080403005447,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,778.0,38900.0,2025-08-04 12:07:08.832716
2025-08-04,88872,2025080403005448,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,778.0,77800.0,2025-08-04 12:07:08.832888
2025-08-04,88812,2025080403005457,NFS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,250,778.0,194500.0,2025-08-04 12:07:12.678361
2025-08-04,88811,2025080403005458,NFS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,778.9,194725.0,2025-08-04 12:07:12.678696
2025-08-04,88549,2025080403005502,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,778.9,15578.0,2025-08-04 12:07:35.258050
2025-08-04,88514,2025080403005504,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,778.9,389450.0,2025-08-04 12:07:39.660974
2025-08-04,88509,2025080403005506,NFS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,778.9,15578.0,2025-08-04 12:07:40.676715
2025-08-04,88370,2025080403005535,NFS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,778.9,38945.0,2025-08-04 12:07:50.807359
2025-08-04,88081,2025080403005594,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,38,778.5,29583.0,2025-08-04 12:08:18.036102
2025-08-04,87925,2025080403005657,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,162,777.0,125874.0,2025-08-04 12:08:30.293531
2025-08-04,87818,2025080403005685,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,778.9,46734.0,2025-08-04 12:08:39.973123
2025-08-04,87448,2025080403005745,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,779.0,17138.0,2025-08-04 12:09:07.394235
2025-08-04,87447,2025080403005746,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,779.0,14022.0,2025-08-04 12:09:07.394428
2025-08-04,87188,2025080403005784,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,778.0,194500.0,2025-08-04 12:09:28.561095
2025-08-04,87187,2025080403005785,NFS,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,777.0,73815.0,2025-08-04 12:09:28.561278
2025-08-04,87186,2025080403005786,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,777.0,120435.0,2025-08-04 12:09:28.561354
2025-08-04,86921,2025080403005857,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,778.9,155780.0,2025-08-04 12:09:51.410895
2025-08-04,86920,2025080403005858,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,779.0,24928.0,2025-08-04 12:09:51.411122
2025-08-04,86919,2025080403005859,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,779.0,52972.0,2025-08-04 12:09:51.411199
2025-08-04,86875,2025080403005862,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,82,779.0,63878.0,2025-08-04 12:09:56.705354
2025-08-04,86667,2025080403005925,NFS,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,779.0,52972.0,2025-08-04 12:10:17.526118
2025-08-04,86666,2025080403005926,NFS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,32,779.0,24928.0,2025-08-04 12:10:17.526366
2025-08-04,86462,2025080403005957,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,368,779.0,286672.0,2025-08-04 12:10:36.372332
2025-08-04,86461,2025080403005958,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,132,779.0,102828.0,2025-08-04 12:10:36.372514
2025-08-04,86311,2025080403005987,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,779.5,7795.0,2025-08-04 12:10:52.444293
2025-08-04,86310,2025080403005988,NFS,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,140,779.6,109144.0,2025-08-04 12:10:52.444516
2025-08-04,86256,2025080403005993,NFS,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,60,779.6,46776.0,2025-08-04 12:10:54.911447
2025-08-04,86172,2025080403006000,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,779.7,7797.0,2025-08-04 12:11:04.533606
2025-08-04,86171,2025080403006001,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,779.8,7798.0,2025-08-04 12:11:04.533794
2025-08-04,86170,2025080403006002,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,779.9,7799.0,2025-08-04 12:11:04.533870
2025-08-04,86169,2025080403006003,NFS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,780.0,39000.0,2025-08-04 12:11:04.533941
2025-08-04,86168,2025080403006004,NFS,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,70,780.0,54600.0,2025-08-04 12:11:04.534014
2025-08-04,86086,2025080403006034,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,779.6,38980.0,2025-08-04 12:11:13.437363
2025-08-04,85965,2025080403006054,NFS,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,780.0,390000.0,2025-08-04 12:11:24.347442
