Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,30422,2025080401063874,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,368.0,3680.0,2025-08-04 14:11:47.191082
2025-08-04,30421,2025080401063875,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,56,368.0,20608.0,2025-08-04 14:11:47.191226
2025-08-04,30420,2025080401063876,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,368.0,18400.0,2025-08-04 14:11:47.191338
2025-08-04,30419,2025080401063877,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,65,368.3,23939.5,2025-08-04 14:11:47.191449
2025-08-04,30418,2025080401063878,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,368.7,65259.9,2025-08-04 14:11:47.191599
2025-08-04,29412,2025080401064220,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,368.0,14720.0,2025-08-04 14:13:43.310265
2025-08-04,28684,2025080401064463,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1071,368.0,394128.0,2025-08-04 14:15:00.365923
2025-08-04,28683,2025080401064464,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,368.7,45350.1,2025-08-04 14:15:00.366521
2025-08-04,28682,2025080401064465,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,368.7,4793.1,2025-08-04 14:15:00.366868
2025-08-04,28681,2025080401064466,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,368.9,110670.0,2025-08-04 14:15:00.367237
2025-08-04,28680,2025080401064467,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,369.0,73800.0,2025-08-04 14:15:00.367563
2025-08-04,28679,2025080401064468,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1111,369.0,409959.0,2025-08-04 14:15:00.367881
2025-08-04,28678,2025080401064469,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,369.0,36900.0,2025-08-04 14:15:00.368206
2025-08-04,28677,2025080401064470,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1111,369.0,409959.0,2025-08-04 14:15:00.368555
2025-08-04,28676,2025080401064471,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-04 14:15:00.368885
2025-08-04,28675,2025080401064472,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,369.0,7380.0,2025-08-04 14:15:00.369196
2025-08-04,28094,2025080401064653,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,369.8,73960.0,2025-08-04 14:16:14.305518
2025-08-04,28093,2025080401064654,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,902,370.0,333740.0,2025-08-04 14:16:14.306078
2025-08-04,28092,2025080401064655,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-04 14:16:14.306406
2025-08-04,28091,2025080401064656,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,588,370.0,217560.0,2025-08-04 14:16:14.306718
2025-08-04,28054,2025080401064665,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,369.0,33210.0,2025-08-04 14:16:16.529293
2025-08-04,27867,2025080401064742,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,428,369.0,157932.0,2025-08-04 14:16:36.366216
2025-08-04,27131,2025080401064967,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,370.0,111000.0,2025-08-04 14:18:05.116911
2025-08-04,26586,2025080401065180,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,369.5,3695.0,2025-08-04 14:19:02.518785
2025-08-04,26585,2025080401065181,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,369.5,66510.0,2025-08-04 14:19:02.519303
2025-08-04,26584,2025080401065182,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,383,369.0,141327.0,2025-08-04 14:19:02.519637
2025-08-04,26583,2025080401065183,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-04 14:19:02.519949
2025-08-04,25979,2025080401065469,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,369.0,9225.0,2025-08-04 14:19:53.140211
2025-08-04,24834,2025080401065821,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-08-04 14:22:21.594058
2025-08-04,24539,2025080401066004,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,363,369.0,133947.0,2025-08-04 14:22:45.070302
2025-08-04,24184,2025080401066201,SANIMA,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,363,369.9,134273.7,2025-08-04 14:23:11.278970
2025-08-04,24066,2025080401066243,SANIMA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,337,369.0,124353.0,2025-08-04 14:23:22.278334
2025-08-04,23601,2025080401066399,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,369.0,738000.0,2025-08-04 14:24:13.691561
2025-08-04,23571,2025080401066428,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,362.0,1448.0,2025-08-04 14:24:14.289574
2025-08-04,23491,2025080401066453,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,362.0,362.0,2025-08-04 14:24:20.499788
2025-08-04,23448,2025080401066480,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2432,369.0,897408.0,2025-08-04 14:24:25.768282
2025-08-04,23447,2025080401066481,SANIMA,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1027,369.9,379887.3,2025-08-04 14:24:25.768573
2025-08-04,23446,2025080401066482,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,369.9,184950.0,2025-08-04 14:24:25.768687
2025-08-04,23325,2025080401066524,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,363.0,1452.0,2025-08-04 14:24:33.647712
2025-08-04,23300,2025080401066528,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,370.0,74000.0,2025-08-04 14:24:36.831385
2025-08-04,22670,2025080401066785,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,370.0,148000.0,2025-08-04 14:25:39.466631
2025-08-04,22356,2025080401066924,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,512,370.0,189440.0,2025-08-04 14:26:20.986795
2025-08-04,22355,2025080401066925,SANIMA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1988,370.0,735560.0,2025-08-04 14:26:20.987157
2025-08-04,21991,2025080401067075,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,370.0,92500.0,2025-08-04 14:26:58.618616
2025-08-04,21129,2025080401067416,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,370.0,18500.0,2025-08-04 14:28:18.916681
2025-08-04,21030,2025080401067496,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,712,370.0,263440.0,2025-08-04 14:28:22.052520
2025-08-04,21029,2025080401067497,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,370.0,55500.0,2025-08-04 14:28:22.052814
2025-08-04,21028,2025080401067498,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,370.0,185000.0,2025-08-04 14:28:22.052930
2025-08-04,21027,2025080401067499,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,370.0,29600.0,2025-08-04 14:28:22.053055
2025-08-04,21026,2025080401067500,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,370.0,100640.0,2025-08-04 14:28:22.053181
2025-08-04,21025,2025080401067501,SANIMA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,370.0,37000.0,2025-08-04 14:28:22.053294
2025-08-04,21024,2025080401067502,SANIMA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,370.0,74000.0,2025-08-04 14:28:22.053417
2025-08-04,21023,2025080401067503,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,486,370.0,179820.0,2025-08-04 14:28:22.053527
2025-08-04,20754,2025080401067590,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.0,37000.0,2025-08-04 14:28:51.744160
2025-08-04,20501,2025080401067657,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.0,37000.0,2025-08-04 14:29:14.389726
2025-08-04,20332,2025080401067704,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,823,370.0,304510.0,2025-08-04 14:29:28.468520
2025-08-04,20331,2025080401067705,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,370.0,15170.0,2025-08-04 14:29:28.468825
2025-08-04,20330,2025080401067706,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,218,370.0,80660.0,2025-08-04 14:29:28.468950
2025-08-04,20329,2025080401067707,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-04 14:29:28.469076
2025-08-04,20328,2025080401067708,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,280,370.0,103600.0,2025-08-04 14:29:28.469199
2025-08-04,20327,2025080401067709,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,138,370.0,51060.0,2025-08-04 14:29:28.469313
2025-08-04,20156,2025080401067774,SANIMA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,370.0,74000.0,2025-08-04 14:29:41.782401
2025-08-04,20123,2025080401067787,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,370.0,185000.0,2025-08-04 14:29:44.585989
2025-08-04,19941,2025080401067844,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,370.0,37000.0,2025-08-04 14:30:02.456510
2025-08-04,19891,2025080401067853,SANIMA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,370.0,74000.0,2025-08-04 14:30:07.260085
2025-08-04,19890,2025080401067854,SANIMA,Asian Securities Private Ltd.,Indira securities pvt. ltd,30,370.0,11100.0,2025-08-04 14:30:07.260602
2025-08-04,19889,2025080401067855,SANIMA,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,370.0,18500.0,2025-08-04 14:30:07.260934
2025-08-04,19888,2025080401067856,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,370.0,18500.0,2025-08-04 14:30:07.261272
2025-08-04,19887,2025080401067857,SANIMA,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,85,370.0,31450.0,2025-08-04 14:30:07.261600
2025-08-04,19886,2025080401067858,SANIMA,Asian Securities Private Ltd.,Elite Stock House Limited,850,370.0,314500.0,2025-08-04 14:30:07.261922
2025-08-04,19885,2025080401067859,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,735,370.0,271950.0,2025-08-04 14:30:07.262264
2025-08-04,19657,2025080401067894,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,370.0,185000.0,2025-08-04 14:30:31.454316
2025-08-04,19641,2025080401067910,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,370.0,185000.0,2025-08-04 14:30:31.466923
2025-08-04,19630,2025080401067921,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1265,370.0,468050.0,2025-08-04 14:30:31.482118
2025-08-04,19629,2025080401067922,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,735,370.0,271950.0,2025-08-04 14:30:31.482286
2025-08-04,19578,2025080401067966,SANIMA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1,363.4,363.4,2025-08-04 14:30:33.875156
2025-08-04,19448,2025080401068025,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,363.9,1091.7,2025-08-04 14:30:46.972121
2025-08-04,19376,2025080401068059,SANIMA,ABC Securities Private Limited,Trishakti Securities Public Limited,265,370.0,98050.0,2025-08-04 14:30:53.707040
2025-08-04,19375,2025080401068060,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,370.0,18500.0,2025-08-04 14:30:53.707087
2025-08-04,19374,2025080401068061,SANIMA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,300,370.0,111000.0,2025-08-04 14:30:53.707112
2025-08-04,19373,2025080401068062,SANIMA,ABC Securities Private Limited,Trishakti Securities Public Limited,385,370.0,142450.0,2025-08-04 14:30:53.707156
2025-08-04,19243,2025080401068124,SANIMA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,370.0,11100.0,2025-08-04 14:31:06.332461
2025-08-04,18864,2025080401068250,SANIMA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,364.6,364.6,2025-08-04 14:31:54.202583
2025-08-04,18862,2025080401068252,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1500,370.0,555000.0,2025-08-04 14:31:54.203963
2025-08-04,18818,2025080401068296,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,370.0,48100.0,2025-08-04 14:31:54.247584
2025-08-04,18595,2025080401068385,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,370.0,18500.0,2025-08-04 14:32:17.260493
2025-08-04,18512,2025080401068438,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,370.0,74000.0,2025-08-04 14:32:25.183078
2025-08-04,18500,2025080401068443,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,366.5,733.0,2025-08-04 14:32:26.822707
2025-08-04,18395,2025080401068496,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,370.0,92500.0,2025-08-04 14:32:38.745111
2025-08-04,18190,2025080401068543,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2000,370.0,740000.0,2025-08-04 14:33:14.040563
2025-08-04,18015,2025080401068659,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,455,370.0,168350.0,2025-08-04 14:33:22.857727
2025-08-04,17760,2025080401068729,SANIMA,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,50,370.9,18545.0,2025-08-04 14:33:59.839700
2025-08-04,17759,2025080401068730,SANIMA,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,35,371.0,12985.0,2025-08-04 14:33:59.839744
2025-08-04,17758,2025080401068731,SANIMA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,995,371.0,369145.0,2025-08-04 14:33:59.839774
2025-08-04,17757,2025080401068732,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,45,370.0,16650.0,2025-08-04 14:33:59.840617
2025-08-04,17445,2025080401068770,SANIMA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,369.1,73820.0,2025-08-04 14:34:46.442013
2025-08-04,17444,2025080401068771,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,720,369.0,265680.0,2025-08-04 14:34:46.442217
2025-08-04,17443,2025080401068772,SANIMA,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,369.0,29520.0,2025-08-04 14:34:46.442318
2025-08-04,17427,2025080401068788,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,367.0,367.0,2025-08-04 14:34:46.456191
2025-08-04,17341,2025080401068874,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,370.0,185000.0,2025-08-04 14:34:46.516690
2025-08-04,17267,2025080401068930,SANIMA,Sundhara Securities Limited,Trishakti Securities Public Limited,35,370.0,12950.0,2025-08-04 14:34:51.994623
2025-08-04,17237,2025080401068946,SANIMA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,370.0,18500.0,2025-08-04 14:34:54.726253
2025-08-04,17095,2025080401068977,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,369.2,3692.0,2025-08-04 14:35:11.641651
2025-08-04,17013,2025080401069000,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,370.0,185000.0,2025-08-04 14:35:20.011161
2025-08-04,17011,2025080401069002,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,900,370.0,333000.0,2025-08-04 14:35:20.015184
2025-08-04,17010,2025080401069003,SANIMA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,370.0,92500.0,2025-08-04 14:35:20.015533
2025-08-04,17002,2025080401069011,SANIMA,Elite Stock House Limited,Trishakti Securities Public Limited,540,370.0,199800.0,2025-08-04 14:35:20.022077
2025-08-04,16965,2025080401069048,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,368.0,2208.0,2025-08-04 14:35:20.057425
2025-08-04,16958,2025080401069055,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,3000,370.0,1110000.0,2025-08-04 14:35:20.060666
2025-08-04,16886,2025080401069101,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,370.0,9250.0,2025-08-04 14:35:23.274432
2025-08-04,16819,2025080401069114,SANIMA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,370.0,83250.0,2025-08-04 14:35:29.755397
2025-08-04,16702,2025080401069148,SANIMA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,476,370.0,176120.0,2025-08-04 14:35:38.390045
2025-08-04,16701,2025080401069149,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,124,370.0,45880.0,2025-08-04 14:35:38.390370
2025-08-04,15314,2025080401069628,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,121,370.0,44770.0,2025-08-04 14:37:10.630102
2025-08-04,13490,2025080401069905,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,369.9,147960.0,2025-08-04 14:39:51.740970
2025-08-04,13230,2025080401070083,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2,368.0,736.0,2025-08-04 14:40:03.249509
2025-08-04,13099,2025080401070214,SANIMA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,25,369.5,9237.5,2025-08-04 14:40:03.411784
2025-08-04,13098,2025080401070215,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,369.2,3692.0,2025-08-04 14:40:03.411990
2025-08-04,13097,2025080401070216,SANIMA,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,65,369.2,23998.0,2025-08-04 14:40:03.412107
2025-08-04,12963,2025080401070282,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,369.9,36990.0,2025-08-04 14:40:14.336534
2025-08-04,12962,2025080401070283,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,255,370.0,94350.0,2025-08-04 14:40:14.336828
2025-08-04,12961,2025080401070284,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-04 14:40:14.336947
2025-08-04,12960,2025080401070285,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-04 14:40:14.337071
2025-08-04,12959,2025080401070286,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,370.0,11100.0,2025-08-04 14:40:14.337178
2025-08-04,12958,2025080401070287,SANIMA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,370.0,74000.0,2025-08-04 14:40:14.337286
2025-08-04,12957,2025080401070288,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,370.0,29600.0,2025-08-04 14:40:14.337402
2025-08-04,12956,2025080401070289,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,150,370.0,55500.0,2025-08-04 14:40:14.337528
2025-08-04,12955,2025080401070290,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1111,370.0,411070.0,2025-08-04 14:40:14.337634
2025-08-04,12954,2025080401070291,SANIMA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,370.0,370000.0,2025-08-04 14:40:14.337749
2025-08-04,12953,2025080401070292,SANIMA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,370.0,370000.0,2025-08-04 14:40:14.337851
2025-08-04,12866,2025080401070343,SANIMA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,564,370.0,208680.0,2025-08-04 14:40:26.383190
2025-08-04,12865,2025080401070344,SANIMA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,435,369.2,160602.0,2025-08-04 14:40:26.383486
2025-08-04,12510,2025080401070474,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,371.0,37100.0,2025-08-04 14:40:57.780551
2025-08-04,12170,2025080401070611,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,370.0,25900.0,2025-08-04 14:41:30.571396
2025-08-04,12169,2025080401070612,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,369.1,110730.0,2025-08-04 14:41:30.571461
2025-08-04,12168,2025080401070613,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,369.1,11073.0,2025-08-04 14:41:30.571494
2025-08-04,11662,2025080401070761,SANIMA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,369.1,33219.0,2025-08-04 14:42:18.953958
2025-08-04,11661,2025080401070762,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,369.0,73800.0,2025-08-04 14:42:18.954318
2025-08-04,11660,2025080401070763,SANIMA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-04 14:42:18.954435
2025-08-04,11659,2025080401070764,SANIMA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,369.0,22140.0,2025-08-04 14:42:18.954564
2025-08-04,11461,2025080401070823,SANIMA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,140,369.0,51660.0,2025-08-04 14:42:38.522334
2025-08-04,11460,2025080401070824,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,369.0,73800.0,2025-08-04 14:42:38.522860
2025-08-04,11459,2025080401070825,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,369.0,110700.0,2025-08-04 14:42:38.523207
2025-08-04,11112,2025080401070952,SANIMA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,368.5,73700.0,2025-08-04 14:43:16.783674
2025-08-04,11111,2025080401070953,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,368.5,55275.0,2025-08-04 14:43:16.783949
2025-08-04,10483,2025080401071181,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,368.5,11055.0,2025-08-04 14:44:25.535160
2025-08-04,9652,2025080401071461,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,369.0,184500.0,2025-08-04 14:45:28.820178
2025-08-04,9173,2025080401071605,SANIMA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,499,369.0,184131.0,2025-08-04 14:46:14.375818
2025-08-04,9172,2025080401071606,SANIMA,Premier Securities Company Ltd.,Secured Securities Ltd.,231,369.0,85239.0,2025-08-04 14:46:14.376150
2025-08-04,8748,2025080401071758,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,369.0,36900.0,2025-08-04 14:46:58.338082
2025-08-04,8695,2025080401071773,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,304,368.5,112024.0,2025-08-04 14:47:04.949011
2025-08-04,8599,2025080401071815,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,44,369.0,16236.0,2025-08-04 14:47:16.448766
2025-08-04,8569,2025080401071823,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,369.9,36990.0,2025-08-04 14:47:24.391016
2025-08-04,8142,2025080401071881,SANIMA,Sipla Securities Private Limited,Aryatara Investment & Securities,100,369.9,36990.0,2025-08-04 14:48:29.140123
2025-08-04,7698,2025080401072110,SANIMA,Sipla Securities Private Limited,Sundhara Securities Limited,15,369.9,5548.5,2025-08-04 14:49:04.852193
2025-08-04,7568,2025080401072183,SANIMA,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,369.9,11097.0,2025-08-04 14:49:20.147497
2025-08-04,7384,2025080401072259,SANIMA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,55,369.9,20344.5,2025-08-04 14:49:42.834147
2025-08-04,7383,2025080401072260,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-04 14:49:42.834408
2025-08-04,7382,2025080401072261,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1041,368.5,383608.5,2025-08-04 14:49:42.834517
2025-08-04,7381,2025080401072262,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,368.5,368500.0,2025-08-04 14:49:42.834622
2025-08-04,7380,2025080401072263,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,368.0,36800.0,2025-08-04 14:49:42.834737
2025-08-04,7379,2025080401072264,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,368.0,36800.0,2025-08-04 14:49:42.834860
2025-08-04,7378,2025080401072265,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,368.0,9936.0,2025-08-04 14:49:42.834959
2025-08-04,7377,2025080401072266,SANIMA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,177,368.0,65136.0,2025-08-04 14:49:42.835068
