Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,69679,2025080404011832,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,75,201.9,15142.5,2025-08-04 12:37:44.909607
2025-08-04,69651,2025080404011840,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,201.9,5047.5,2025-08-04 12:37:50.996404
2025-08-04,69650,2025080404011841,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,83,201.9,16757.7,2025-08-04 12:37:50.996950
2025-08-04,69136,2025080404011929,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,201.8,10090.0,2025-08-04 12:39:06.313762
2025-08-04,69120,2025080404011935,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,193,201.8,38947.4,2025-08-04 12:39:08.580496
2025-08-04,69111,2025080404011937,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,57,201.8,11502.6,2025-08-04 12:39:10.345987
2025-08-04,68928,2025080404011983,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,117,201.9,23622.3,2025-08-04 12:39:37.058438
2025-08-04,68927,2025080404011984,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1584,201.9,319809.6,2025-08-04 12:39:37.058966
2025-08-04,68870,2025080404012004,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,155,201.9,31294.5,2025-08-04 12:39:48.811644
2025-08-04,68795,2025080404012032,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,201.9,50475.0,2025-08-04 12:40:04.947647
2025-08-04,68469,2025080404012059,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,201.8,20180.0,2025-08-04 12:40:30.197210
2025-08-04,68365,2025080404012091,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,201.6,20160.0,2025-08-04 12:40:45.748071
2025-08-04,68353,2025080404012092,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,201.8,20180.0,2025-08-04 12:40:46.986169
2025-08-04,68002,2025080404012147,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,48,201.8,9686.4,2025-08-04 12:41:27.783528
2025-08-04,67592,2025080404012278,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,201.6,50400.0,2025-08-04 12:42:21.091963
2025-08-04,67591,2025080404012279,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,201.2,10060.0,2025-08-04 12:42:21.092570
2025-08-04,67590,2025080404012280,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,286,201.2,57543.2,2025-08-04 12:42:21.092902
2025-08-04,67589,2025080404012281,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,914,201.1,183805.4,2025-08-04 12:42:21.093232
2025-08-04,67487,2025080404012304,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,201.1,11462.7,2025-08-04 12:42:32.044204
2025-08-04,67348,2025080404012316,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,529,201.1,106381.9,2025-08-04 12:42:53.752271
2025-08-04,67347,2025080404012317,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,201.0,30150.0,2025-08-04 12:42:53.752331
2025-08-04,67346,2025080404012318,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,121,201.0,24321.0,2025-08-04 12:42:53.752360
2025-08-04,67289,2025080404012328,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,201.9,100950.0,2025-08-04 12:43:03.442300
2025-08-04,67288,2025080404012329,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,201.1,11462.7,2025-08-04 12:43:03.455480
2025-08-04,67173,2025080404012351,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,43,201.1,8647.3,2025-08-04 12:43:17.282921
2025-08-04,67172,2025080404012352,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,179,201.0,35979.0,2025-08-04 12:43:17.283531
2025-08-04,67171,2025080404012353,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,201.0,201000.0,2025-08-04 12:43:17.283868
2025-08-04,67170,2025080404012354,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-08-04 12:43:17.284182
2025-08-04,67169,2025080404012355,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,201.0,9045.0,2025-08-04 12:43:17.284501
2025-08-04,67168,2025080404012356,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-04 12:43:17.284816
2025-08-04,67167,2025080404012357,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-04 12:43:17.285128
2025-08-04,67166,2025080404012358,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,201.0,4623.0,2025-08-04 12:43:17.285487
2025-08-04,67011,2025080404012386,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,201.0,28140.0,2025-08-04 12:43:40.714304
2025-08-04,66726,2025080404012443,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-08-04 12:44:26.887402
2025-08-04,66502,2025080404012537,UPPER,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,201.1,17696.8,2025-08-04 12:44:58.795452
2025-08-04,66501,2025080404012538,UPPER,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,201.0,2412.0,2025-08-04 12:44:58.795508
2025-08-04,66470,2025080404012548,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,775,201.0,155775.0,2025-08-04 12:45:05.135898
2025-08-04,66469,2025080404012549,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-04 12:45:05.136481
2025-08-04,66468,2025080404012550,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-08-04 12:45:05.136803
2025-08-04,66467,2025080404012551,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,725,201.0,145725.0,2025-08-04 12:45:05.137125
2025-08-04,66408,2025080404012567,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,201.0,3015.0,2025-08-04 12:45:17.890950
2025-08-04,66310,2025080404012601,UPPER,Aryatara Investment & Securities,Indira securities pvt. ltd,100,201.5,20150.0,2025-08-04 12:45:37.674331
2025-08-04,66309,2025080404012602,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,400,201.6,80640.0,2025-08-04 12:45:37.674957
2025-08-04,66028,2025080404012645,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,201.0,3015.0,2025-08-04 12:46:07.586122
2025-08-04,65640,2025080404012683,UPPER,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,850,201.6,171360.0,2025-08-04 12:47:04.310710
2025-08-04,65627,2025080404012685,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,201.6,10080.0,2025-08-04 12:47:07.555886
2025-08-04,65626,2025080404012686,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,45,201.0,9045.0,2025-08-04 12:47:07.556651
2025-08-04,65625,2025080404012687,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,201.0,32160.0,2025-08-04 12:47:07.557125
2025-08-04,65624,2025080404012688,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,200.8,40160.0,2025-08-04 12:47:07.557584
2025-08-04,65623,2025080404012689,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,200.8,10040.0,2025-08-04 12:47:07.558019
2025-08-04,65622,2025080404012690,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,200.8,50200.0,2025-08-04 12:47:07.558390
2025-08-04,65621,2025080404012691,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,530,200.8,106424.0,2025-08-04 12:47:07.558833
2025-08-04,65620,2025080404012692,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,426,200.7,85498.2,2025-08-04 12:47:07.559289
2025-08-04,65619,2025080404012693,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,200.7,10035.0,2025-08-04 12:47:07.559725
2025-08-04,65618,2025080404012694,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,200.7,20070.0,2025-08-04 12:47:07.560147
2025-08-04,65617,2025080404012695,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-08-04 12:47:07.560574
2025-08-04,65616,2025080404012696,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,200.6,40120.0,2025-08-04 12:47:07.561012
2025-08-04,65615,2025080404012697,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,200.5,200500.0,2025-08-04 12:47:07.561440
2025-08-04,65614,2025080404012698,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,200.5,100250.0,2025-08-04 12:47:07.561905
2025-08-04,65613,2025080404012699,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,200.5,30075.0,2025-08-04 12:47:07.562338
2025-08-04,65612,2025080404012700,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,200.5,100250.0,2025-08-04 12:47:07.562766
2025-08-04,65611,2025080404012701,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,200.5,80200.0,2025-08-04 12:47:07.563178
2025-08-04,65610,2025080404012702,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,379,200.4,75951.6,2025-08-04 12:47:07.563623
2025-08-04,65389,2025080404012758,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,200.4,26853.6,2025-08-04 12:47:41.732283
2025-08-04,65317,2025080404012786,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,201.9,8076.0,2025-08-04 12:47:52.227246
2025-08-04,64925,2025080404012867,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-04 12:48:57.183888
2025-08-04,64924,2025080404012868,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,201.0,6030.0,2025-08-04 12:48:57.184489
2025-08-04,64502,2025080404012969,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,201.0,4020.0,2025-08-04 12:50:09.601031
2025-08-04,64402,2025080404012990,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,201.0,6030.0,2025-08-04 12:50:33.313515
2025-08-04,64401,2025080404012991,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,262,201.0,52662.0,2025-08-04 12:50:33.314177
2025-08-04,64047,2025080404013094,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 12:51:34.011253
2025-08-04,64046,2025080404013095,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,80,201.5,16120.0,2025-08-04 12:51:34.011864
2025-08-04,63840,2025080404013128,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,201.0,4020.0,2025-08-04 12:52:23.271418
2025-08-04,63676,2025080404013162,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,201.0,40200.0,2025-08-04 12:52:53.827621
2025-08-04,63657,2025080404013165,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,18,201.0,3618.0,2025-08-04 12:52:57.448631
2025-08-04,63656,2025080404013166,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,125,201.0,25125.0,2025-08-04 12:52:57.449295
2025-08-04,63569,2025080404013182,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,201.0,2010.0,2025-08-04 12:53:14.593625
2025-08-04,63508,2025080404013202,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,25,201.0,5025.0,2025-08-04 12:53:22.200125
2025-08-04,63338,2025080404013230,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,200.8,17068.0,2025-08-04 12:53:45.156321
2025-08-04,62987,2025080404013310,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,52,200.8,10441.6,2025-08-04 12:54:34.072341
2025-08-04,62986,2025080404013311,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,200.8,30120.0,2025-08-04 12:54:34.073201
2025-08-04,62978,2025080404013312,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,200.8,2610.4,2025-08-04 12:54:35.604755
2025-08-04,62967,2025080404013314,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,87,200.8,17469.6,2025-08-04 12:54:38.021392
2025-08-04,62966,2025080404013315,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-04 12:54:38.022037
2025-08-04,62965,2025080404013316,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,201.0,4020.0,2025-08-04 12:54:38.022430
2025-08-04,62323,2025080404013445,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,201.5,2015.0,2025-08-04 12:56:01.739857
2025-08-04,62322,2025080404013446,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,201.5,40300.0,2025-08-04 12:56:01.740482
2025-08-04,62311,2025080404013448,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,990,201.0,198990.0,2025-08-04 12:56:03.367203
2025-08-04,62205,2025080404013480,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,201.0,100500.0,2025-08-04 12:56:17.712838
2025-08-04,61454,2025080404013604,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,201.0,20100.0,2025-08-04 12:57:55.572500
2025-08-04,61341,2025080404013640,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,201.1,40220.0,2025-08-04 12:58:07.562454
2025-08-04,61340,2025080404013641,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,103,201.0,20703.0,2025-08-04 12:58:07.563903
2025-08-04,61339,2025080404013642,UPPER,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,80,201.0,16080.0,2025-08-04 12:58:07.565159
2025-08-04,61338,2025080404013643,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,33,201.0,6633.0,2025-08-04 12:58:07.566464
2025-08-04,61337,2025080404013644,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,584,201.0,117384.0,2025-08-04 12:58:07.567837
2025-08-04,61216,2025080404013658,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,201.0,16080.0,2025-08-04 12:58:17.021665
2025-08-04,60654,2025080404013761,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-04 12:59:26.680576
2025-08-04,60215,2025080404013860,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.3,40260.0,2025-08-04 13:00:19.567333
2025-08-04,60214,2025080404013861,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,236,201.0,47436.0,2025-08-04 13:00:19.567990
2025-08-04,60213,2025080404013862,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.0,4020.0,2025-08-04 13:00:19.568404
2025-08-04,60212,2025080404013863,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,201.0,8040.0,2025-08-04 13:00:19.568792
2025-08-04,60043,2025080404013910,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 13:00:37.751259
2025-08-04,59724,2025080404013989,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,50,201.0,10050.0,2025-08-04 13:01:17.133541
2025-08-04,59723,2025080404013990,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,201.0,10050.0,2025-08-04 13:01:17.134310
2025-08-04,59655,2025080404013998,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,92,201.0,18492.0,2025-08-04 13:01:22.295026
2025-08-04,59625,2025080404014013,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,403,201.5,81204.5,2025-08-04 13:01:25.688203
2025-08-04,59406,2025080404014054,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,201.3,20130.0,2025-08-04 13:01:56.714294
2025-08-04,59405,2025080404014055,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,201.1,14077.0,2025-08-04 13:01:56.714976
2025-08-04,59299,2025080404014081,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,201.1,80440.0,2025-08-04 13:02:13.969013
2025-08-04,58956,2025080404014137,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.5,2015.0,2025-08-04 13:02:55.482551
2025-08-04,58656,2025080404014184,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,201.5,57830.5,2025-08-04 13:03:34.606034
2025-08-04,58655,2025080404014185,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-08-04 13:03:34.606706
2025-08-04,58379,2025080404014243,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,201.1,6033.0,2025-08-04 13:04:24.490968
2025-08-04,58378,2025080404014244,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,201.1,2815.4,2025-08-04 13:04:24.491693
2025-08-04,58363,2025080404014249,UPPER,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,201.1,24132.0,2025-08-04 13:04:26.898826
2025-08-04,58362,2025080404014250,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,780,201.0,156780.0,2025-08-04 13:04:26.900359
2025-08-04,57091,2025080404014528,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,201.2,2012.0,2025-08-04 13:06:47.793687
2025-08-04,57090,2025080404014529,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,201.1,8044.0,2025-08-04 13:06:47.795588
2025-08-04,57089,2025080404014530,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,181,201.0,36381.0,2025-08-04 13:06:47.797206
2025-08-04,56824,2025080404014578,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,947,201.0,190347.0,2025-08-04 13:07:18.162164
2025-08-04,56823,2025080404014579,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-04 13:07:18.162886
2025-08-04,56822,2025080404014580,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,103,201.0,20703.0,2025-08-04 13:07:18.163342
2025-08-04,56626,2025080404014668,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,74,201.0,14874.0,2025-08-04 13:07:29.555432
2025-08-04,56486,2025080404014712,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.8,2018.0,2025-08-04 13:07:49.300039
2025-08-04,56258,2025080404014744,UPPER,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,23,201.0,4623.0,2025-08-04 13:08:16.805855
2025-08-04,56257,2025080404014745,UPPER,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,327,201.0,65727.0,2025-08-04 13:08:16.806671
2025-08-04,56191,2025080404014764,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,293,201.0,58893.0,2025-08-04 13:08:24.685305
2025-08-04,56190,2025080404014765,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,60,201.0,12060.0,2025-08-04 13:08:24.687463
2025-08-04,56189,2025080404014766,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-08-04 13:08:24.688994
2025-08-04,56188,2025080404014767,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,201.0,4020.0,2025-08-04 13:08:24.689641
2025-08-04,56187,2025080404014768,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,117,201.0,23517.0,2025-08-04 13:08:24.690252
2025-08-04,56115,2025080404014811,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,201.0,6231.0,2025-08-04 13:08:27.651563
2025-08-04,55810,2025080404014887,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,201.0,13869.0,2025-08-04 13:09:03.474350
2025-08-04,54696,2025080404015139,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,600,201.0,120600.0,2025-08-04 13:11:12.840742
2025-08-04,54180,2025080404015232,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,201.0,60300.0,2025-08-04 13:12:01.612528
2025-08-04,53856,2025080404015314,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.1,40220.0,2025-08-04 13:12:39.646539
2025-08-04,53855,2025080404015315,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,189,201.0,37989.0,2025-08-04 13:12:39.647337
2025-08-04,52820,2025080404015536,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,201.1,6033.0,2025-08-04 13:14:59.982091
2025-08-04,52734,2025080404015552,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,70,201.1,14077.0,2025-08-04 13:15:12.740677
2025-08-04,52733,2025080404015553,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,430,201.0,86430.0,2025-08-04 13:15:12.741465
2025-08-04,52727,2025080404015554,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,269,201.0,54069.0,2025-08-04 13:15:14.122392
2025-08-04,52564,2025080404015587,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,201.5,40300.0,2025-08-04 13:15:36.436971
2025-08-04,52510,2025080404015616,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,143,201.0,28743.0,2025-08-04 13:15:42.790566
2025-08-04,52509,2025080404015617,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-04 13:15:42.791353
2025-08-04,52508,2025080404015618,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-04 13:15:42.791806
2025-08-04,52507,2025080404015619,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,27,201.0,5427.0,2025-08-04 13:15:42.792255
2025-08-04,52005,2025080404015727,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,201.0,8040.0,2025-08-04 13:16:44.168629
2025-08-04,51743,2025080404015774,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,95,201.5,19142.5,2025-08-04 13:17:15.139160
2025-08-04,51601,2025080404015788,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,201.5,40300.0,2025-08-04 13:17:34.608014
2025-08-04,51346,2025080404015847,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,201.1,52286.0,2025-08-04 13:18:09.918106
2025-08-04,51171,2025080404015873,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,201.5,50375.0,2025-08-04 13:18:33.985036
2025-08-04,51170,2025080404015874,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,400,201.1,80440.0,2025-08-04 13:18:33.985841
2025-08-04,51109,2025080404015886,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.1,60330.0,2025-08-04 13:18:42.943358
2025-08-04,50951,2025080404015911,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,201.1,19305.6,2025-08-04 13:19:02.129730
2025-08-04,50862,2025080404015925,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,944,201.1,189838.4,2025-08-04 13:19:17.312514
2025-08-04,50861,2025080404015926,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,201.1,9451.7,2025-08-04 13:19:17.313323
2025-08-04,50837,2025080404015932,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,201.1,38209.0,2025-08-04 13:19:23.393046
2025-08-04,50652,2025080404015986,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,201.0,6633.0,2025-08-04 13:19:41.751087
2025-08-04,50651,2025080404015987,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-08-04 13:19:41.751861
2025-08-04,50650,2025080404015988,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.0,4020.0,2025-08-04 13:19:41.752329
2025-08-04,50649,2025080404015989,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.0,4020.0,2025-08-04 13:19:41.752783
2025-08-04,50648,2025080404015990,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,201.0,10050.0,2025-08-04 13:19:41.753241
