Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,18350,2025080401068513,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,243,719.0,174717.0,2025-08-04 14:32:42.470726
2025-08-04,18064,2025080401068635,EBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,719.0,7190.0,2025-08-04 14:33:20.730086
2025-08-04,18009,2025080401068661,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,719.1,7191.0,2025-08-04 14:33:23.904099
2025-08-04,18008,2025080401068662,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,719.1,7191.0,2025-08-04 14:33:23.904519
2025-08-04,18007,2025080401068663,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,719.2,14384.0,2025-08-04 14:33:23.904782
2025-08-04,18006,2025080401068664,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,719.2,251720.0,2025-08-04 14:33:23.905059
2025-08-04,17992,2025080401068670,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,719.2,7192.0,2025-08-04 14:33:25.301477
2025-08-04,17991,2025080401068671,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,340,719.0,244460.0,2025-08-04 14:33:25.301675
2025-08-04,17888,2025080401068701,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,719.0,107850.0,2025-08-04 14:33:39.529360
2025-08-04,17404,2025080401068811,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,10,717.2,7172.0,2025-08-04 14:34:46.482522
2025-08-04,17305,2025080401068892,EBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,70,719.8,50386.0,2025-08-04 14:34:51.977208
2025-08-04,17124,2025080401068964,EBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,30,719.8,21594.0,2025-08-04 14:35:08.850537
2025-08-04,17089,2025080401068983,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,718.0,10770.0,2025-08-04 14:35:11.650936
2025-08-04,16507,2025080401069225,EBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,25,719.9,17997.5,2025-08-04 14:35:55.295589
2025-08-04,16482,2025080401069229,EBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,719.0,35950.0,2025-08-04 14:35:56.942307
2025-08-04,16154,2025080401069358,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,718.1,7181.0,2025-08-04 14:36:19.846323
2025-08-04,16153,2025080401069359,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,718.0,71800.0,2025-08-04 14:36:19.846543
2025-08-04,16152,2025080401069360,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,718.0,136420.0,2025-08-04 14:36:19.846627
2025-08-04,15375,2025080401069597,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,718.0,17950.0,2025-08-04 14:37:08.456896
2025-08-04,15374,2025080401069598,EBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,85,718.0,61030.0,2025-08-04 14:37:08.457155
2025-08-04,15183,2025080401069659,EBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,115,718.0,82570.0,2025-08-04 14:37:17.904763
2025-08-04,13535,2025080401069860,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,717.9,71790.0,2025-08-04 14:39:51.701281
2025-08-04,13519,2025080401069876,EBL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,717.1,35855.0,2025-08-04 14:39:51.715575
2025-08-04,13428,2025080401069935,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,712.1,712.1,2025-08-04 14:39:57.397459
2025-08-04,13381,2025080401069982,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,718.0,21540.0,2025-08-04 14:39:57.449821
2025-08-04,13347,2025080401070016,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,717.5,57400.0,2025-08-04 14:39:57.483422
2025-08-04,13320,2025080401070043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,717.5,71750.0,2025-08-04 14:39:57.497830
2025-08-04,13308,2025080401070055,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,718.0,215400.0,2025-08-04 14:39:57.506984
2025-08-04,13194,2025080401070119,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,717.5,71750.0,2025-08-04 14:40:03.301260
2025-08-04,13183,2025080401070130,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,717.5,71750.0,2025-08-04 14:40:03.317103
2025-08-04,13181,2025080401070132,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,717.5,71750.0,2025-08-04 14:40:03.319147
2025-08-04,13102,2025080401070211,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,717.5,71750.0,2025-08-04 14:40:03.402052
2025-08-04,12998,2025080401070269,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,20,717.5,14350.0,2025-08-04 14:40:10.075922
2025-08-04,12934,2025080401070304,EBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,97,717.0,69549.0,2025-08-04 14:40:17.562744
2025-08-04,12933,2025080401070305,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,717.0,7170.0,2025-08-04 14:40:17.562927
2025-08-04,12490,2025080401070481,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,716.0,214800.0,2025-08-04 14:40:59.687449
2025-08-04,12383,2025080401070533,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-08-04 14:41:10.336473
2025-08-04,11892,2025080401070713,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,715.0,21450.0,2025-08-04 14:42:00.409996
2025-08-04,11891,2025080401070714,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,715.0,17160.0,2025-08-04 14:42:00.410270
2025-08-04,11890,2025080401070715,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,715.0,32890.0,2025-08-04 14:42:00.410357
2025-08-04,10911,2025080401071023,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,93,717.0,66681.0,2025-08-04 14:43:39.243740
2025-08-04,10910,2025080401071024,EBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,717.1,7171.0,2025-08-04 14:43:39.243955
2025-08-04,10909,2025080401071025,EBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,180,717.9,129222.0,2025-08-04 14:43:39.244050
2025-08-04,10908,2025080401071026,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,116,717.9,83276.4,2025-08-04 14:43:39.244135
2025-08-04,10837,2025080401071064,EBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,715.1,10726.5,2025-08-04 14:43:44.218160
2025-08-04,10625,2025080401071125,EBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,85,715.1,60783.5,2025-08-04 14:44:07.129844
2025-08-04,10612,2025080401071131,EBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,15,715.1,10726.5,2025-08-04 14:44:09.005043
2025-08-04,10611,2025080401071132,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.9,143180.0,2025-08-04 14:44:09.005245
2025-08-04,10610,2025080401071133,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,185,716.0,132460.0,2025-08-04 14:44:09.005337
2025-08-04,10461,2025080401071193,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-08-04 14:44:28.069943
2025-08-04,9943,2025080401071371,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.9,7169.0,2025-08-04 14:45:04.030254
2025-08-04,9396,2025080401071533,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.9,35845.0,2025-08-04 14:45:55.158699
2025-08-04,8794,2025080401071734,EBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,716.8,7884.8,2025-08-04 14:46:52.079199
2025-08-04,8793,2025080401071735,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,716.9,100366.0,2025-08-04 14:46:52.079464
2025-08-04,8792,2025080401071736,EBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,849,717.0,608733.0,2025-08-04 14:46:52.079556
2025-08-04,7863,2025080401072051,EBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,716.8,7168.0,2025-08-04 14:48:47.617323
2025-08-04,7666,2025080401072121,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,39,716.8,27955.2,2025-08-04 14:49:11.469332
2025-08-04,7665,2025080401072122,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,151,717.0,108267.0,2025-08-04 14:49:11.469578
2025-08-04,7664,2025080401072123,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,717.0,7170.0,2025-08-04 14:49:11.469681
2025-08-04,7401,2025080401072251,EBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,716.0,358000.0,2025-08-04 14:49:41.242060
2025-08-04,6573,2025080401072588,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-08-04 14:51:04.793800
2025-08-04,6486,2025080401072627,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,717.0,8604.0,2025-08-04 14:51:12.450446
2025-08-04,6283,2025080401072711,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,717.0,63096.0,2025-08-04 14:51:34.535810
2025-08-04,6133,2025080401072770,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,717.0,286800.0,2025-08-04 14:51:53.419086
2025-08-04,6113,2025080401072776,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,480,717.0,344160.0,2025-08-04 14:51:56.075193
2025-08-04,5580,2025080401072875,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,717.0,1434000.0,2025-08-04 14:53:12.262599
2025-08-04,5521,2025080401072934,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,88,716.0,63008.0,2025-08-04 14:53:12.314012
2025-08-04,5491,2025080401072964,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,717.0,22944.0,2025-08-04 14:53:12.344827
2025-08-04,5490,2025080401072965,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,717.0,63096.0,2025-08-04 14:53:12.344989
2025-08-04,5405,2025080401073050,EBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.0,35850.0,2025-08-04 14:53:12.420395
2025-08-04,5381,2025080401073074,EBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,330,717.0,236610.0,2025-08-04 14:53:12.440796
2025-08-04,5223,2025080401073148,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,717.0,7170.0,2025-08-04 14:53:29.191188
2025-08-04,5181,2025080401073167,EBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,160,717.0,114720.0,2025-08-04 14:53:31.756401
2025-08-04,5180,2025080401073168,EBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,340,717.0,243780.0,2025-08-04 14:53:31.756644
2025-08-04,5019,2025080401073204,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,717.0,114720.0,2025-08-04 14:53:41.423925
2025-08-04,1773,2025080401073360,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,717.0,358500.0,2025-08-04 14:58:57.286689
2025-08-04,1733,2025080401073398,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,717.0,47322.0,2025-08-04 14:58:57.321694
2025-08-04,136,2025080401073587,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,717.0,39435.0,2025-08-04 14:59:56.671772
