Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,25927,2025080405020279,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1991.0,199100.0,2025-08-04 14:19:59.744003
2025-08-04,25838,2025080405020318,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,1991.0,39820.0,2025-08-04 14:20:10.505521
2025-08-04,25829,2025080405020320,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,21,1991.0,41811.0,2025-08-04 14:20:11.929882
2025-08-04,25495,2025080405020402,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1991.0,199100.0,2025-08-04 14:20:52.163578
2025-08-04,25173,2025080405020478,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1991.0,79640.0,2025-08-04 14:21:43.301650
2025-08-04,25025,2025080405020524,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1991.0,59730.0,2025-08-04 14:22:06.149840
2025-08-04,24427,2025080405020589,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1990.0,19900.0,2025-08-04 14:22:52.123981
2025-08-04,23299,2025080405020777,CIT,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,1991.0,21901.0,2025-08-04 14:24:36.876972
2025-08-04,23268,2025080405020780,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:24:38.603557
2025-08-04,22621,2025080405020917,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1991.0,398200.0,2025-08-04 14:25:47.393296
2025-08-04,22428,2025080405020965,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1991.0,79640.0,2025-08-04 14:26:10.206972
2025-08-04,22261,2025080405021013,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:26:29.283856
2025-08-04,22215,2025080405021025,CIT,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,1991.0,995500.0,2025-08-04 14:26:34.087219
2025-08-04,22101,2025080405021043,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1991.0,398200.0,2025-08-04 14:26:46.239062
2025-08-04,22074,2025080405021052,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:26:49.517127
2025-08-04,21861,2025080405021099,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1991.0,19910.0,2025-08-04 14:27:06.753229
2025-08-04,21516,2025080405021157,CIT,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1991.0,19910.0,2025-08-04 14:27:40.645578
2025-08-04,21408,2025080405021173,CIT,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,131,1991.0,260821.0,2025-08-04 14:27:51.508501
2025-08-04,21343,2025080405021188,CIT,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,1991.0,69685.0,2025-08-04 14:27:59.823772
2025-08-04,21064,2025080405021241,CIT,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,1991.0,1194600.0,2025-08-04 14:28:19.135566
2025-08-04,20983,2025080405021260,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,1991.0,55748.0,2025-08-04 14:28:29.674871
2025-08-04,20928,2025080405021272,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,1991.0,77649.0,2025-08-04 14:28:35.204173
2025-08-04,20011,2025080405021527,CIT,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,90,1993.6,179424.0,2025-08-04 14:29:54.390526
2025-08-04,19316,2025080405021647,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1993.0,19930.0,2025-08-04 14:31:00.138744
2025-08-04,19023,2025080405021716,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,1993.0,79720.0,2025-08-04 14:31:28.748763
2025-08-04,18922,2025080405021729,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,1998.9,39978.0,2025-08-04 14:31:46.651615
2025-08-04,18921,2025080405021730,CIT,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,1999.0,999500.0,2025-08-04 14:31:46.652110
2025-08-04,18629,2025080405021775,CIT,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,28,2000.0,56000.0,2025-08-04 14:32:12.947650
2025-08-04,18233,2025080405021858,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,29,2000.0,58000.0,2025-08-04 14:33:07.865639
2025-08-04,18232,2025080405021859,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1,2000.0,2000.0,2025-08-04 14:33:07.865872
2025-08-04,18014,2025080405021891,CIT,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,44,2000.0,88000.0,2025-08-04 14:33:23.069531
2025-08-04,18013,2025080405021892,CIT,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,2000.0,72000.0,2025-08-04 14:33:23.070029
2025-08-04,17854,2025080405021916,CIT,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2000.0,60000.0,2025-08-04 14:33:43.615490
2025-08-04,17617,2025080405021967,CIT,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2000.0,200000.0,2025-08-04 14:34:18.478283
2025-08-04,16407,2025080405022179,CIT,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,2000.0,36000.0,2025-08-04 14:36:03.383621
2025-08-04,16255,2025080405022197,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,1999.0,29985.0,2025-08-04 14:36:14.974006
2025-08-04,16254,2025080405022198,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,1999.0,169915.0,2025-08-04 14:36:14.974270
2025-08-04,15384,2025080405022378,CIT,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1999.0,199900.0,2025-08-04 14:37:08.326214
2025-08-04,15055,2025080405022455,CIT,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1999.0,29985.0,2025-08-04 14:37:27.600597
2025-08-04,14867,2025080405022496,CIT,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,1996.0,39920.0,2025-08-04 14:37:41.193217
2025-08-04,14736,2025080405022546,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,17,1996.0,33932.0,2025-08-04 14:37:52.164114
2025-08-04,14006,2025080405022742,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1996.0,19960.0,2025-08-04 14:38:54.883713
2025-08-04,13994,2025080405022751,CIT,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1996.0,79840.0,2025-08-04 14:38:55.353959
2025-08-04,13734,2025080405022828,CIT,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1995.0,99750.0,2025-08-04 14:39:34.059850
2025-08-04,13733,2025080405022829,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,1995.0,283290.0,2025-08-04 14:39:34.060422
2025-08-04,13623,2025080405022851,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,1995.0,215460.0,2025-08-04 14:39:50.450169
2025-08-04,12843,2025080405022919,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,1995.0,73815.0,2025-08-04 14:40:28.965770
2025-08-04,12717,2025080405022929,CIT,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1996.0,99800.0,2025-08-04 14:40:39.280086
2025-08-04,11785,2025080405023084,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,1995.0,25935.0,2025-08-04 14:42:08.826995
2025-08-04,9202,2025080405023570,CIT,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,1995.0,37905.0,2025-08-04 14:46:12.380967
2025-08-04,8460,2025080405023716,CIT,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,3,1993.0,5979.0,2025-08-04 14:47:39.759984
2025-08-04,7793,2025080405023875,CIT,Sweta Securities Private Limited,Sipla Securities Private Limited,20,1995.1,39902.0,2025-08-04 14:48:56.909862
2025-08-04,7728,2025080405023884,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1999.0,99950.0,2025-08-04 14:49:02.972284
2025-08-04,6404,2025080405024095,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,1999.9,189990.5,2025-08-04 14:51:20.493953
2025-08-04,5829,2025080405024205,CIT,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,1999.5,19995.0,2025-08-04 14:52:43.803677
2025-08-04,5705,2025080405024248,CIT,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,1999.9,57997.1,2025-08-04 14:53:02.529398
2025-08-04,4971,2025080405024352,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,14,1999.0,27986.0,2025-08-04 14:53:46.623958
2025-08-04,4970,2025080405024353,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,6,1999.0,11994.0,2025-08-04 14:53:46.624300
2025-08-04,4931,2025080405024371,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1999.9,19999.0,2025-08-04 14:53:51.713948
2025-08-04,4563,2025080405024470,CIT,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,1999.0,199900.0,2025-08-04 14:54:48.876404
2025-08-04,3825,2025080405024684,CIT,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1999.0,19990.0,2025-08-04 14:56:03.397346
2025-08-04,3646,2025080405024708,CIT,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,1999.0,199900.0,2025-08-04 14:56:20.739900
2025-08-04,3138,2025080405024825,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,1999.0,51974.0,2025-08-04 14:57:15.005561
2025-08-04,3137,2025080405024826,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1998.0,59940.0,2025-08-04 14:57:15.005863
2025-08-04,3136,2025080405024827,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1998.0,19980.0,2025-08-04 14:57:15.005993
2025-08-04,3044,2025080405024842,CIT,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,51,1999.4,101969.4,2025-08-04 14:57:23.611463
2025-08-04,2259,2025080405025064,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,1999.0,199900.0,2025-08-04 14:58:26.770411
2025-08-04,2039,2025080405025131,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,53,1998.0,105894.0,2025-08-04 14:58:42.713748
2025-08-04,1878,2025080405025176,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,1998.0,73926.0,2025-08-04 14:58:53.421723
2025-08-04,1603,2025080405025219,CIT,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,1998.8,39976.0,2025-08-04 14:59:04.393285
2025-08-04,1373,2025080405025277,CIT,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1998.0,19980.0,2025-08-04 14:59:16.555303
2025-08-04,1170,2025080405025324,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,5,1990.0,9950.0,2025-08-04 14:59:24.399398
2025-08-04,1159,2025080405025327,CIT,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,1998.0,19980.0,2025-08-04 14:59:24.983512
2025-08-04,972,2025080405025367,CIT,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,1998.8,19988.0,2025-08-04 14:59:28.977350
2025-08-04,931,2025080405025377,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1998.0,399600.0,2025-08-04 14:59:30.594169
2025-08-04,815,2025080405025399,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,19,1998.8,37977.2,2025-08-04 14:59:36.352954
2025-08-04,814,2025080405025400,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,81,1998.9,161910.9,2025-08-04 14:59:36.353210
2025-08-04,628,2025080405025451,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,39,1998.0,77922.0,2025-08-04 14:59:42.616047
2025-08-04,269,2025080405025567,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,1998.9,21987.9,2025-08-04 14:59:55.216634
