Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,98221,2025080401036312,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,315,396.0,124740.0,2025-08-04 11:50:04.862608
2025-08-04,98220,2025080401036313,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,396.0,79200.0,2025-08-04 11:50:04.862689
2025-08-04,98219,2025080401036314,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.9,3969.0,2025-08-04 11:50:04.862768
2025-08-04,98218,2025080401036315,NICA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,396.9,39690.0,2025-08-04 11:50:04.862851
2025-08-04,98217,2025080401036316,NICA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,397.0,397000.0,2025-08-04 11:50:04.862943
2025-08-04,98216,2025080401036317,NICA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-04 11:50:04.863029
2025-08-04,98215,2025080401036318,NICA,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,397.0,79400.0,2025-08-04 11:50:04.863109
2025-08-04,98214,2025080401036319,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,397.0,25011.0,2025-08-04 11:50:04.863197
2025-08-04,97974,2025080401036428,NICA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,394.0,39400.0,2025-08-04 11:50:25.717764
2025-08-04,97529,2025080401036643,NICA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,394.0,118200.0,2025-08-04 11:51:07.562385
2025-08-04,97374,2025080401036735,NICA,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,394.0,39400.0,2025-08-04 11:51:20.114195
2025-08-04,97058,2025080401036858,NICA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,392.9,3929.0,2025-08-04 11:51:54.582582
2025-08-04,97057,2025080401036859,NICA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,392.8,3928.0,2025-08-04 11:51:54.582782
2025-08-04,97056,2025080401036860,NICA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,392.7,3927.0,2025-08-04 11:51:54.582872
2025-08-04,97055,2025080401036861,NICA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,392.6,3926.0,2025-08-04 11:51:54.582956
2025-08-04,97054,2025080401036862,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,392.5,39250.0,2025-08-04 11:51:54.583047
2025-08-04,97053,2025080401036863,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,378,392.3,148289.4,2025-08-04 11:51:54.583136
2025-08-04,96947,2025080401036916,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,289,393.0,113577.0,2025-08-04 11:52:07.373181
2025-08-04,96566,2025080401037108,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,201,393.0,78993.0,2025-08-04 11:52:52.580376
2025-08-04,96524,2025080401037123,NICA,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,394.0,78800.0,2025-08-04 11:52:56.310742
2025-08-04,96523,2025080401037124,NICA,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,394.0,19700.0,2025-08-04 11:52:56.311186
2025-08-04,96247,2025080401037285,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,394.0,3940.0,2025-08-04 11:53:24.558451
2025-08-04,96246,2025080401037286,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,394.0,3940.0,2025-08-04 11:53:24.558680
2025-08-04,96245,2025080401037287,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,180,392.3,70614.0,2025-08-04 11:53:24.558782
2025-08-04,96187,2025080401037307,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,15,392.3,5884.5,2025-08-04 11:53:34.141346
2025-08-04,96066,2025080401037383,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,394.0,7880.0,2025-08-04 11:53:44.130955
2025-08-04,95966,2025080401037452,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,217,392.3,85129.1,2025-08-04 11:53:55.410191
2025-08-04,95908,2025080401037490,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-08-04 11:54:02.377376
2025-08-04,95893,2025080401037497,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,395.0,31600.0,2025-08-04 11:54:05.311961
2025-08-04,95779,2025080401037554,NICA,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,24,393.0,9432.0,2025-08-04 11:54:17.378563
2025-08-04,95740,2025080401037580,NICA,Stoxkarts Securities Limited,Linch Stock Market Ltd.,15,393.0,5895.0,2025-08-04 11:54:23.134906
2025-08-04,95724,2025080401037585,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,394.0,19700.0,2025-08-04 11:54:26.078107
2025-08-04,95334,2025080401037818,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,395.0,23700.0,2025-08-04 11:55:09.836291
2025-08-04,95333,2025080401037819,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,395.0,15800.0,2025-08-04 11:55:09.836716
2025-08-04,95314,2025080401037831,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,394.0,23640.0,2025-08-04 11:55:13.668001
2025-08-04,94998,2025080401037964,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.3,3943.0,2025-08-04 11:55:58.126343
2025-08-04,94997,2025080401037965,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,394.4,7888.0,2025-08-04 11:55:58.126560
2025-08-04,94904,2025080401038007,NICA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,394.4,3944.0,2025-08-04 11:56:10.165581
2025-08-04,94881,2025080401038020,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,111,393.0,43623.0,2025-08-04 11:56:14.002087
2025-08-04,94880,2025080401038021,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,30,393.0,11790.0,2025-08-04 11:56:14.002503
2025-08-04,94692,2025080401038120,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,394.3,3943.0,2025-08-04 11:56:38.055982
2025-08-04,94256,2025080401038343,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,394.3,15772.0,2025-08-04 11:57:31.087436
2025-08-04,94137,2025080401038401,NICA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,394.4,27608.0,2025-08-04 11:57:50.367388
2025-08-04,94136,2025080401038402,NICA,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,394.4,39440.0,2025-08-04 11:57:50.367614
2025-08-04,94131,2025080401038407,NICA,ABC Securities Private Limited,Property Wiard Limited,30,394.5,11835.0,2025-08-04 11:57:50.444170
2025-08-04,94034,2025080401038443,NICA,Aryatara Investment & Securities,Property Wiard Limited,460,394.5,181470.0,2025-08-04 11:58:03.058340
2025-08-04,93804,2025080401038536,NICA,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,393.0,39300.0,2025-08-04 11:58:35.983280
2025-08-04,93771,2025080401038545,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.3,39430.0,2025-08-04 11:58:41.074435
2025-08-04,93642,2025080401038606,NICA,Naasa Securities Co. Ltd.,Property Wiard Limited,10,394.5,3945.0,2025-08-04 11:58:56.644228
2025-08-04,93641,2025080401038607,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,394.5,15780.0,2025-08-04 11:58:56.644480
2025-08-04,93170,2025080401038873,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,394.5,118350.0,2025-08-04 11:59:48.052123
2025-08-04,93002,2025080401038949,NICA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,82,394.5,32349.0,2025-08-04 12:00:04.575781
2025-08-04,93001,2025080401038950,NICA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,43,394.5,16963.5,2025-08-04 12:00:04.576004
2025-08-04,92830,2025080401039010,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,394.5,3945.0,2025-08-04 12:00:25.265322
2025-08-04,92688,2025080401039067,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,394.4,3944.0,2025-08-04 12:00:38.843642
2025-08-04,92491,2025080401039139,NICA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,394.0,19700.0,2025-08-04 12:01:04.323078
2025-08-04,92151,2025080401039286,NICA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,400,394.1,157640.0,2025-08-04 12:01:41.791328
2025-08-04,92150,2025080401039287,NICA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,394.4,35496.0,2025-08-04 12:01:41.791768
2025-08-04,92149,2025080401039288,NICA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.4,39440.0,2025-08-04 12:01:41.792049
2025-08-04,92148,2025080401039289,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,394.4,4338.4,2025-08-04 12:01:41.792322
2025-08-04,92147,2025080401039290,NICA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,724,394.5,285618.0,2025-08-04 12:01:41.792594
2025-08-04,92146,2025080401039291,NICA,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,605,394.9,238914.5,2025-08-04 12:01:41.792863
2025-08-04,92145,2025080401039292,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,570,395.0,225150.0,2025-08-04 12:01:41.793160
2025-08-04,91581,2025080401039605,NICA,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,10,394.0,3940.0,2025-08-04 12:02:32.250515
2025-08-04,91531,2025080401039629,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,393.7,3937.0,2025-08-04 12:02:41.340563
2025-08-04,91530,2025080401039630,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,393.6,3936.0,2025-08-04 12:02:41.340817
2025-08-04,91529,2025080401039631,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,393.5,31480.0,2025-08-04 12:02:41.340914
2025-08-04,91344,2025080401039726,NICA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2,386.7,773.4,2025-08-04 12:03:01.371122
2025-08-04,90968,2025080401039872,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,393.5,13772.5,2025-08-04 12:03:43.951928
2025-08-04,90967,2025080401039873,NICA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,10,393.1,3931.0,2025-08-04 12:03:43.952195
2025-08-04,90966,2025080401039874,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,393.0,5502.0,2025-08-04 12:03:43.952294
2025-08-04,90965,2025080401039875,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,486,393.0,190998.0,2025-08-04 12:03:43.952388
2025-08-04,90919,2025080401039885,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,14,393.0,5502.0,2025-08-04 12:03:51.509724
2025-08-04,90683,2025080401039985,NICA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,392.9,3929.0,2025-08-04 12:04:22.829839
2025-08-04,90682,2025080401039986,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,392.5,7850.0,2025-08-04 12:04:22.830167
2025-08-04,90681,2025080401039987,NICA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,13,392.3,5099.9,2025-08-04 12:04:22.830274
2025-08-04,90615,2025080401040017,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,393.0,6288.0,2025-08-04 12:04:27.528705
2025-08-04,90423,2025080401040067,NICA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,392.4,3924.0,2025-08-04 12:04:48.775803
2025-08-04,90422,2025080401040068,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,197,392.3,77283.1,2025-08-04 12:04:48.776392
2025-08-04,90421,2025080401040069,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-08-04 12:04:48.776846
2025-08-04,90420,2025080401040070,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,183,392.0,71736.0,2025-08-04 12:04:48.777335
2025-08-04,90384,2025080401040084,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,317,392.0,124264.0,2025-08-04 12:04:54.100657
2025-08-04,90383,2025080401040085,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,83,392.0,32536.0,2025-08-04 12:04:54.100934
2025-08-04,90229,2025080401040178,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,99,393.0,38907.0,2025-08-04 12:05:09.554621
2025-08-04,90228,2025080401040179,NICA,Aryatara Investment & Securities,Blue Chip Securities Ltd,51,393.0,20043.0,2025-08-04 12:05:09.555121
2025-08-04,89938,2025080401040311,NICA,Linch Stock Market Ltd.,Blue Chip Securities Ltd,49,393.0,19257.0,2025-08-04 12:05:33.868052
2025-08-04,89322,2025080401040524,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,101,393.5,39743.5,2025-08-04 12:06:33.743514
2025-08-04,89321,2025080401040525,NICA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-08-04 12:06:33.743788
2025-08-04,89320,2025080401040526,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,393.0,5109.0,2025-08-04 12:06:33.743897
2025-08-04,89105,2025080401040640,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,393.0,9039.0,2025-08-04 12:06:49.895736
2025-08-04,88616,2025080401040853,NICA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,6,392.9,2357.4,2025-08-04 12:07:28.845546
2025-08-04,88239,2025080401040987,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,1000,393.0,393000.0,2025-08-04 12:08:05.724497
2025-08-04,87611,2025080401041246,NICA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,393.0,3930.0,2025-08-04 12:08:53.562741
2025-08-04,87610,2025080401041247,NICA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,392.5,35325.0,2025-08-04 12:08:53.563007
2025-08-04,87565,2025080401041270,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,70,392.5,27475.0,2025-08-04 12:08:56.301335
2025-08-04,87284,2025080401041364,NICA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,392.5,78500.0,2025-08-04 12:09:18.775159
2025-08-04,87270,2025080401041373,NICA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,392.5,39250.0,2025-08-04 12:09:21.856869
2025-08-04,87199,2025080401041390,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,392.5,78500.0,2025-08-04 12:09:27.750017
2025-08-04,87027,2025080401041451,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.5,39250.0,2025-08-04 12:09:42.016063
2025-08-04,86830,2025080401041507,NICA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,392.5,94200.0,2025-08-04 12:09:59.776124
2025-08-04,86824,2025080401041509,NICA,Citizens Share Broker Limited,K.B.L. Securities Limited ,10,392.3,3923.0,2025-08-04 12:10:00.649037
2025-08-04,86823,2025080401041510,NICA,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,392.2,7844.0,2025-08-04 12:10:00.649493
2025-08-04,86822,2025080401041511,NICA,Citizens Share Broker Limited,K.B.L. Securities Limited ,10,392.2,3922.0,2025-08-04 12:10:00.649715
2025-08-04,86821,2025080401041512,NICA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,392.1,3921.0,2025-08-04 12:10:00.649908
2025-08-04,86820,2025080401041513,NICA,Citizens Share Broker Limited,K.B.L. Securities Limited ,10,392.1,3921.0,2025-08-04 12:10:00.650155
2025-08-04,86819,2025080401041514,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,392.1,3921.0,2025-08-04 12:10:00.650399
2025-08-04,86818,2025080401041515,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,17,392.0,6664.0,2025-08-04 12:10:00.650631
2025-08-04,86817,2025080401041516,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,130,392.0,50960.0,2025-08-04 12:10:00.650897
2025-08-04,86816,2025080401041517,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,25,392.0,9800.0,2025-08-04 12:10:00.651163
2025-08-04,86815,2025080401041518,NICA,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,392.0,78400.0,2025-08-04 12:10:00.651408
2025-08-04,86814,2025080401041519,NICA,Sundhara Securities Limited,K.B.L. Securities Limited ,50,392.0,19600.0,2025-08-04 12:10:00.651663
2025-08-04,86692,2025080401041559,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,391.3,7826.0,2025-08-04 12:10:12.661503
2025-08-04,86672,2025080401041569,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,391.3,3913.0,2025-08-04 12:10:16.796373
2025-08-04,86671,2025080401041570,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,391.3,3913.0,2025-08-04 12:10:16.796869
2025-08-04,86670,2025080401041571,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,391.2,31296.0,2025-08-04 12:10:16.797200
2025-08-04,86337,2025080401041710,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,391.2,7824.0,2025-08-04 12:10:49.029678
2025-08-04,86336,2025080401041711,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,391.2,5868.0,2025-08-04 12:10:49.029978
2025-08-04,84583,2025080401042459,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,392.0,39200.0,2025-08-04 12:13:26.802889
2025-08-04,84022,2025080401042659,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,28,393.0,11004.0,2025-08-04 12:14:14.235872
2025-08-04,84019,2025080401042660,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,391.5,39150.0,2025-08-04 12:14:14.550711
2025-08-04,84018,2025080401042661,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,148,391.1,57882.8,2025-08-04 12:14:14.551001
2025-08-04,83786,2025080401042757,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,137,391.1,53580.7,2025-08-04 12:14:36.820504
2025-08-04,83785,2025080401042758,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,391.1,195550.0,2025-08-04 12:14:36.820746
2025-08-04,83525,2025080401042834,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,391.0,391000.0,2025-08-04 12:14:57.334874
2025-08-04,83193,2025080401042946,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,363,391.0,141933.0,2025-08-04 12:15:31.068282
2025-08-04,83175,2025080401042953,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,391.0,12512.0,2025-08-04 12:15:33.688954
2025-08-04,83150,2025080401042959,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,391.0,5865.0,2025-08-04 12:15:35.975883
2025-08-04,82998,2025080401043000,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,391.0,391000.0,2025-08-04 12:15:47.779936
2025-08-04,81530,2025080401043562,NICA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,391.1,78220.0,2025-08-04 12:18:00.083270
2025-08-04,80672,2025080401043834,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.1,39110.0,2025-08-04 12:19:42.649017
2025-08-04,80642,2025080401043861,NICA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,391.1,195550.0,2025-08-04 12:19:43.557800
2025-08-04,80528,2025080401043951,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,391.1,78220.0,2025-08-04 12:19:47.994922
2025-08-04,80527,2025080401043952,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,159,391.0,62169.0,2025-08-04 12:19:47.995147
2025-08-04,80289,2025080401044187,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,534,391.0,208794.0,2025-08-04 12:19:48.581612
2025-08-04,80274,2025080401044202,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,237,391.5,92785.5,2025-08-04 12:19:48.831931
2025-08-04,80273,2025080401044203,NICA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,505,392.0,197960.0,2025-08-04 12:19:48.832156
2025-08-04,80215,2025080401044261,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,391.1,78220.0,2025-08-04 12:19:48.901734
2025-08-04,80214,2025080401044262,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,391.1,39110.0,2025-08-04 12:19:48.901932
2025-08-04,80012,2025080401044342,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,391.1,195550.0,2025-08-04 12:20:09.971819
2025-08-04,79868,2025080401044414,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,391.1,78220.0,2025-08-04 12:20:25.712293
2025-08-04,79810,2025080401044434,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,392.0,15680.0,2025-08-04 12:20:32.198254
2025-08-04,79809,2025080401044435,NICA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,392.0,78400.0,2025-08-04 12:20:32.198534
2025-08-04,79676,2025080401044488,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,391.1,78220.0,2025-08-04 12:20:47.443989
2025-08-04,79662,2025080401044496,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,391.1,234660.0,2025-08-04 12:20:50.505416
2025-08-04,79620,2025080401044503,NICA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,391.1,39110.0,2025-08-04 12:20:53.939068
2025-08-04,79374,2025080401044574,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,391.1,156440.0,2025-08-04 12:21:25.203456
2025-08-04,79141,2025080401044662,NICA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,391.2,39120.0,2025-08-04 12:21:51.922136
2025-08-04,79029,2025080401044703,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,391.5,39150.0,2025-08-04 12:22:06.076616
2025-08-04,78946,2025080401044728,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,391.1,78220.0,2025-08-04 12:22:16.112521
2025-08-04,78945,2025080401044729,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,391.1,39110.0,2025-08-04 12:22:16.112562
2025-08-04,78944,2025080401044730,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,391.1,195550.0,2025-08-04 12:22:16.112590
2025-08-04,78943,2025080401044731,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,123,391.1,48105.3,2025-08-04 12:22:16.112621
2025-08-04,78942,2025080401044732,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,77,391.0,30107.0,2025-08-04 12:22:16.112650
2025-08-04,78655,2025080401044870,NICA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,391.1,195550.0,2025-08-04 12:22:53.167996
2025-08-04,78587,2025080401044899,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,391.0,97750.0,2025-08-04 12:23:00.367771
2025-08-04,78230,2025080401045046,NICA,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,391.1,39110.0,2025-08-04 12:23:39.518145
2025-08-04,78229,2025080401045047,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,391.0,254150.0,2025-08-04 12:23:39.518645
2025-08-04,77532,2025080401045325,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,391.0,1173000.0,2025-08-04 12:24:51.816576
2025-08-04,77528,2025080401045329,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,201,391.0,78591.0,2025-08-04 12:24:51.823688
2025-08-04,77392,2025080401045378,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,391.0,58650.0,2025-08-04 12:25:02.373702
2025-08-04,77260,2025080401045436,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,391.5,39150.0,2025-08-04 12:25:17.490570
2025-08-04,77247,2025080401045437,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,391.1,27377.0,2025-08-04 12:25:17.975538
2025-08-04,77120,2025080401045494,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,391.7,78340.0,2025-08-04 12:25:35.363740
2025-08-04,77119,2025080401045495,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,391.8,78360.0,2025-08-04 12:25:35.363981
2025-08-04,77118,2025080401045496,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,391.9,195950.0,2025-08-04 12:25:35.364115
2025-08-04,77117,2025080401045497,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-08-04 12:25:35.364233
2025-08-04,77068,2025080401045512,NICA,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,391.6,3916.0,2025-08-04 12:25:40.443132
2025-08-04,77067,2025080401045513,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,21,391.5,8221.5,2025-08-04 12:25:40.443452
2025-08-04,77017,2025080401045542,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,79,391.5,30928.5,2025-08-04 12:25:45.972604
2025-08-04,76687,2025080401045653,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,391.5,19575.0,2025-08-04 12:26:20.422212
