Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,76640,2025080401045682,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,217.2,304080.0,2025-08-04 12:26:27.651375
2025-08-04,76639,2025080401045683,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,462,217.1,100300.2,2025-08-04 12:26:27.651408
2025-08-04,76638,2025080401045684,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1935,217.1,420088.5,2025-08-04 12:26:27.651434
2025-08-04,76637,2025080401045685,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,973,217.0,211141.0,2025-08-04 12:26:27.651478
2025-08-04,76470,2025080401045771,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,27,217.0,5859.0,2025-08-04 12:26:53.475522
2025-08-04,76469,2025080401045772,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-08-04 12:26:53.475932
2025-08-04,76468,2025080401045773,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,153,217.0,33201.0,2025-08-04 12:26:53.476108
2025-08-04,76165,2025080401045902,KBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,30,217.1,6513.0,2025-08-04 12:27:20.204047
2025-08-04,76022,2025080401045943,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,217.1,2171.0,2025-08-04 12:27:34.227653
2025-08-04,75786,2025080401046040,KBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,217.2,21720.0,2025-08-04 12:27:55.716603
2025-08-04,75650,2025080401046092,KBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.3,21730.0,2025-08-04 12:28:11.216948
2025-08-04,75641,2025080401046100,KBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,960,217.1,208416.0,2025-08-04 12:28:11.884212
2025-08-04,75640,2025080401046101,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1847,217.0,400799.0,2025-08-04 12:28:11.884896
2025-08-04,75639,2025080401046102,KBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,217.0,65100.0,2025-08-04 12:28:11.885424
2025-08-04,75638,2025080401046103,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,217.0,21700.0,2025-08-04 12:28:11.885886
2025-08-04,75637,2025080401046104,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,217.0,108500.0,2025-08-04 12:28:11.886357
2025-08-04,75636,2025080401046105,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,217.0,5425.0,2025-08-04 12:28:11.886796
2025-08-04,75635,2025080401046106,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,217.0,10850.0,2025-08-04 12:28:11.887233
2025-08-04,75634,2025080401046107,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,217.0,108500.0,2025-08-04 12:28:11.887699
2025-08-04,75633,2025080401046108,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,217.0,217000.0,2025-08-04 12:28:11.888159
2025-08-04,75456,2025080401046188,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,103,217.0,22351.0,2025-08-04 12:28:28.701871
2025-08-04,75455,2025080401046189,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,10,217.0,2170.0,2025-08-04 12:28:28.702498
2025-08-04,75454,2025080401046190,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,217.0,10850.0,2025-08-04 12:28:28.702935
2025-08-04,75453,2025080401046191,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,217.0,108500.0,2025-08-04 12:28:28.703384
2025-08-04,75452,2025080401046192,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,217.0,21700.0,2025-08-04 12:28:28.703789
2025-08-04,75188,2025080401046287,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,190,216.5,41135.0,2025-08-04 12:28:56.695572
2025-08-04,75187,2025080401046288,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,216.5,21650.0,2025-08-04 12:28:56.695610
2025-08-04,75186,2025080401046289,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,710,216.3,153573.0,2025-08-04 12:28:56.695639
2025-08-04,75038,2025080401046353,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,216.3,21630.0,2025-08-04 12:29:07.738142
2025-08-04,74363,2025080401046674,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,190,216.3,41097.0,2025-08-04 12:30:03.593073
2025-08-04,74362,2025080401046675,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,216.2,21620.0,2025-08-04 12:30:03.593335
2025-08-04,74361,2025080401046676,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,216.1,45381.0,2025-08-04 12:30:03.593483
2025-08-04,74308,2025080401046699,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,216.1,41059.0,2025-08-04 12:30:08.059706
2025-08-04,74307,2025080401046700,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,216.1,10805.0,2025-08-04 12:30:08.060048
2025-08-04,74177,2025080401046759,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,216.1,10805.0,2025-08-04 12:30:19.125862
2025-08-04,74176,2025080401046760,KBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,216.1,216100.0,2025-08-04 12:30:19.126191
2025-08-04,74175,2025080401046761,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,216.1,43220.0,2025-08-04 12:30:19.126330
2025-08-04,74174,2025080401046762,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1960,216.0,423360.0,2025-08-04 12:30:19.126463
2025-08-04,73997,2025080401046843,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,217.0,2387.0,2025-08-04 12:30:35.535382
2025-08-04,72172,2025080401047713,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,217.0,65100.0,2025-08-04 12:33:41.237170
2025-08-04,72171,2025080401047714,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,217.0,65100.0,2025-08-04 12:33:41.237783
2025-08-04,72170,2025080401047715,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,217.3,58671.0,2025-08-04 12:33:41.238200
2025-08-04,72169,2025080401047716,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,217.7,15239.0,2025-08-04 12:33:41.238597
2025-08-04,72168,2025080401047717,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,217.8,5445.0,2025-08-04 12:33:41.238991
2025-08-04,72167,2025080401047718,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,217.9,7626.5,2025-08-04 12:33:41.239407
2025-08-04,72002,2025080401047770,KBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,465,217.9,101323.5,2025-08-04 12:33:54.834298
2025-08-04,72001,2025080401047771,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,22,218.0,4796.0,2025-08-04 12:33:54.834619
2025-08-04,71514,2025080401048010,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,217.0,4340.0,2025-08-04 12:34:41.853462
2025-08-04,71513,2025080401048011,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,980,216.6,212268.0,2025-08-04 12:34:41.853775
2025-08-04,71310,2025080401048107,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1218,218.0,265524.0,2025-08-04 12:35:02.012542
2025-08-04,71309,2025080401048108,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,218.0,436000.0,2025-08-04 12:35:02.012873
2025-08-04,71308,2025080401048109,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,218.0,218000.0,2025-08-04 12:35:02.013050
2025-08-04,71307,2025080401048110,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,745,218.0,162410.0,2025-08-04 12:35:02.013191
2025-08-04,71306,2025080401048111,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,218.0,58860.0,2025-08-04 12:35:02.013373
2025-08-04,71305,2025080401048112,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,218.0,109000.0,2025-08-04 12:35:02.013525
2025-08-04,71304,2025080401048113,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,218.0,15260.0,2025-08-04 12:35:02.013675
2025-08-04,71303,2025080401048114,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,218.0,327000.0,2025-08-04 12:35:02.013817
2025-08-04,71302,2025080401048115,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,218.0,10900.0,2025-08-04 12:35:02.013971
2025-08-04,71301,2025080401048116,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-04 12:35:02.014113
2025-08-04,71220,2025080401048139,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-04 12:35:12.944130
2025-08-04,70419,2025080401048476,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,22,219.0,4818.0,2025-08-04 12:36:30.071854
2025-08-04,70194,2025080401048556,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,847,218.0,184646.0,2025-08-04 12:36:58.807882
2025-08-04,69629,2025080401048848,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,150,218.0,32700.0,2025-08-04 12:37:54.006038
2025-08-04,69468,2025080401048920,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,266,218.9,58227.4,2025-08-04 12:38:15.970782
2025-08-04,69467,2025080401048921,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,218.9,109450.0,2025-08-04 12:38:15.971122
2025-08-04,69466,2025080401048922,KBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,837,219.0,183303.0,2025-08-04 12:38:15.971269
2025-08-04,69465,2025080401048923,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,219.0,32850.0,2025-08-04 12:38:15.971419
2025-08-04,69464,2025080401048924,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,219.0,21900.0,2025-08-04 12:38:15.971566
2025-08-04,69463,2025080401048925,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,219.0,8760.0,2025-08-04 12:38:15.971736
2025-08-04,69462,2025080401048926,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-08-04 12:38:15.971892
2025-08-04,69461,2025080401048927,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,115,219.0,25185.0,2025-08-04 12:38:15.972074
2025-08-04,69460,2025080401048928,KBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,219.0,131400.0,2025-08-04 12:38:15.972256
2025-08-04,69459,2025080401048929,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-08-04 12:38:15.972424
2025-08-04,68982,2025080401049090,KBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,162,218.1,35332.2,2025-08-04 12:39:31.855239
2025-08-04,68751,2025080401049187,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,218.1,4362.0,2025-08-04 12:40:10.039391
2025-08-04,68563,2025080401049331,KBL,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,10,218.1,2181.0,2025-08-04 12:40:20.628058
2025-08-04,68240,2025080401049498,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,70,218.0,15260.0,2025-08-04 12:40:57.234326
2025-08-04,68175,2025080401049539,KBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,156,218.0,34008.0,2025-08-04 12:41:02.561185
2025-08-04,67893,2025080401049648,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,132,218.1,28789.2,2025-08-04 12:41:41.016664
2025-08-04,67826,2025080401049676,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,218.1,22464.3,2025-08-04 12:41:47.248227
2025-08-04,67782,2025080401049693,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,219.4,2194.0,2025-08-04 12:41:55.110292
2025-08-04,67617,2025080401049741,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,218.1,218100.0,2025-08-04 12:42:17.013657
2025-08-04,67530,2025080401049777,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,218.1,23772.9,2025-08-04 12:42:26.156413
2025-08-04,67529,2025080401049778,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,217.3,43460.0,2025-08-04 12:42:26.156718
2025-08-04,67528,2025080401049779,KBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,217.3,217300.0,2025-08-04 12:42:26.156851
2025-08-04,67527,2025080401049780,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,217.2,4344.0,2025-08-04 12:42:26.156983
2025-08-04,67526,2025080401049781,KBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,217.0,43400.0,2025-08-04 12:42:26.157141
2025-08-04,67525,2025080401049782,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1140,217.0,247380.0,2025-08-04 12:42:26.157270
2025-08-04,67524,2025080401049783,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,216.5,108250.0,2025-08-04 12:42:26.157401
2025-08-04,67523,2025080401049784,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,216.5,216500.0,2025-08-04 12:42:26.157530
2025-08-04,67522,2025080401049785,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,216.5,108250.0,2025-08-04 12:42:26.157657
2025-08-04,67521,2025080401049786,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,49,216.5,10608.5,2025-08-04 12:42:26.157784
2025-08-04,67520,2025080401049787,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,216.5,10825.0,2025-08-04 12:42:26.157929
2025-08-04,67519,2025080401049788,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,216.4,108200.0,2025-08-04 12:42:26.158063
2025-08-04,67518,2025080401049789,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,216.2,216200.0,2025-08-04 12:42:26.158194
2025-08-04,67517,2025080401049790,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,216.1,216100.0,2025-08-04 12:42:26.158317
2025-08-04,67516,2025080401049791,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,216.1,10805.0,2025-08-04 12:42:26.158443
2025-08-04,67515,2025080401049792,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,11082,216.0,2393712.0,2025-08-04 12:42:26.158568
2025-08-04,66241,2025080401050224,KBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,218.2,6546.0,2025-08-04 12:45:49.419682
2025-08-04,66236,2025080401050229,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,218.0,218000.0,2025-08-04 12:45:49.428716
2025-08-04,66010,2025080401050384,KBL,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-04 12:46:07.603383
2025-08-04,65827,2025080401050503,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,218.0,78480.0,2025-08-04 12:46:30.994293
2025-08-04,65630,2025080401050580,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,218.0,95920.0,2025-08-04 12:47:07.546313
2025-08-04,65280,2025080401050709,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,216.5,21650.0,2025-08-04 12:47:59.177137
2025-08-04,65276,2025080401050711,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,67,216.5,14505.5,2025-08-04 12:47:59.848333
2025-08-04,65058,2025080401050766,KBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,90,216.4,19476.0,2025-08-04 12:48:39.506554
2025-08-04,65057,2025080401050767,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,231,216.3,49965.3,2025-08-04 12:48:39.506584
2025-08-04,65056,2025080401050768,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,216.3,86520.0,2025-08-04 12:48:39.506605
2025-08-04,65055,2025080401050769,KBL,Secured Securities Ltd.,Blue Chip Securities Ltd,200,216.2,43240.0,2025-08-04 12:48:39.506631
2025-08-04,65054,2025080401050770,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,250,216.2,54050.0,2025-08-04 12:48:39.506652
2025-08-04,65053,2025080401050771,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,3829,216.2,827829.8,2025-08-04 12:48:39.506672
2025-08-04,64705,2025080401050908,KBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,216.5,2165.0,2025-08-04 12:49:35.824228
2025-08-04,64704,2025080401050909,KBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,490,216.5,106085.0,2025-08-04 12:49:35.824566
2025-08-04,64659,2025080401050933,KBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,217.5,2175.0,2025-08-04 12:49:42.248076
2025-08-04,64538,2025080401050975,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,216.5,216500.0,2025-08-04 12:50:02.261506
2025-08-04,64448,2025080401051016,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,216.5,5412.5,2025-08-04 12:50:20.638270
2025-08-04,64441,2025080401051020,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,217.5,10875.0,2025-08-04 12:50:22.997010
2025-08-04,64361,2025080401051049,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.5,21750.0,2025-08-04 12:50:43.318765
2025-08-04,64116,2025080401051145,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.5,43500.0,2025-08-04 12:51:24.724175
2025-08-04,64115,2025080401051146,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,115,217.5,25012.5,2025-08-04 12:51:24.724558
2025-08-04,64114,2025080401051147,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,685,218.0,149330.0,2025-08-04 12:51:24.724746
2025-08-04,63650,2025080401051348,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,217.9,21790.0,2025-08-04 12:52:57.937519
2025-08-04,63649,2025080401051349,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,221,218.0,48178.0,2025-08-04 12:52:57.937922
2025-08-04,63537,2025080401051393,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,154,218.0,33572.0,2025-08-04 12:53:17.680285
2025-08-04,63536,2025080401051394,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,646,218.0,140828.0,2025-08-04 12:53:17.680743
2025-08-04,63502,2025080401051407,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,217.9,21790.0,2025-08-04 12:53:23.232744
2025-08-04,63175,2025080401051550,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,217.0,21700.0,2025-08-04 12:54:10.787508
2025-08-04,63174,2025080401051551,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,217.0,2170.0,2025-08-04 12:54:10.787836
2025-08-04,63173,2025080401051552,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,217.0,84630.0,2025-08-04 12:54:10.788010
2025-08-04,63015,2025080401051630,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,610,217.0,132370.0,2025-08-04 12:54:29.172234
2025-08-04,63011,2025080401051631,KBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,216.5,216500.0,2025-08-04 12:54:30.593328
2025-08-04,62102,2025080401051943,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,216.6,10830.0,2025-08-04 12:56:30.190585
2025-08-04,62002,2025080401051982,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,150,217.0,32550.0,2025-08-04 12:56:43.060422
2025-08-04,61738,2025080401052087,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,485,216.5,105002.5,2025-08-04 12:57:22.803254
2025-08-04,61737,2025080401052088,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,15,216.5,3247.5,2025-08-04 12:57:22.803620
2025-08-04,61267,2025080401052258,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,185,216.5,40052.5,2025-08-04 12:58:13.622991
2025-08-04,61266,2025080401052259,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,45,216.5,9742.5,2025-08-04 12:58:13.623359
2025-08-04,61143,2025080401052322,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,217.0,43400.0,2025-08-04 12:58:28.042666
2025-08-04,60270,2025080401052612,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,217.0,2170.0,2025-08-04 13:00:12.330904
2025-08-04,59615,2025080401052805,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,217.0,6510.0,2025-08-04 13:01:27.300825
2025-08-04,59614,2025080401052806,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,580,217.0,125860.0,2025-08-04 13:01:27.301249
2025-08-04,59548,2025080401052835,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,217.5,106575.0,2025-08-04 13:01:36.401000
2025-08-04,59101,2025080401052970,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,217.9,65370.0,2025-08-04 13:02:37.933721
2025-08-04,59100,2025080401052971,KBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,750,217.9,163425.0,2025-08-04 13:02:37.934120
2025-08-04,59064,2025080401052996,KBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,610,217.5,132675.0,2025-08-04 13:02:41.131795
2025-08-04,58951,2025080401053034,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,216.6,34656.0,2025-08-04 13:02:55.972347
2025-08-04,58824,2025080401053083,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,3840,216.6,831744.0,2025-08-04 13:03:15.212646
2025-08-04,58823,2025080401053084,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,205,216.5,44382.5,2025-08-04 13:03:15.212694
2025-08-04,58822,2025080401053085,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1171,216.2,253170.2,2025-08-04 13:03:15.212730
2025-08-04,58821,2025080401053086,KBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,216.1,43220.0,2025-08-04 13:03:15.212769
2025-08-04,58820,2025080401053087,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,216.1,2161.0,2025-08-04 13:03:15.212800
2025-08-04,58819,2025080401053088,KBL,Secured Securities Ltd.,ABC Securities Private Limited,100,216.1,21610.0,2025-08-04 13:03:15.212826
2025-08-04,58818,2025080401053089,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,216.1,108050.0,2025-08-04 13:03:15.212854
2025-08-04,58817,2025080401053090,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,216.1,43220.0,2025-08-04 13:03:15.212877
2025-08-04,58816,2025080401053091,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,216.1,54025.0,2025-08-04 13:03:15.212901
2025-08-04,58815,2025080401053092,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,6524,216.0,1409184.0,2025-08-04 13:03:15.212933
2025-08-04,58758,2025080401053122,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,217.0,2170.0,2025-08-04 13:03:22.394270
2025-08-04,57403,2025080401053570,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,217.0,19530.0,2025-08-04 13:06:20.283422
2025-08-04,57402,2025080401053571,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,217.0,217000.0,2025-08-04 13:06:20.283732
2025-08-04,57018,2025080401053731,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,133,217.0,28861.0,2025-08-04 13:06:56.403754
2025-08-04,57017,2025080401053732,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,92,217.0,19964.0,2025-08-04 13:06:56.404180
2025-08-04,56382,2025080401053935,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-08-04 13:08:03.947985
2025-08-04,56276,2025080401053985,KBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1575,217.0,341775.0,2025-08-04 13:08:15.678793
2025-08-04,56162,2025080401054030,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.0,2170.0,2025-08-04 13:08:26.348666
2025-08-04,55511,2025080401054179,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,216.2,7350.8,2025-08-04 13:09:48.423734
2025-08-04,55486,2025080401054198,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,217.0,16058.0,2025-08-04 13:09:49.775466
2025-08-04,54249,2025080401054623,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,216.2,6053.6,2025-08-04 13:12:01.211377
2025-08-04,53854,2025080401054806,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,216.2,27673.6,2025-08-04 13:12:39.725446
2025-08-04,53853,2025080401054807,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,52,216.1,11237.2,2025-08-04 13:12:39.726277
