Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,19226,2025080404022913,MEN,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,630.2,31510.0,2025-08-04 14:31:07.944989
2025-08-04,19225,2025080404022914,MEN,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,630.2,63020.0,2025-08-04 14:31:07.945056
2025-08-04,19224,2025080404022915,MEN,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,350,630.2,220570.0,2025-08-04 14:31:07.945082
2025-08-04,18928,2025080404023004,MEN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,250,633.5,158375.0,2025-08-04 14:31:46.449959
2025-08-04,18927,2025080404023005,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,633.7,12674.0,2025-08-04 14:31:46.450196
2025-08-04,18926,2025080404023006,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,633.8,82394.0,2025-08-04 14:31:46.450293
2025-08-04,18279,2025080404023098,MEN,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,631.1,31555.0,2025-08-04 14:32:57.722259
2025-08-04,18278,2025080404023099,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,631.1,126220.0,2025-08-04 14:32:57.722778
2025-08-04,18277,2025080404023100,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2000,631.0,1262000.0,2025-08-04 14:32:57.723156
2025-08-04,18276,2025080404023101,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,631.0,157750.0,2025-08-04 14:32:57.723512
2025-08-04,18231,2025080404023114,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,650,630.2,409630.0,2025-08-04 14:33:07.896573
2025-08-04,18230,2025080404023115,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,630.0,32130.0,2025-08-04 14:33:07.896833
2025-08-04,18229,2025080404023116,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-04 14:33:07.896936
2025-08-04,18228,2025080404023117,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-08-04 14:33:07.897064
2025-08-04,18227,2025080404023118,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-04 14:33:07.897185
2025-08-04,18226,2025080404023119,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,630.0,24570.0,2025-08-04 14:33:07.897288
2025-08-04,18061,2025080404023142,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,30,633.7,19011.0,2025-08-04 14:33:21.330134
2025-08-04,18060,2025080404023143,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,633.8,31690.0,2025-08-04 14:33:21.330192
2025-08-04,18059,2025080404023144,MEN,ABC Securities Private Limited,Citizens Share Broker Limited,100,633.9,63390.0,2025-08-04 14:33:21.330229
2025-08-04,18058,2025080404023145,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,100,634.0,63400.0,2025-08-04 14:33:21.330256
2025-08-04,18057,2025080404023146,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,220,634.0,139480.0,2025-08-04 14:33:21.330287
2025-08-04,17964,2025080404023168,MEN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,633.0,126600.0,2025-08-04 14:33:28.222255
2025-08-04,17142,2025080404023359,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,633.9,12678.0,2025-08-04 14:35:06.339161
2025-08-04,17141,2025080404023360,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,80,634.0,50720.0,2025-08-04 14:35:06.339431
2025-08-04,17140,2025080404023361,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,634.4,8247.2,2025-08-04 14:35:06.339528
2025-08-04,17139,2025080404023362,MEN,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,13,634.4,8247.2,2025-08-04 14:35:06.339620
2025-08-04,17038,2025080404023390,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,634.4,12688.0,2025-08-04 14:35:15.183391
2025-08-04,16244,2025080404023566,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,632.0,25280.0,2025-08-04 14:36:16.127871
2025-08-04,16243,2025080404023567,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,632.0,6320.0,2025-08-04 14:36:16.128143
2025-08-04,16242,2025080404023568,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,631.0,6310.0,2025-08-04 14:36:16.128243
2025-08-04,16241,2025080404023569,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,630.0,38430.0,2025-08-04 14:36:16.128347
2025-08-04,16240,2025080404023570,MEN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-04 14:36:16.128442
2025-08-04,16239,2025080404023571,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-04 14:36:16.128536
2025-08-04,16238,2025080404023572,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-04 14:36:16.128628
2025-08-04,16237,2025080404023573,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,42,630.0,26460.0,2025-08-04 14:36:16.128723
2025-08-04,16236,2025080404023574,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,587,630.0,369810.0,2025-08-04 14:36:16.128815
2025-08-04,15883,2025080404023664,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.2,126040.0,2025-08-04 14:36:36.567367
2025-08-04,15882,2025080404023665,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,630.0,252000.0,2025-08-04 14:36:36.567638
2025-08-04,15737,2025080404023704,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,13,630.0,8190.0,2025-08-04 14:36:46.766957
2025-08-04,15736,2025080404023705,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-04 14:36:46.767218
2025-08-04,15735,2025080404023706,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.0,62900.0,2025-08-04 14:36:46.767331
2025-08-04,15734,2025080404023707,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-08-04 14:36:46.767432
2025-08-04,15733,2025080404023708,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,628.0,25120.0,2025-08-04 14:36:46.767530
2025-08-04,15732,2025080404023709,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,628.0,18840.0,2025-08-04 14:36:46.767626
2025-08-04,15731,2025080404023710,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,700,627.1,438970.0,2025-08-04 14:36:46.767719
2025-08-04,15730,2025080404023711,MEN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-08-04 14:36:46.767819
2025-08-04,15729,2025080404023712,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,627.0,627000.0,2025-08-04 14:36:46.767913
2025-08-04,15728,2025080404023713,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.1,313050.0,2025-08-04 14:36:46.768013
2025-08-04,15727,2025080404023714,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,317,626.0,198442.0,2025-08-04 14:36:46.768107
2025-08-04,15525,2025080404023780,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,183,626.0,114558.0,2025-08-04 14:36:59.143593
2025-08-04,15524,2025080404023781,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-04 14:36:59.144053
2025-08-04,15523,2025080404023782,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.5,187650.0,2025-08-04 14:36:59.144349
2025-08-04,15522,2025080404023783,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:36:59.144619
2025-08-04,15521,2025080404023784,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,625.0,187500.0,2025-08-04 14:36:59.144894
2025-08-04,15520,2025080404023785,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,14,625.0,8750.0,2025-08-04 14:36:59.145159
2025-08-04,15519,2025080404023786,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-04 14:36:59.145427
2025-08-04,15518,2025080404023787,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:36:59.145695
2025-08-04,15517,2025080404023788,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-04 14:36:59.145994
2025-08-04,15516,2025080404023789,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,153,625.0,95625.0,2025-08-04 14:36:59.146266
2025-08-04,15222,2025080404023857,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,630.0,94500.0,2025-08-04 14:37:15.598180
2025-08-04,15057,2025080404023897,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,630.0,31500.0,2025-08-04 14:37:27.487251
2025-08-04,15039,2025080404023908,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,630.0,25200.0,2025-08-04 14:37:28.760451
2025-08-04,14090,2025080404024240,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,629.0,37740.0,2025-08-04 14:38:48.157354
2025-08-04,12949,2025080404024480,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,629.0,37740.0,2025-08-04 14:40:15.939269
2025-08-04,12948,2025080404024481,MEN,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,626.2,313100.0,2025-08-04 14:40:15.939768
2025-08-04,12947,2025080404024482,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,626.1,156525.0,2025-08-04 14:40:15.940068
2025-08-04,12946,2025080404024483,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,690,626.0,431940.0,2025-08-04 14:40:15.940379
2025-08-04,12835,2025080404024501,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,310,626.0,194060.0,2025-08-04 14:40:29.345831
2025-08-04,12834,2025080404024502,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,625.0,60625.0,2025-08-04 14:40:29.346282
2025-08-04,12833,2025080404024503,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-04 14:40:29.346560
2025-08-04,12832,2025080404024504,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-04 14:40:29.346820
2025-08-04,12831,2025080404024505,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,625.0,8125.0,2025-08-04 14:40:29.347082
2025-08-04,12744,2025080404024529,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,67,625.0,41875.0,2025-08-04 14:40:37.919622
2025-08-04,12743,2025080404024530,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,624.1,312050.0,2025-08-04 14:40:37.919907
2025-08-04,12742,2025080404024531,MEN,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,1000,624.1,624100.0,2025-08-04 14:40:37.920006
2025-08-04,12741,2025080404024532,MEN,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,624.0,62400.0,2025-08-04 14:40:37.920096
2025-08-04,12740,2025080404024533,MEN,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,20,623.3,12466.0,2025-08-04 14:40:37.920197
2025-08-04,12739,2025080404024534,MEN,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,623.1,62310.0,2025-08-04 14:40:37.920293
2025-08-04,12738,2025080404024535,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,320,623.0,199360.0,2025-08-04 14:40:37.920394
2025-08-04,12737,2025080404024536,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,623.0,31150.0,2025-08-04 14:40:37.920485
2025-08-04,12736,2025080404024537,MEN,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,623.0,186900.0,2025-08-04 14:40:37.920571
2025-08-04,12735,2025080404024538,MEN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,623.0,186900.0,2025-08-04 14:40:37.920660
2025-08-04,12734,2025080404024539,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,623.0,623000.0,2025-08-04 14:40:37.920759
2025-08-04,12733,2025080404024540,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,622.0,311000.0,2025-08-04 14:40:37.920850
2025-08-04,12732,2025080404024541,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,621.8,310900.0,2025-08-04 14:40:37.920939
2025-08-04,12731,2025080404024542,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,621.7,62170.0,2025-08-04 14:40:37.921028
2025-08-04,12730,2025080404024543,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,143,621.7,88903.1,2025-08-04 14:40:37.921115
2025-08-04,12558,2025080404024576,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,357,621.7,221946.9,2025-08-04 14:40:55.022923
2025-08-04,12557,2025080404024577,MEN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,621.6,62160.0,2025-08-04 14:40:55.023190
2025-08-04,12556,2025080404024578,MEN,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,52,621.6,32323.2,2025-08-04 14:40:55.023286
2025-08-04,12555,2025080404024579,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,621.6,310800.0,2025-08-04 14:40:55.023382
2025-08-04,12554,2025080404024580,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,621.5,155375.0,2025-08-04 14:40:55.023465
2025-08-04,12553,2025080404024581,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,621.4,62140.0,2025-08-04 14:40:55.023555
2025-08-04,12552,2025080404024582,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,621.2,186360.0,2025-08-04 14:40:55.023647
2025-08-04,12551,2025080404024583,MEN,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,621.1,621100.0,2025-08-04 14:40:55.023733
2025-08-04,12550,2025080404024584,MEN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,621.0,124200.0,2025-08-04 14:40:55.023820
2025-08-04,12549,2025080404024585,MEN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,621.0,93150.0,2025-08-04 14:40:55.023904
2025-08-04,12548,2025080404024586,MEN,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,621.0,31050.0,2025-08-04 14:40:55.023989
2025-08-04,12547,2025080404024587,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,620.4,6204.0,2025-08-04 14:40:55.024076
2025-08-04,12546,2025080404024588,MEN,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,620.2,31010.0,2025-08-04 14:40:55.024160
2025-08-04,12545,2025080404024589,MEN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,620.0,31000.0,2025-08-04 14:40:55.024244
2025-08-04,12544,2025080404024590,MEN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,620.0,62000.0,2025-08-04 14:40:55.024330
2025-08-04,12543,2025080404024591,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,620.0,31000.0,2025-08-04 14:40:55.024411
2025-08-04,12542,2025080404024592,MEN,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,620.0,310000.0,2025-08-04 14:40:55.024490
2025-08-04,12541,2025080404024593,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,620.0,124000.0,2025-08-04 14:40:55.024562
2025-08-04,12540,2025080404024594,MEN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,620.0,6200.0,2025-08-04 14:40:55.024639
2025-08-04,12539,2025080404024595,MEN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,971,620.0,602020.0,2025-08-04 14:40:55.024715
2025-08-04,11230,2025080404025011,MEN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,11,623.0,6853.0,2025-08-04 14:43:02.672538
2025-08-04,11229,2025080404025012,MEN,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,64,621.4,39769.6,2025-08-04 14:43:02.672965
2025-08-04,11051,2025080404025047,MEN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,631.9,6319.0,2025-08-04 14:43:24.662134
2025-08-04,10892,2025080404025098,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,623.3,31165.0,2025-08-04 14:43:40.496555
2025-08-04,10176,2025080404025255,MEN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,160,625.0,100000.0,2025-08-04 14:44:51.976962
2025-08-04,10174,2025080404025256,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,623.7,280665.0,2025-08-04 14:44:51.977263
2025-08-04,10173,2025080404025257,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,623.6,311800.0,2025-08-04 14:44:51.977404
2025-08-04,10172,2025080404025258,MEN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,623.5,31175.0,2025-08-04 14:44:51.977504
2025-08-04,10000,2025080404025274,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,623.0,6230.0,2025-08-04 14:45:00.470694
2025-08-04,9813,2025080404025362,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,830,623.0,517090.0,2025-08-04 14:45:14.107829
2025-08-04,8933,2025080404025615,MEN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,78,629.8,49124.4,2025-08-04 14:46:39.496377
2025-08-04,7525,2025080404025958,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,122,629.8,76835.6,2025-08-04 14:49:25.086205
2025-08-04,7524,2025080404025959,MEN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,240,631.9,151656.0,2025-08-04 14:49:25.086700
2025-08-04,7523,2025080404025960,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,50,632.0,31600.0,2025-08-04 14:49:25.087010
2025-08-04,7522,2025080404025961,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,88,633.0,55704.0,2025-08-04 14:49:25.087327
2025-08-04,7434,2025080404025989,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,23,629.0,14467.0,2025-08-04 14:49:35.017859
2025-08-04,5921,2025080404026345,MEN,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,100,630.0,63000.0,2025-08-04 14:52:22.895049
2025-08-04,4919,2025080404026602,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-08-04 14:53:53.181939
2025-08-04,4829,2025080404026639,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,626.0,26292.0,2025-08-04 14:54:05.972082
2025-08-04,4828,2025080404026640,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,626.0,35682.0,2025-08-04 14:54:05.972386
2025-08-04,4827,2025080404026641,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,114,626.0,71364.0,2025-08-04 14:54:05.972517
2025-08-04,4826,2025080404026642,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,987,625.8,617664.6,2025-08-04 14:54:05.972629
2025-08-04,4769,2025080404026661,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,625.8,8135.4,2025-08-04 14:54:15.637170
2025-08-04,4768,2025080404026662,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.7,62570.0,2025-08-04 14:54:15.637450
2025-08-04,4767,2025080404026663,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-04 14:54:15.637554
2025-08-04,4766,2025080404026664,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,625.2,18756.0,2025-08-04 14:54:15.637654
2025-08-04,4765,2025080404026665,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:54:15.637753
2025-08-04,4764,2025080404026666,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:54:15.637850
2025-08-04,4763,2025080404026667,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:54:15.637963
2025-08-04,4762,2025080404026668,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-04 14:54:15.638074
2025-08-04,4761,2025080404026669,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 14:54:15.638203
2025-08-04,4519,2025080404026768,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,630.0,12600.0,2025-08-04 14:54:54.325731
2025-08-04,4252,2025080404026874,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.2,31260.0,2025-08-04 14:55:19.791305
2025-08-04,4251,2025080404026875,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.1,625100.0,2025-08-04 14:55:19.791595
2025-08-04,4250,2025080404026876,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,950,625.0,593750.0,2025-08-04 14:55:19.791757
2025-08-04,4093,2025080404026926,MEN,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,629.5,62950.0,2025-08-04 14:55:39.445503
2025-08-04,2541,2025080404027607,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,82,628.4,51528.8,2025-08-04 14:58:04.048575
2025-08-04,2540,2025080404027608,MEN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,628.9,11320.2,2025-08-04 14:58:04.048877
2025-08-04,2191,2025080404027755,MEN,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,82,626.0,51332.0,2025-08-04 14:58:32.561360
2025-08-04,356,2025080404028395,MEN,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,628.9,62890.0,2025-08-04 14:59:52.674762
2025-08-04,272,2025080404028410,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,626.5,6265.0,2025-08-04 14:59:55.117079
