Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,28835,2025080404020719,UMHL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,830,551.0,457330.0,2025-08-04 14:14:37.982645
2025-08-04,27638,2025080404020978,UMHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,552.0,5520.0,2025-08-04 14:17:13.103547
2025-08-04,27098,2025080404021111,UMHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,490,552.0,270480.0,2025-08-04 14:18:09.695194
2025-08-04,25785,2025080404021436,UMHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,552.0,5520.0,2025-08-04 14:20:16.247206
2025-08-04,25650,2025080404021486,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,170,551.0,93670.0,2025-08-04 14:20:40.726265
2025-08-04,25374,2025080404021523,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,551.0,6612.0,2025-08-04 14:21:04.187589
2025-08-04,25172,2025080404021595,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,890,552.0,491280.0,2025-08-04 14:21:44.150527
2025-08-04,24996,2025080404021673,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,990,552.5,546975.0,2025-08-04 14:22:11.545851
2025-08-04,22567,2025080404022158,UMHL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,552.5,29282.5,2025-08-04 14:25:57.431752
2025-08-04,22566,2025080404022159,UMHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,552.6,41445.0,2025-08-04 14:25:57.432237
2025-08-04,22565,2025080404022160,UMHL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,552.7,82905.0,2025-08-04 14:25:57.432521
2025-08-04,22564,2025080404022161,UMHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,552.9,55290.0,2025-08-04 14:25:57.432764
2025-08-04,22563,2025080404022162,UMHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,553.0,67466.0,2025-08-04 14:25:57.433017
2025-08-04,20792,2025080404022548,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,552.0,276000.0,2025-08-04 14:28:49.536663
2025-08-04,19109,2025080404022929,UMHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,510,552.0,281520.0,2025-08-04 14:31:18.776758
2025-08-04,19108,2025080404022930,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,552.0,55200.0,2025-08-04 14:31:18.776994
2025-08-04,18759,2025080404023026,UMHL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,40,552.0,22080.0,2025-08-04 14:31:58.580520
2025-08-04,18384,2025080404023081,UMHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,160,552.0,88320.0,2025-08-04 14:32:39.606453
2025-08-04,17544,2025080404023296,UMHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,190,552.0,104880.0,2025-08-04 14:34:32.239116
2025-08-04,15966,2025080404023650,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-08-04 14:36:31.117188
2025-08-04,14413,2025080404024113,UMHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,551.9,165570.0,2025-08-04 14:38:19.396444
2025-08-04,14282,2025080404024161,UMHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,551.1,275550.0,2025-08-04 14:38:30.949614
2025-08-04,14010,2025080404024279,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,288,551.0,158688.0,2025-08-04 14:38:53.661647
2025-08-04,13821,2025080404024341,UMHL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,169,550.5,93034.5,2025-08-04 14:39:23.052893
2025-08-04,13669,2025080404024400,UMHL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,164,550.0,90200.0,2025-08-04 14:39:42.984256
2025-08-04,13668,2025080404024401,UMHL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,136,550.0,74800.0,2025-08-04 14:39:42.984548
2025-08-04,13003,2025080404024471,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,550.0,7700.0,2025-08-04 14:40:09.904701
2025-08-04,13002,2025080404024472,UMHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,486,550.0,267300.0,2025-08-04 14:40:09.904934
2025-08-04,12995,2025080404024473,UMHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,550.0,7700.0,2025-08-04 14:40:10.651843
2025-08-04,12290,2025080404024642,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,550.0,8250.0,2025-08-04 14:41:21.008934
2025-08-04,12204,2025080404024680,UMHL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,10,549.1,5491.0,2025-08-04 14:41:28.091179
2025-08-04,12013,2025080404024749,UMHL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,549.1,104329.0,2025-08-04 14:41:46.478357
2025-08-04,11815,2025080404024826,UMHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,548.5,17003.5,2025-08-04 14:42:05.374121
2025-08-04,11532,2025080404024951,UMHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,548.5,10970.0,2025-08-04 14:42:30.268305
2025-08-04,10947,2025080404025080,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,49,548.5,26876.5,2025-08-04 14:43:34.394890
2025-08-04,10946,2025080404025081,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,548.5,54850.0,2025-08-04 14:43:34.395106
2025-08-04,10945,2025080404025082,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,548.4,54840.0,2025-08-04 14:43:34.395186
2025-08-04,10944,2025080404025083,UMHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,548.4,54840.0,2025-08-04 14:43:34.395264
2025-08-04,10943,2025080404025084,UMHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,363,548.1,198960.3,2025-08-04 14:43:34.395365
2025-08-04,10884,2025080404025101,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,137,548.1,75089.7,2025-08-04 14:43:41.160716
2025-08-04,10883,2025080404025102,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,548.0,10960.0,2025-08-04 14:43:41.160767
2025-08-04,10882,2025080404025103,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,343,548.0,187964.0,2025-08-04 14:43:41.160809
2025-08-04,10786,2025080404025117,UMHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,549.0,109800.0,2025-08-04 14:43:50.186988
2025-08-04,9710,2025080404025395,UMHL,Sundhara Securities Limited,Sundhara Securities Limited,200,548.5,109700.0,2025-08-04 14:45:23.752644
2025-08-04,9590,2025080404025422,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,549.0,120780.0,2025-08-04 14:45:35.124465
2025-08-04,9589,2025080404025423,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,550.0,154000.0,2025-08-04 14:45:35.124741
2025-08-04,7236,2025080404026057,UMHL,Secured Securities Ltd.,Indira securities pvt. ltd,300,548.7,164610.0,2025-08-04 14:50:07.255038
2025-08-04,6952,2025080404026106,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,548.7,164610.0,2025-08-04 14:50:29.514653
2025-08-04,6176,2025080404026256,UMHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,128,549.9,70387.2,2025-08-04 14:51:47.319666
2025-08-04,6175,2025080404026257,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,191,550.0,105050.0,2025-08-04 14:51:47.319720
2025-08-04,6174,2025080404026258,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,181,550.0,99550.0,2025-08-04 14:51:47.319746
2025-08-04,6018,2025080404026303,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,550.0,165000.0,2025-08-04 14:52:09.179831
2025-08-04,5797,2025080404026404,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,11,550.0,6050.0,2025-08-04 14:52:48.389080
2025-08-04,5646,2025080404026467,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,550.0,27500.0,2025-08-04 14:53:08.942565
2025-08-04,3904,2025080404027005,UMHL,Stoxkarts Securities Limited,Elite Stock House Limited,500,549.0,274500.0,2025-08-04 14:55:56.185381
2025-08-04,3821,2025080404027044,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,549.0,5490.0,2025-08-04 14:56:04.222715
2025-08-04,3820,2025080404027045,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,490,549.0,269010.0,2025-08-04 14:56:04.222969
2025-08-04,3503,2025080404027197,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,549.0,5490.0,2025-08-04 14:56:38.013432
2025-08-04,2695,2025080404027566,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,549.9,54990.0,2025-08-04 14:57:52.619630
2025-08-04,2694,2025080404027567,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,118,549.9,64888.2,2025-08-04 14:57:52.619896
2025-08-04,2275,2025080404027725,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,282,549.0,154818.0,2025-08-04 14:58:25.610292
2025-08-04,2274,2025080404027726,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,548.7,109740.0,2025-08-04 14:58:25.610484
2025-08-04,2273,2025080404027727,UMHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,548.0,27400.0,2025-08-04 14:58:25.610573
2025-08-04,2272,2025080404027728,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,548.0,274000.0,2025-08-04 14:58:25.610661
2025-08-04,2271,2025080404027729,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,657,547.3,359576.1,2025-08-04 14:58:25.610757
2025-08-04,2270,2025080404027730,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,311,547.2,170179.2,2025-08-04 14:58:25.610858
2025-08-04,419,2025080404028368,UMHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,548.0,8220.0,2025-08-04 14:59:51.410212
2025-08-04,13,2025080404028488,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,549.8,10996.0,2025-08-04 14:59:59.814847
