Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,77435,2025080404010288,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:24:59.546730
2025-08-04,77434,2025080404010289,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:24:59.546898
2025-08-04,77433,2025080404010290,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-04 12:24:59.547022
2025-08-04,77432,2025080404010291,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:24:59.547169
2025-08-04,77431,2025080404010292,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,300.0,4800.0,2025-08-04 12:24:59.547308
2025-08-04,77430,2025080404010293,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.5,299500.0,2025-08-04 12:24:59.547474
2025-08-04,77429,2025080404010294,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-04 12:24:59.547639
2025-08-04,77428,2025080404010295,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,299.0,74750.0,2025-08-04 12:24:59.547817
2025-08-04,77427,2025080404010296,API,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:24:59.547973
2025-08-04,77426,2025080404010297,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-04 12:24:59.548126
2025-08-04,77425,2025080404010298,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-04 12:24:59.548292
2025-08-04,77424,2025080404010299,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:24:59.548459
2025-08-04,77423,2025080404010300,API,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,334,299.0,99866.0,2025-08-04 12:24:59.548593
2025-08-04,77422,2025080404010301,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,299.0,95082.0,2025-08-04 12:24:59.548739
2025-08-04,76965,2025080404010387,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,299.0,598.0,2025-08-04 12:25:51.949598
2025-08-04,74815,2025080404010867,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,299.2,59840.0,2025-08-04 12:29:29.658679
2025-08-04,74211,2025080404010979,API,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:30:16.379267
2025-08-04,74210,2025080404010980,API,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1200,300.0,360000.0,2025-08-04 12:30:16.379573
2025-08-04,73884,2025080404011050,API,Property Wiard Limited,Naasa Securities Co. Ltd.,500,299.4,149700.0,2025-08-04 12:30:47.474350
2025-08-04,73883,2025080404011051,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.3,14965.0,2025-08-04 12:30:47.474973
2025-08-04,73882,2025080404011052,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1300,299.2,388960.0,2025-08-04 12:30:47.475405
2025-08-04,73881,2025080404011053,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,680,299.1,203388.0,2025-08-04 12:30:47.475798
2025-08-04,73880,2025080404011054,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,299.1,19142.4,2025-08-04 12:30:47.476154
2025-08-04,73879,2025080404011055,API,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,52,299.1,15553.2,2025-08-04 12:30:47.476545
2025-08-04,73878,2025080404011056,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,354,299.0,105846.0,2025-08-04 12:30:47.476904
2025-08-04,73706,2025080404011075,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,27,299.6,8089.2,2025-08-04 12:31:00.734240
2025-08-04,72892,2025080404011210,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,173,299.6,51830.8,2025-08-04 12:32:26.923014
2025-08-04,72021,2025080404011356,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,87,299.9,26091.3,2025-08-04 12:33:53.738093
2025-08-04,71855,2025080404011384,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,300.0,90000.0,2025-08-04 12:34:12.532325
2025-08-04,71854,2025080404011385,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,300.0,7500.0,2025-08-04 12:34:12.532650
2025-08-04,71853,2025080404011386,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,300.0,16200.0,2025-08-04 12:34:12.532784
2025-08-04,71852,2025080404011387,API,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:34:12.532909
2025-08-04,71247,2025080404011503,API,Premier Securities Company Ltd.,Secured Securities Ltd.,200,300.1,60020.0,2025-08-04 12:35:10.559870
2025-08-04,71195,2025080404011515,API,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,300.1,30010.0,2025-08-04 12:35:15.564023
2025-08-04,71194,2025080404011516,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,121,300.0,36300.0,2025-08-04 12:35:15.807636
2025-08-04,71193,2025080404011517,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,300.0,60000.0,2025-08-04 12:35:15.807940
2025-08-04,71192,2025080404011518,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,299.9,3898.7,2025-08-04 12:35:15.808074
2025-08-04,71191,2025080404011519,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,299.6,59920.0,2025-08-04 12:35:15.808260
2025-08-04,71190,2025080404011520,API,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,290,299.2,86768.0,2025-08-04 12:35:15.808423
2025-08-04,71189,2025080404011521,API,Sharepro Securities Private Limited,Aryatara Investment & Securities,176,299.2,52659.2,2025-08-04 12:35:15.808559
2025-08-04,70579,2025080404011664,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-04 12:36:14.316432
2025-08-04,70578,2025080404011665,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,190,300.0,57000.0,2025-08-04 12:36:14.316751
2025-08-04,70573,2025080404011669,API,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,15,300.1,4501.5,2025-08-04 12:36:14.956771
2025-08-04,69618,2025080404011848,API,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,300.1,10503.5,2025-08-04 12:37:55.328090
2025-08-04,69617,2025080404011849,API,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,310,300.0,93000.0,2025-08-04 12:37:55.328827
2025-08-04,69616,2025080404011850,API,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,655,300.0,196500.0,2025-08-04 12:37:55.329489
2025-08-04,69432,2025080404011878,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,300.5,150250.0,2025-08-04 12:38:20.176604
2025-08-04,69385,2025080404011892,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,300.8,4512.0,2025-08-04 12:38:25.001774
2025-08-04,69384,2025080404011893,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,985,300.8,296288.0,2025-08-04 12:38:25.002084
2025-08-04,69318,2025080404011900,API,Sani Securities Company Ltd.,Secured Securities Ltd.,20,300.8,6016.0,2025-08-04 12:38:35.864417
2025-08-04,69098,2025080404011940,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,95,300.8,28576.0,2025-08-04 12:39:11.871643
2025-08-04,69097,2025080404011941,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,300.8,15040.0,2025-08-04 12:39:11.872260
2025-08-04,69096,2025080404011942,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,855,300.9,257269.5,2025-08-04 12:39:11.872702
2025-08-04,69052,2025080404011957,API,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,75,300.9,22567.5,2025-08-04 12:39:20.653898
2025-08-04,68830,2025080404012025,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,300.8,16243.2,2025-08-04 12:39:56.245062
2025-08-04,68781,2025080404012033,API,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,70,300.9,21063.0,2025-08-04 12:40:08.062611
2025-08-04,68780,2025080404012034,API,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,301.0,60200.0,2025-08-04 12:40:08.063271
2025-08-04,68779,2025080404012035,API,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,301.0,9030.0,2025-08-04 12:40:08.063927
2025-08-04,68008,2025080404012146,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,301.0,150500.0,2025-08-04 12:41:26.143351
2025-08-04,67099,2025080404012374,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,300.0,300.0,2025-08-04 12:43:27.510517
2025-08-04,67042,2025080404012380,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,299.0,299.0,2025-08-04 12:43:35.645993
2025-08-04,66962,2025080404012393,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,295.0,295.0,2025-08-04 12:43:45.936399
2025-08-04,66937,2025080404012400,API,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,470,301.0,141470.0,2025-08-04 12:43:49.532589
2025-08-04,66936,2025080404012401,API,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,301.0,9030.0,2025-08-04 12:43:49.533035
2025-08-04,66487,2025080404012544,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,70,301.0,21070.0,2025-08-04 12:45:00.935116
2025-08-04,66486,2025080404012545,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 12:45:00.935870
2025-08-04,66485,2025080404012546,API,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,301.0,3010.0,2025-08-04 12:45:00.936442
2025-08-04,66484,2025080404012547,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,165,301.0,49665.0,2025-08-04 12:45:00.937034
2025-08-04,66390,2025080404012577,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,300.9,30090.0,2025-08-04 12:45:21.866703
2025-08-04,65847,2025080404012655,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,300.0,300.0,2025-08-04 12:46:26.632907
2025-08-04,65815,2025080404012660,API,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.9,60180.0,2025-08-04 12:46:31.946223
2025-08-04,65723,2025080404012674,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,146,300.8,43916.8,2025-08-04 12:46:47.166343
2025-08-04,65602,2025080404012704,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,299.0,299.0,2025-08-04 12:47:09.587159
2025-08-04,65350,2025080404012772,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,300.8,16243.2,2025-08-04 12:47:47.105469
2025-08-04,65349,2025080404012773,API,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,300.9,90270.0,2025-08-04 12:47:47.105876
2025-08-04,65348,2025080404012774,API,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,301.0,30100.0,2025-08-04 12:47:47.106056
2025-08-04,65347,2025080404012775,API,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,546,301.0,164346.0,2025-08-04 12:47:47.106283
2025-08-04,65293,2025080404012790,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,300.6,3006.0,2025-08-04 12:47:57.378197
2025-08-04,65292,2025080404012791,API,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,300.1,60020.0,2025-08-04 12:47:57.378276
2025-08-04,65291,2025080404012792,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,190,300.0,57000.0,2025-08-04 12:47:57.378305
2025-08-04,64987,2025080404012844,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,300.1,3001.0,2025-08-04 12:48:45.399295
2025-08-04,64986,2025080404012845,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,310,300.0,93000.0,2025-08-04 12:48:45.399653
2025-08-04,64985,2025080404012846,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-08-04 12:48:45.399803
2025-08-04,64984,2025080404012847,API,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,392,300.0,117600.0,2025-08-04 12:48:45.399952
2025-08-04,64810,2025080404012890,API,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,300.0,7500.0,2025-08-04 12:49:16.207080
2025-08-04,64772,2025080404012893,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,31,300.0,9300.0,2025-08-04 12:49:22.613517
2025-08-04,64037,2025080404013098,API,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-04 12:51:38.161913
2025-08-04,63666,2025080404013163,API,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 12:52:56.358237
2025-08-04,62397,2025080404013438,API,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,10,300.3,3003.0,2025-08-04 12:55:56.344722
2025-08-04,62396,2025080404013439,API,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,990,300.3,297297.0,2025-08-04 12:55:56.345493
2025-08-04,62321,2025080404013447,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,300.3,3003.0,2025-08-04 12:56:01.788106
2025-08-04,62231,2025080404013465,API,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,10,300.2,3002.0,2025-08-04 12:56:16.404859
2025-08-04,62230,2025080404013466,API,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,300.2,60040.0,2025-08-04 12:56:16.405258
2025-08-04,62229,2025080404013467,API,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,300.2,60040.0,2025-08-04 12:56:16.405436
2025-08-04,62228,2025080404013468,API,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,10,300.1,3001.0,2025-08-04 12:56:16.405608
2025-08-04,62227,2025080404013469,API,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,300.1,15005.0,2025-08-04 12:56:16.405821
2025-08-04,62226,2025080404013470,API,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,300.1,60020.0,2025-08-04 12:56:16.405999
2025-08-04,62225,2025080404013471,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,330,300.1,99033.0,2025-08-04 12:56:16.406169
2025-08-04,62143,2025080404013489,API,Aryatara Investment & Securities,Sundhara Securities Limited,13,300.1,3901.3,2025-08-04 12:56:24.929602
2025-08-04,61677,2025080404013562,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,657,300.1,197165.7,2025-08-04 12:57:30.924679
2025-08-04,61676,2025080404013563,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,300.1,27909.3,2025-08-04 12:57:30.925080
2025-08-04,61168,2025080404013669,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,69,300.3,20720.7,2025-08-04 12:58:24.007542
2025-08-04,61167,2025080404013670,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,31,300.3,9309.3,2025-08-04 12:58:24.007893
2025-08-04,60912,2025080404013716,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,280,300.1,84028.0,2025-08-04 12:58:57.883640
2025-08-04,60588,2025080404013781,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,300.3,60060.0,2025-08-04 12:59:35.690488
2025-08-04,60441,2025080404013813,API,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,106,300.1,31810.6,2025-08-04 12:59:52.221191
2025-08-04,60291,2025080404013842,API,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,300.3,3003.0,2025-08-04 13:00:08.795415
2025-08-04,60169,2025080404013877,API,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,332,300.3,99699.6,2025-08-04 13:00:26.631130
2025-08-04,60002,2025080404013918,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,17,300.3,5105.1,2025-08-04 13:00:41.211283
2025-08-04,59909,2025080404013942,API,Linch Stock Market Ltd.,Secured Securities Ltd.,183,300.3,54954.9,2025-08-04 13:00:53.274373
2025-08-04,59908,2025080404013943,API,Property Wiard Limited,Secured Securities Ltd.,500,300.2,150100.0,2025-08-04 13:00:53.274775
2025-08-04,59907,2025080404013944,API,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,521,300.1,156352.1,2025-08-04 13:00:53.274945
2025-08-04,59906,2025080404013945,API,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,300.1,150050.0,2025-08-04 13:00:53.275111
2025-08-04,59905,2025080404013946,API,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,152,300.0,45600.0,2025-08-04 13:00:53.275278
2025-08-04,59904,2025080404013947,API,ABC Securities Private Limited,Secured Securities Ltd.,100,300.0,30000.0,2025-08-04 13:00:53.275468
2025-08-04,59903,2025080404013948,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,45,300.0,13500.0,2025-08-04 13:00:53.275641
2025-08-04,59902,2025080404013949,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,201,300.0,60300.0,2025-08-04 13:00:53.275805
2025-08-04,59349,2025080404014072,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,300.0,3000.0,2025-08-04 13:02:05.984490
2025-08-04,59290,2025080404014085,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 13:02:14.900699
2025-08-04,58419,2025080404014231,API,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 13:04:13.898937
2025-08-04,58342,2025080404014254,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,300.0,9000.0,2025-08-04 13:04:31.439728
2025-08-04,57913,2025080404014381,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,450,300.9,135405.0,2025-08-04 13:05:35.303518
2025-08-04,57800,2025080404014424,API,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,100,300.8,30080.0,2025-08-04 13:05:54.870118
2025-08-04,57799,2025080404014425,API,Neev Securities Pvt. Ltd.,Property Wiard Limited,550,300.9,165495.0,2025-08-04 13:05:54.871008
2025-08-04,57755,2025080404014436,API,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,103,300.9,30992.7,2025-08-04 13:06:03.683260
2025-08-04,57323,2025080404014477,API,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,44,301.0,13244.0,2025-08-04 13:06:23.137164
2025-08-04,57322,2025080404014478,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,301.0,22274.0,2025-08-04 13:06:23.137565
2025-08-04,57321,2025080404014479,API,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,186,301.0,55986.0,2025-08-04 13:06:23.137740
2025-08-04,57300,2025080404014481,API,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,14,301.0,4214.0,2025-08-04 13:06:25.515602
2025-08-04,57299,2025080404014482,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,301.0,120400.0,2025-08-04 13:06:25.516007
2025-08-04,57298,2025080404014483,API,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,586,301.0,176386.0,2025-08-04 13:06:25.516234
2025-08-04,57166,2025080404014514,API,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,414,301.0,124614.0,2025-08-04 13:06:40.238885
2025-08-04,57165,2025080404014515,API,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.0,3010.0,2025-08-04 13:06:40.239742
2025-08-04,57164,2025080404014516,API,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-04 13:06:40.240335
2025-08-04,57163,2025080404014517,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,301.0,9933.0,2025-08-04 13:06:40.240879
2025-08-04,56958,2025080404014559,API,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-08-04 13:07:01.848124
2025-08-04,56062,2025080404014820,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,301.0,21070.0,2025-08-04 13:08:36.609666
2025-08-04,56061,2025080404014821,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,140,301.0,42140.0,2025-08-04 13:08:36.610572
2025-08-04,56060,2025080404014822,API,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,301.0,15652.0,2025-08-04 13:08:36.611290
2025-08-04,55886,2025080404014858,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,335,301.0,100835.0,2025-08-04 13:08:51.943009
2025-08-04,55673,2025080404014940,API,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,573,301.0,172473.0,2025-08-04 13:09:29.796957
2025-08-04,55672,2025080404014941,API,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,413,300.2,123982.6,2025-08-04 13:09:29.797729
2025-08-04,55671,2025080404014942,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,514,300.1,154251.4,2025-08-04 13:09:29.798245
2025-08-04,54493,2025080404015183,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,486,300.1,145848.6,2025-08-04 13:11:37.667199
2025-08-04,54492,2025080404015184,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,300.1,60020.0,2025-08-04 13:11:37.667625
2025-08-04,54491,2025080404015185,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,300.1,60020.0,2025-08-04 13:11:37.667902
2025-08-04,54490,2025080404015186,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,182,300.0,54600.0,2025-08-04 13:11:37.668160
2025-08-04,54489,2025080404015187,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,300.0,60000.0,2025-08-04 13:11:37.668402
2025-08-04,54488,2025080404015188,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,300.0,30000.0,2025-08-04 13:11:37.668630
2025-08-04,54487,2025080404015189,API,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,632,300.0,189600.0,2025-08-04 13:11:37.668907
2025-08-04,54135,2025080404015250,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,294.0,294.0,2025-08-04 13:12:07.642633
2025-08-04,54098,2025080404015259,API,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,300.0,25200.0,2025-08-04 13:12:14.284832
2025-08-04,54016,2025080404015277,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1,299.0,299.0,2025-08-04 13:12:22.841084
2025-08-04,53975,2025080404015295,API,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.0,3010.0,2025-08-04 13:12:27.420769
2025-08-04,53974,2025080404015296,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,290,301.0,87290.0,2025-08-04 13:12:27.420807
2025-08-04,53846,2025080404015318,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,284,300.0,85200.0,2025-08-04 13:12:41.522830
2025-08-04,53845,2025080404015319,API,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-08-04 13:12:41.523274
2025-08-04,53844,2025080404015320,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,16,300.0,4800.0,2025-08-04 13:12:41.523467
2025-08-04,53311,2025080404015458,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,300.0,12000.0,2025-08-04 13:14:03.130631
2025-08-04,53081,2025080404015480,API,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,43,300.0,12900.0,2025-08-04 13:14:23.772214
2025-08-04,53080,2025080404015481,API,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,300.0,34500.0,2025-08-04 13:14:23.772995
2025-08-04,53079,2025080404015482,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,342,300.0,102600.0,2025-08-04 13:14:23.773542
2025-08-04,53014,2025080404015490,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,418,300.0,125400.0,2025-08-04 13:14:30.821251
2025-08-04,53013,2025080404015491,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,300.0,60000.0,2025-08-04 13:14:30.821760
2025-08-04,53012,2025080404015492,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,300.0,15000.0,2025-08-04 13:14:30.821973
2025-08-04,53011,2025080404015493,API,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,300.0,300000.0,2025-08-04 13:14:30.822161
2025-08-04,53010,2025080404015494,API,Sundhara Securities Limited,K.B.L. Securities Limited ,15,300.0,4500.0,2025-08-04 13:14:30.822365
2025-08-04,53009,2025080404015495,API,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,166,300.0,49800.0,2025-08-04 13:14:30.822540
2025-08-04,53008,2025080404015496,API,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,350,300.0,105000.0,2025-08-04 13:14:30.822744
2025-08-04,53007,2025080404015497,API,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,300.0,150000.0,2025-08-04 13:14:30.822923
2025-08-04,52881,2025080404015524,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,300.0,30000.0,2025-08-04 13:14:50.945369
2025-08-04,52866,2025080404015529,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,201,300.0,60300.0,2025-08-04 13:14:53.406092
