Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,24384,2025080405020592,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,270,295.1,79677.0,2025-08-04 14:22:53.831388
2025-08-04,24383,2025080405020593,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,500,295.1,147550.0,2025-08-04 14:22:53.831464
2025-08-04,24382,2025080405020594,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,29,295.1,8557.9,2025-08-04 14:22:53.831542
2025-08-04,24381,2025080405020595,HIDCL,Sundhara Securities Limited,Roadshow securities limited,20,295.0,5900.0,2025-08-04 14:22:53.831625
2025-08-04,24380,2025080405020596,HIDCL,ABC Securities Private Limited,Roadshow securities limited,1000,295.0,295000.0,2025-08-04 14:22:53.831722
2025-08-04,24379,2025080405020597,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,50,295.0,14750.0,2025-08-04 14:22:53.831796
2025-08-04,24378,2025080405020598,HIDCL,Asian Securities Private Ltd.,Roadshow securities limited,1000,295.0,295000.0,2025-08-04 14:22:53.831869
2025-08-04,24377,2025080405020599,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,295.0,29500.0,2025-08-04 14:22:53.831947
2025-08-04,24376,2025080405020600,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,94,295.0,27730.0,2025-08-04 14:22:53.832021
2025-08-04,24114,2025080405020631,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,308,296.0,91168.0,2025-08-04 14:23:17.719885
2025-08-04,23734,2025080405020682,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,500,296.5,148250.0,2025-08-04 14:23:55.240691
2025-08-04,23096,2025080405020807,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,500,296.6,148300.0,2025-08-04 14:24:51.223218
2025-08-04,23095,2025080405020808,HIDCL,Roadshow securities limited,Roadshow securities limited,100,296.8,29680.0,2025-08-04 14:24:51.223298
2025-08-04,23094,2025080405020809,HIDCL,Roadshow securities limited,Roadshow securities limited,100,296.9,29690.0,2025-08-04 14:24:51.223361
2025-08-04,23093,2025080405020810,HIDCL,Roadshow securities limited,Roadshow securities limited,10000,296.9,2969000.0,2025-08-04 14:24:51.223382
2025-08-04,23032,2025080405020827,HIDCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-04 14:25:04.774970
2025-08-04,23030,2025080405020828,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,296.0,2960.0,2025-08-04 14:25:05.046500
2025-08-04,22782,2025080405020870,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,55,296.0,16280.0,2025-08-04 14:25:31.222355
2025-08-04,22562,2025080405020937,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,50,297.0,14850.0,2025-08-04 14:25:57.479595
2025-08-04,22297,2025080405021007,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,450,296.0,133200.0,2025-08-04 14:26:26.353067
2025-08-04,22077,2025080405021050,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,296.0,41440.0,2025-08-04 14:26:49.137464
2025-08-04,21853,2025080405021101,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,297.0,5940.0,2025-08-04 14:27:08.661003
2025-08-04,21825,2025080405021103,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,15,297.0,4455.0,2025-08-04 14:27:09.957417
2025-08-04,21704,2025080405021126,HIDCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2,293.0,586.0,2025-08-04 14:27:25.757597
2025-08-04,21495,2025080405021159,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,297.0,14850.0,2025-08-04 14:27:43.645992
2025-08-04,21205,2025080405021221,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,297.0,11880.0,2025-08-04 14:28:08.004407
2025-08-04,21164,2025080405021233,HIDCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,449,297.0,133353.0,2025-08-04 14:28:14.339579
2025-08-04,21163,2025080405021234,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,551,297.0,163647.0,2025-08-04 14:28:14.339982
2025-08-04,20995,2025080405021253,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,296.5,130460.0,2025-08-04 14:28:27.045447
2025-08-04,20743,2025080405021308,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,297.0,3267.0,2025-08-04 14:28:52.931976
2025-08-04,20414,2025080405021397,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,296.5,17790.0,2025-08-04 14:29:23.880031
2025-08-04,20410,2025080405021400,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,30,297.0,8910.0,2025-08-04 14:29:24.078836
2025-08-04,20409,2025080405021401,HIDCL,Roadshow securities limited,Prabhu Stock Market Limited,15,297.0,4455.0,2025-08-04 14:29:24.078892
2025-08-04,20408,2025080405021402,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,22,297.0,6534.0,2025-08-04 14:29:24.078926
2025-08-04,20407,2025080405021403,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,10,297.0,2970.0,2025-08-04 14:29:24.078968
2025-08-04,20406,2025080405021404,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,23,297.9,6851.7,2025-08-04 14:29:24.079004
2025-08-04,20247,2025080405021451,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,140,296.0,41440.0,2025-08-04 14:29:37.005519
2025-08-04,20073,2025080405021511,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,297.9,11916.0,2025-08-04 14:29:50.121922
2025-08-04,19711,2025080405021613,HIDCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,297.9,74475.0,2025-08-04 14:30:27.991242
2025-08-04,19350,2025080405021644,HIDCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,687,297.9,204657.3,2025-08-04 14:30:56.048188
2025-08-04,19286,2025080405021651,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,297.5,148750.0,2025-08-04 14:31:03.429576
2025-08-04,18781,2025080405021738,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,297.0,2970.0,2025-08-04 14:31:55.895199
2025-08-04,18755,2025080405021741,HIDCL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,250,297.5,74375.0,2025-08-04 14:31:59.202403
2025-08-04,18645,2025080405021766,HIDCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,298.0,99830.0,2025-08-04 14:32:12.161382
2025-08-04,18643,2025080405021767,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,297.5,14875.0,2025-08-04 14:32:12.294256
2025-08-04,18642,2025080405021768,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,140,297.0,41580.0,2025-08-04 14:32:12.295130
2025-08-04,18641,2025080405021769,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 14:32:12.295724
2025-08-04,18640,2025080405021770,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,296.5,88950.0,2025-08-04 14:32:12.296288
2025-08-04,18639,2025080405021771,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,296.1,148050.0,2025-08-04 14:32:12.296870
2025-08-04,18638,2025080405021772,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,3910,296.0,1157360.0,2025-08-04 14:32:12.297447
2025-08-04,18414,2025080405021809,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-08-04 14:32:35.714085
2025-08-04,18167,2025080405021879,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,297.9,148950.0,2025-08-04 14:33:16.049721
2025-08-04,17965,2025080405021900,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,297.0,34749.0,2025-08-04 14:33:27.649930
2025-08-04,17890,2025080405021913,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,297.0,89100.0,2025-08-04 14:33:38.896177
2025-08-04,17889,2025080405021914,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,635,297.9,189166.5,2025-08-04 14:33:38.896629
2025-08-04,17736,2025080405021937,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4865,297.9,1449283.5,2025-08-04 14:34:00.840090
2025-08-04,17735,2025080405021938,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,298.0,40230.0,2025-08-04 14:34:00.840485
2025-08-04,17592,2025080405021975,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,297.9,5958.0,2025-08-04 14:34:22.608738
2025-08-04,17560,2025080405021987,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.0,5960.0,2025-08-04 14:34:29.773952
2025-08-04,17559,2025080405021988,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,298.0,41720.0,2025-08-04 14:34:29.774334
2025-08-04,17558,2025080405021989,HIDCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,40,298.0,11920.0,2025-08-04 14:34:29.774524
2025-08-04,17461,2025080405022017,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,260,298.0,77480.0,2025-08-04 14:34:44.569010
2025-08-04,17460,2025080405022018,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,240,298.0,71520.0,2025-08-04 14:34:44.569859
2025-08-04,17253,2025080405022025,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,296.1,296100.0,2025-08-04 14:34:52.719248
2025-08-04,17252,2025080405022026,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,295,296.0,87320.0,2025-08-04 14:34:52.719394
2025-08-04,17251,2025080405022027,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,296.0,5920.0,2025-08-04 14:34:52.719476
2025-08-04,17250,2025080405022028,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,296.0,59200.0,2025-08-04 14:34:52.719554
2025-08-04,17249,2025080405022029,HIDCL,Property Wiard Limited,Trishakti Securities Public Limited,1500,296.0,444000.0,2025-08-04 14:34:52.719632
2025-08-04,17248,2025080405022030,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,295.5,147750.0,2025-08-04 14:34:52.719715
2025-08-04,17247,2025080405022031,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,1000,295.5,295500.0,2025-08-04 14:34:52.719802
2025-08-04,17246,2025080405022032,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,485,295.5,143317.5,2025-08-04 14:34:52.719878
2025-08-04,17186,2025080405022038,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,450,298.0,134100.0,2025-08-04 14:35:01.097345
2025-08-04,16603,2025080405022133,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-04 14:35:46.882206
2025-08-04,16546,2025080405022144,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,297.0,2970.0,2025-08-04 14:35:50.579726
2025-08-04,16367,2025080405022184,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,296.6,148300.0,2025-08-04 14:36:06.621859
2025-08-04,16265,2025080405022194,HIDCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,296.5,2965.0,2025-08-04 14:36:13.535519
2025-08-04,15958,2025080405022263,HIDCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,296.5,26685.0,2025-08-04 14:36:31.959827
2025-08-04,15957,2025080405022264,HIDCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,296.0,29600.0,2025-08-04 14:36:31.960224
2025-08-04,15956,2025080405022265,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,296.0,2960.0,2025-08-04 14:36:31.960428
2025-08-04,15895,2025080405022290,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,297.0,59400.0,2025-08-04 14:36:35.737386
2025-08-04,15448,2025080405022356,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,190,296.0,56240.0,2025-08-04 14:37:04.035581
2025-08-04,15447,2025080405022357,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,296.0,88800.0,2025-08-04 14:37:04.036448
2025-08-04,15446,2025080405022358,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,510,296.0,150960.0,2025-08-04 14:37:04.037150
2025-08-04,15117,2025080405022449,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,292.0,876.0,2025-08-04 14:37:22.814262
2025-08-04,15018,2025080405022467,HIDCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-04 14:37:30.189677
2025-08-04,14858,2025080405022505,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,292.0,292.0,2025-08-04 14:37:42.038553
2025-08-04,14856,2025080405022507,HIDCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,390,296.0,115440.0,2025-08-04 14:37:42.190667
2025-08-04,14855,2025080405022508,HIDCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,110,296.0,32560.0,2025-08-04 14:37:42.191052
2025-08-04,14735,2025080405022547,HIDCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,144,296.0,42624.0,2025-08-04 14:37:52.192414
2025-08-04,14588,2025080405022587,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1,292.0,292.0,2025-08-04 14:38:01.332417
2025-08-04,14451,2025080405022624,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,291.0,291.0,2025-08-04 14:38:15.451690
2025-08-04,14323,2025080405022638,HIDCL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,46,296.0,13616.0,2025-08-04 14:38:27.223817
2025-08-04,14322,2025080405022639,HIDCL,Roadshow securities limited,Beni Securities Pvt.Ltd.,515,295.5,152182.5,2025-08-04 14:38:27.224232
2025-08-04,14321,2025080405022640,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Beni Securities Pvt.Ltd.,1639,295.5,484324.5,2025-08-04 14:38:27.224479
2025-08-04,14208,2025080405022695,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Beni Securities Pvt.Ltd.,40,295.5,11820.0,2025-08-04 14:38:36.248900
2025-08-04,14109,2025080405022715,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,321,295.5,94855.5,2025-08-04 14:38:45.750236
2025-08-04,14108,2025080405022716,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,679,295.4,200576.6,2025-08-04 14:38:45.750708
2025-08-04,14070,2025080405022721,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,296.0,4440.0,2025-08-04 14:38:49.098302
2025-08-04,13844,2025080405022793,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2396,295.4,707778.4,2025-08-04 14:39:20.375626
2025-08-04,13843,2025080405022794,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-04 14:39:20.376081
2025-08-04,13842,2025080405022795,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,2504,295.1,738930.4,2025-08-04 14:39:20.376283
2025-08-04,13774,2025080405022807,HIDCL,Property Wiard Limited,Roadshow securities limited,2496,295.1,736569.6,2025-08-04 14:39:29.974891
2025-08-04,13773,2025080405022808,HIDCL,Sundhara Securities Limited,Roadshow securities limited,40,295.1,11804.0,2025-08-04 14:39:29.974951
2025-08-04,13772,2025080405022809,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,106,295.0,31270.0,2025-08-04 14:39:29.974982
2025-08-04,13771,2025080405022810,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,358,295.0,105610.0,2025-08-04 14:39:29.975016
2025-08-04,13722,2025080405022836,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,295.0,295000.0,2025-08-04 14:39:35.770898
2025-08-04,13268,2025080405022870,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,150,295.1,44265.0,2025-08-04 14:40:01.570378
2025-08-04,13261,2025080405022871,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,165,295.0,48675.0,2025-08-04 14:40:02.344264
2025-08-04,13257,2025080405022872,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,4477,295.0,1320715.0,2025-08-04 14:40:02.680261
2025-08-04,13256,2025080405022873,HIDCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,295.0,103250.0,2025-08-04 14:40:02.681094
2025-08-04,13255,2025080405022874,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,295.0,5900.0,2025-08-04 14:40:02.681732
2025-08-04,13254,2025080405022875,HIDCL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,295.0,59000.0,2025-08-04 14:40:02.682367
2025-08-04,13253,2025080405022876,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,295.0,265500.0,2025-08-04 14:40:02.682971
2025-08-04,13252,2025080405022877,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,295.0,295000.0,2025-08-04 14:40:02.683777
2025-08-04,13251,2025080405022878,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,295.0,295000.0,2025-08-04 14:40:02.684596
2025-08-04,13250,2025080405022879,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,5000,295.0,1475000.0,2025-08-04 14:40:02.685436
2025-08-04,13058,2025080405022881,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,295.0,15635.0,2025-08-04 14:40:05.786202
2025-08-04,13057,2025080405022882,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,400,295.0,118000.0,2025-08-04 14:40:05.786580
2025-08-04,12991,2025080405022896,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,295.0,13865.0,2025-08-04 14:40:10.923413
2025-08-04,11996,2025080405023043,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,453,295.0,133635.0,2025-08-04 14:41:49.901931
2025-08-04,11995,2025080405023044,HIDCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,295.0,13865.0,2025-08-04 14:41:49.902728
2025-08-04,11755,2025080405023088,HIDCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,271,294.5,79809.5,2025-08-04 14:42:10.092898
2025-08-04,11754,2025080405023089,HIDCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,294.0,2940.0,2025-08-04 14:42:10.093284
2025-08-04,11753,2025080405023090,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,294.0,11760.0,2025-08-04 14:42:10.093487
2025-08-04,11752,2025080405023091,HIDCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,112,294.0,32928.0,2025-08-04 14:42:10.093684
2025-08-04,11516,2025080405023128,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,160,295.0,47200.0,2025-08-04 14:42:32.497458
2025-08-04,11262,2025080405023177,HIDCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,294.0,5586.0,2025-08-04 14:42:58.095462
2025-08-04,10331,2025080405023306,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,294.9,11796.0,2025-08-04 14:44:38.017261
2025-08-04,10330,2025080405023307,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,293,295.0,86435.0,2025-08-04 14:44:38.017698
2025-08-04,10329,2025080405023308,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,295.0,3540.0,2025-08-04 14:44:38.017905
2025-08-04,10328,2025080405023309,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,295.0,45725.0,2025-08-04 14:44:38.018126
2025-08-04,9944,2025080405023440,HIDCL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,135,294.0,39690.0,2025-08-04 14:45:03.798339
2025-08-04,9641,2025080405023485,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,294.0,88200.0,2025-08-04 14:45:29.737984
2025-08-04,9619,2025080405023489,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-08-04 14:45:32.196021
2025-08-04,9428,2025080405023533,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,254,295.0,74930.0,2025-08-04 14:45:52.158379
2025-08-04,9386,2025080405023546,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,295.0,64310.0,2025-08-04 14:45:56.264212
2025-08-04,9077,2025080405023589,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,850,295.1,250835.0,2025-08-04 14:46:20.965930
2025-08-04,8938,2025080405023621,HIDCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,297.0,2970.0,2025-08-04 14:46:38.663583
2025-08-04,8662,2025080405023663,HIDCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,296.9,29690.0,2025-08-04 14:47:08.569086
2025-08-04,8563,2025080405023675,HIDCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,50,296.9,14845.0,2025-08-04 14:47:24.809522
2025-08-04,8393,2025080405023752,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,10,296.9,2969.0,2025-08-04 14:47:50.703406
2025-08-04,7769,2025080405023880,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,36,296.0,10656.0,2025-08-04 14:48:58.414335
2025-08-04,7408,2025080405023923,HIDCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,64,296.0,18944.0,2025-08-04 14:49:39.170256
2025-08-04,7239,2025080405023959,HIDCL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,136,296.0,40256.0,2025-08-04 14:50:05.974690
2025-08-04,6941,2025080405023994,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-04 14:50:31.298708
2025-08-04,6790,2025080405024036,HIDCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,290,296.8,86072.0,2025-08-04 14:50:40.448407
2025-08-04,6671,2025080405024054,HIDCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,296.8,2968.0,2025-08-04 14:50:55.927152
2025-08-04,6599,2025080405024077,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,64,296.0,18944.0,2025-08-04 14:51:04.227032
2025-08-04,6499,2025080405024083,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,296.8,296800.0,2025-08-04 14:51:11.828780
2025-08-04,6417,2025080405024090,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,296.0,148000.0,2025-08-04 14:51:18.916683
2025-08-04,6277,2025080405024106,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,19,296.8,5639.2,2025-08-04 14:51:35.083202
2025-08-04,5902,2025080405024186,HIDCL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,296.6,14830.0,2025-08-04 14:52:27.628386
2025-08-04,5901,2025080405024187,HIDCL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,450,296.7,133515.0,2025-08-04 14:52:27.628778
2025-08-04,5772,2025080405024219,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,112,295.2,33062.4,2025-08-04 14:52:52.621954
2025-08-04,5153,2025080405024300,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,188,295.2,55497.6,2025-08-04 14:53:32.481889
2025-08-04,5152,2025080405024301,HIDCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,75,295.2,22140.0,2025-08-04 14:53:32.482011
2025-08-04,5151,2025080405024302,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,295.2,14760.0,2025-08-04 14:53:32.482093
2025-08-04,5150,2025080405024303,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,295.1,88530.0,2025-08-04 14:53:32.482174
2025-08-04,5149,2025080405024304,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,182,295.0,53690.0,2025-08-04 14:53:32.482268
2025-08-04,5148,2025080405024305,HIDCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,260,295.0,76700.0,2025-08-04 14:53:32.482388
2025-08-04,5147,2025080405024306,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,295.0,29500.0,2025-08-04 14:53:32.482484
2025-08-04,5146,2025080405024307,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,295.0,295000.0,2025-08-04 14:53:32.482562
2025-08-04,5145,2025080405024308,HIDCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,295.0,8850.0,2025-08-04 14:53:32.482640
