Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,42462,2025080404017934,UNHPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,388.3,194150.0,2025-08-04 13:40:31.106344
2025-08-04,42157,2025080404017976,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,35,386.5,13527.5,2025-08-04 13:41:24.767525
2025-08-04,42156,2025080404017977,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,79,386.4,30525.6,2025-08-04 13:41:24.767755
2025-08-04,42155,2025080404017978,UNHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,160,386.3,61808.0,2025-08-04 13:41:24.767848
2025-08-04,42154,2025080404017979,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,653,386.0,252058.0,2025-08-04 13:41:24.767922
2025-08-04,42104,2025080404018008,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,70,388.4,27188.0,2025-08-04 13:41:32.594620
2025-08-04,42103,2025080404018009,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,660,388.5,256410.0,2025-08-04 13:41:32.594799
2025-08-04,42102,2025080404018010,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,388.5,19425.0,2025-08-04 13:41:32.594866
2025-08-04,42101,2025080404018011,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,149,388.8,57931.2,2025-08-04 13:41:32.594931
2025-08-04,42100,2025080404018012,UNHPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,71,388.8,27604.8,2025-08-04 13:41:32.594990
2025-08-04,41659,2025080404018074,UNHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,388.8,7776.0,2025-08-04 13:42:50.827195
2025-08-04,39425,2025080404018395,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,387.0,38700.0,2025-08-04 13:47:35.306754
2025-08-04,39156,2025080404018448,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,388.3,19415.0,2025-08-04 13:48:10.359597
2025-08-04,38848,2025080404018489,UNHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,388.8,19440.0,2025-08-04 13:48:59.969218
2025-08-04,38310,2025080404018636,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,400,387.0,154800.0,2025-08-04 13:51:09.539048
2025-08-04,38309,2025080404018637,UNHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,219,387.0,84753.0,2025-08-04 13:51:09.539132
2025-08-04,38030,2025080404018679,UNHPL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,387.2,38720.0,2025-08-04 13:51:50.206534
2025-08-04,37661,2025080404018761,UNHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,388.8,9331.2,2025-08-04 13:52:57.958768
2025-08-04,37660,2025080404018762,UNHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,388.8,3888.0,2025-08-04 13:52:57.959093
2025-08-04,37473,2025080404018810,UNHPL,Sundhara Securities Limited,Kumari Securities Private Limited,66,388.9,25667.4,2025-08-04 13:53:36.816036
2025-08-04,37110,2025080404018877,UNHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,388.9,38890.0,2025-08-04 13:55:06.828870
2025-08-04,36481,2025080404018991,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,245,388.9,95280.5,2025-08-04 13:57:28.608927
2025-08-04,36480,2025080404018992,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,389.0,15560.0,2025-08-04 13:57:28.609161
2025-08-04,36479,2025080404018993,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,715,390.0,278850.0,2025-08-04 13:57:28.609237
2025-08-04,36401,2025080404019008,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,390.0,33150.0,2025-08-04 13:57:52.764486
2025-08-04,36400,2025080404019009,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,390.0,156000.0,2025-08-04 13:57:52.764759
2025-08-04,36399,2025080404019010,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,515,390.0,200850.0,2025-08-04 13:57:52.764843
2025-08-04,36098,2025080404019099,UNHPL,Roadshow securities limited,Kumari Securities Private Limited,200,390.0,78000.0,2025-08-04 13:59:04.982489
2025-08-04,36073,2025080404019109,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1200,390.0,468000.0,2025-08-04 13:59:14.483074
2025-08-04,35626,2025080404019217,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1085,390.0,423150.0,2025-08-04 14:00:14.594448
2025-08-04,35625,2025080404019218,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,115,390.0,44850.0,2025-08-04 14:00:14.594659
2025-08-04,35455,2025080404019244,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,100,390.0,39000.0,2025-08-04 14:00:44.558918
2025-08-04,35213,2025080404019313,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,500,390.0,195000.0,2025-08-04 14:01:23.772896
2025-08-04,35011,2025080404019356,UNHPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,130,390.0,50700.0,2025-08-04 14:02:01.135908
2025-08-04,34849,2025080404019381,UNHPL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,258,390.0,100620.0,2025-08-04 14:02:24.309233
2025-08-04,34734,2025080404019418,UNHPL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,697,390.0,271830.0,2025-08-04 14:02:41.106513
2025-08-04,34733,2025080404019419,UNHPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,303,390.0,118170.0,2025-08-04 14:02:41.106683
2025-08-04,34665,2025080404019445,UNHPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-08-04 14:02:52.092478
2025-08-04,34594,2025080404019476,UNHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,97,390.0,37830.0,2025-08-04 14:03:02.742287
2025-08-04,34593,2025080404019477,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-08-04 14:03:02.742468
2025-08-04,34049,2025080404019598,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.0,3890.0,2025-08-04 14:04:49.924640
2025-08-04,33383,2025080404019730,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,389.0,15560.0,2025-08-04 14:06:15.606032
2025-08-04,32523,2025080404019927,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,390.0,101400.0,2025-08-04 14:07:44.747467
2025-08-04,32176,2025080404020027,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,390.0,39000.0,2025-08-04 14:08:19.407391
2025-08-04,32175,2025080404020028,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,390.0,39000.0,2025-08-04 14:08:19.407719
2025-08-04,30924,2025080404020292,UNHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,392.0,47040.0,2025-08-04 14:10:51.628418
2025-08-04,30782,2025080404020308,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,180,392.0,70560.0,2025-08-04 14:11:11.660788
2025-08-04,30029,2025080404020441,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,392.9,196450.0,2025-08-04 14:12:30.381178
2025-08-04,29715,2025080404020514,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,392.9,23574.0,2025-08-04 14:13:15.180646
2025-08-04,29379,2025080404020576,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,650,392.9,255385.0,2025-08-04 14:13:48.101786
2025-08-04,29226,2025080404020605,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,392.9,98225.0,2025-08-04 14:14:00.176094
2025-08-04,28995,2025080404020675,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,392.9,15716.0,2025-08-04 14:14:23.922771
2025-08-04,28994,2025080404020676,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,460,393.0,180780.0,2025-08-04 14:14:23.923193
2025-08-04,28807,2025080404020725,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,540,393.0,212220.0,2025-08-04 14:14:43.142698
2025-08-04,28806,2025080404020726,UNHPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,330,393.0,129690.0,2025-08-04 14:14:43.142891
2025-08-04,28648,2025080404020762,UNHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,394.0,3940.0,2025-08-04 14:15:04.265330
2025-08-04,28647,2025080404020763,UNHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,394.0,157600.0,2025-08-04 14:15:04.265499
2025-08-04,28646,2025080404020764,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,394.0,19700.0,2025-08-04 14:15:04.265570
2025-08-04,28143,2025080404020862,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,281,395.0,110995.0,2025-08-04 14:16:07.386221
2025-08-04,27813,2025080404020935,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,394.0,7880.0,2025-08-04 14:16:44.330936
2025-08-04,27510,2025080404021027,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,394.0,7880.0,2025-08-04 14:17:33.080792
2025-08-04,26733,2025080404021188,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,394.0,19700.0,2025-08-04 14:18:45.536588
2025-08-04,26636,2025080404021226,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,394.0,51220.0,2025-08-04 14:18:56.061586
2025-08-04,25820,2025080404021431,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,219,395.0,86505.0,2025-08-04 14:20:13.390390
2025-08-04,25819,2025080404021432,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,395.0,3950.0,2025-08-04 14:20:13.390555
2025-08-04,25818,2025080404021433,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,395.0,8295.0,2025-08-04 14:20:13.390617
2025-08-04,25745,2025080404021456,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,394.0,27580.0,2025-08-04 14:20:23.778226
2025-08-04,23821,2025080404021899,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,392.9,11787.0,2025-08-04 14:23:49.838517
2025-08-04,23298,2025080404021993,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,470,392.9,184663.0,2025-08-04 14:24:37.060470
2025-08-04,23125,2025080404022045,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,393.0,19650.0,2025-08-04 14:24:48.415392
2025-08-04,22805,2025080404022128,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,393.0,3930.0,2025-08-04 14:25:27.820335
2025-08-04,22738,2025080404022141,UNHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,393.0,19650.0,2025-08-04 14:25:35.252394
2025-08-04,22372,2025080404022189,UNHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,393.0,78600.0,2025-08-04 14:26:17.402283
2025-08-04,22151,2025080404022226,UNHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,393.0,39300.0,2025-08-04 14:26:38.988978
2025-08-04,22131,2025080404022233,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,393.0,373350.0,2025-08-04 14:26:41.153852
2025-08-04,22034,2025080404022251,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,393.0,15720.0,2025-08-04 14:26:54.217601
2025-08-04,22033,2025080404022252,UNHPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,90,393.0,35370.0,2025-08-04 14:26:54.218029
2025-08-04,21730,2025080404022320,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,210,393.0,82530.0,2025-08-04 14:27:22.735995
2025-08-04,21218,2025080404022419,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,10,395.0,3950.0,2025-08-04 14:28:06.775775
2025-08-04,21217,2025080404022420,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,395.0,7900.0,2025-08-04 14:28:06.775990
2025-08-04,21216,2025080404022421,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-08-04 14:28:06.776096
2025-08-04,21215,2025080404022422,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,395.0,19750.0,2025-08-04 14:28:06.776184
2025-08-04,21214,2025080404022423,UNHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,395.0,19750.0,2025-08-04 14:28:06.776273
2025-08-04,21213,2025080404022424,UNHPL,ABC Securities Private Limited,Sanima Securities Limited,70,395.0,27650.0,2025-08-04 14:28:06.776415
2025-08-04,20728,2025080404022564,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,200,395.7,79140.0,2025-08-04 14:28:54.478921
2025-08-04,20691,2025080404022570,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,395.7,197850.0,2025-08-04 14:28:58.768534
2025-08-04,20652,2025080404022577,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,395.7,118710.0,2025-08-04 14:29:02.411915
2025-08-04,20651,2025080404022578,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,395.9,39590.0,2025-08-04 14:29:02.412153
2025-08-04,20650,2025080404022579,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,396.0,237600.0,2025-08-04 14:29:02.412231
2025-08-04,20367,2025080404022636,UNHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-08-04 14:29:26.270776
2025-08-04,20112,2025080404022682,UNHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.0,79200.0,2025-08-04 14:29:46.069423
2025-08-04,20102,2025080404022683,UNHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-08-04 14:29:46.990547
2025-08-04,20101,2025080404022684,UNHPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,396.0,19800.0,2025-08-04 14:29:46.990746
2025-08-04,20089,2025080404022687,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,130,396.0,51480.0,2025-08-04 14:29:48.730972
2025-08-04,20088,2025080404022688,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,396.0,27720.0,2025-08-04 14:29:48.731146
2025-08-04,19946,2025080404022734,UNHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-08-04 14:30:01.920675
2025-08-04,19912,2025080404022741,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,230,396.0,91080.0,2025-08-04 14:30:04.533135
2025-08-04,19828,2025080404022772,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,270,396.0,106920.0,2025-08-04 14:30:13.304807
2025-08-04,19827,2025080404022773,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,25,395.7,9892.5,2025-08-04 14:30:13.305016
2025-08-04,19000,2025080404022965,UNHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,395.8,19790.0,2025-08-04 14:31:34.596787
2025-08-04,18779,2025080404023020,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,395.7,39570.0,2025-08-04 14:31:55.993134
2025-08-04,18408,2025080404023078,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,395.7,39570.0,2025-08-04 14:32:36.609339
2025-08-04,18215,2025080404023121,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,110,395.8,43538.0,2025-08-04 14:33:09.098098
2025-08-04,18214,2025080404023122,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,395.8,55412.0,2025-08-04 14:33:09.189625
2025-08-04,18213,2025080404023123,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,75,395.7,29677.5,2025-08-04 14:33:09.189781
2025-08-04,17603,2025080404023269,UNHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,395.0,79000.0,2025-08-04 14:34:21.897180
2025-08-04,17602,2025080404023270,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,395.0,197500.0,2025-08-04 14:34:21.897256
2025-08-04,16858,2025080404023423,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,395.7,197850.0,2025-08-04 14:35:24.614087
2025-08-04,16426,2025080404023512,UNHPL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,90,395.0,35550.0,2025-08-04 14:36:03.111387
2025-08-04,16425,2025080404023513,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,395.0,79000.0,2025-08-04 14:36:03.111586
2025-08-04,16106,2025080404023604,UNHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,394.5,19725.0,2025-08-04 14:36:22.884630
2025-08-04,16105,2025080404023605,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,394.0,39400.0,2025-08-04 14:36:22.884810
2025-08-04,15504,2025080404023795,UNHPL,Linch Stock Market Ltd.,Roadshow securities limited,200,394.0,78800.0,2025-08-04 14:36:59.558160
2025-08-04,14884,2025080404023963,UNHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,48,393.0,18864.0,2025-08-04 14:37:40.667435
2025-08-04,14509,2025080404024080,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,392.6,15704.0,2025-08-04 14:38:08.795050
2025-08-04,14508,2025080404024081,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,392.5,19625.0,2025-08-04 14:38:08.795361
2025-08-04,14507,2025080404024082,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,392.0,7840.0,2025-08-04 14:38:08.795562
2025-08-04,14506,2025080404024083,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,392.0,19600.0,2025-08-04 14:38:08.795761
2025-08-04,14505,2025080404024084,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,55,392.0,21560.0,2025-08-04 14:38:08.795948
2025-08-04,14504,2025080404024085,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,391.0,39100.0,2025-08-04 14:38:08.796146
2025-08-04,14503,2025080404024086,UNHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,85,390.1,33158.5,2025-08-04 14:38:08.796341
2025-08-04,13839,2025080404024331,UNHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,390.6,58590.0,2025-08-04 14:39:20.930019
2025-08-04,13838,2025080404024332,UNHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,390.5,39050.0,2025-08-04 14:39:20.930229
2025-08-04,13837,2025080404024333,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,115,390.1,44861.5,2025-08-04 14:39:20.930343
2025-08-04,13836,2025080404024334,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,390.1,39010.0,2025-08-04 14:39:20.930437
2025-08-04,13835,2025080404024335,UNHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,390.1,39010.0,2025-08-04 14:39:20.930532
2025-08-04,13834,2025080404024336,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,390.1,7802.0,2025-08-04 14:39:20.930623
2025-08-04,13833,2025080404024337,UNHPL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,390.0,156000.0,2025-08-04 14:39:20.930712
2025-08-04,13832,2025080404024338,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,15,390.0,5850.0,2025-08-04 14:39:20.930794
2025-08-04,13633,2025080404024420,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,14,390.0,5460.0,2025-08-04 14:39:48.280827
2025-08-04,12608,2025080404024571,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,393.0,39300.0,2025-08-04 14:40:50.665495
2025-08-04,10567,2025080404025183,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,391.4,4305.4,2025-08-04 14:44:12.367987
2025-08-04,10040,2025080404025270,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,392.0,34888.0,2025-08-04 14:44:58.304054
2025-08-04,9605,2025080404025416,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,391.3,58695.0,2025-08-04 14:45:33.954929
2025-08-04,9604,2025080404025417,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,391.1,156440.0,2025-08-04 14:45:33.955096
2025-08-04,9248,2025080404025537,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,391.1,19555.0,2025-08-04 14:46:08.288241
2025-08-04,9237,2025080404025539,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,131,392.0,51352.0,2025-08-04 14:46:08.579420
2025-08-04,9236,2025080404025540,UNHPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,180,392.9,70722.0,2025-08-04 14:46:08.579590
2025-08-04,9235,2025080404025541,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,393.0,157200.0,2025-08-04 14:46:08.579658
2025-08-04,9234,2025080404025542,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,393.0,39300.0,2025-08-04 14:46:08.579720
2025-08-04,9233,2025080404025543,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,393.0,110040.0,2025-08-04 14:46:08.579781
2025-08-04,9232,2025080404025544,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,909,393.0,357237.0,2025-08-04 14:46:08.579840
2025-08-04,8825,2025080404025671,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,120,393.0,47160.0,2025-08-04 14:46:46.752079
2025-08-04,8722,2025080404025688,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,391.3,3913.0,2025-08-04 14:47:01.859376
2025-08-04,8371,2025080404025780,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,35,391.2,13692.0,2025-08-04 14:47:55.297419
2025-08-04,7591,2025080404025948,UNHPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,391.4,19570.0,2025-08-04 14:49:16.803827
2025-08-04,7590,2025080404025949,UNHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,391.3,11739.0,2025-08-04 14:49:16.804022
2025-08-04,6368,2025080404026207,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,392.0,78400.0,2025-08-04 14:51:24.706310
2025-08-04,6367,2025080404026208,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,16,393.0,6288.0,2025-08-04 14:51:24.706504
2025-08-04,6366,2025080404026209,UNHPL,Aryatara Investment & Securities,Roadshow securities limited,300,394.0,118200.0,2025-08-04 14:51:24.706584
2025-08-04,6365,2025080404026210,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,184,394.0,72496.0,2025-08-04 14:51:24.706650
2025-08-04,6033,2025080404026295,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,13,394.0,5122.0,2025-08-04 14:52:05.049415
2025-08-04,5808,2025080404026400,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,391.6,39160.0,2025-08-04 14:52:46.680431
2025-08-04,5757,2025080404026424,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,392.0,39200.0,2025-08-04 14:52:55.587152
2025-08-04,4338,2025080404026830,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-08-04 14:55:10.763225
2025-08-04,3230,2025080404027320,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,300,393.0,117900.0,2025-08-04 14:57:08.070009
2025-08-04,2983,2025080404027438,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,393.0,39300.0,2025-08-04 14:57:29.690811
2025-08-04,2982,2025080404027439,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,150,392.3,58845.0,2025-08-04 14:57:29.691144
2025-08-04,2981,2025080404027440,UNHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,392.2,19610.0,2025-08-04 14:57:29.691369
2025-08-04,2980,2025080404027441,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,392.2,156880.0,2025-08-04 14:57:29.691567
2025-08-04,2979,2025080404027442,UNHPL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,392.1,117630.0,2025-08-04 14:57:29.691818
2025-08-04,1988,2025080404027815,UNHPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,392.6,274820.0,2025-08-04 14:58:45.417176
2025-08-04,1987,2025080404027816,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,392.5,117750.0,2025-08-04 14:58:45.417335
