Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,42745,2025080404017844,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,204.1,4082.0,2025-08-04 13:39:40.234755
2025-08-04,42744,2025080404017845,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,204.1,24492.0,2025-08-04 13:39:40.234921
2025-08-04,42743,2025080404017846,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,204.1,102050.0,2025-08-04 13:39:40.235295
2025-08-04,42742,2025080404017847,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,204.1,20410.0,2025-08-04 13:39:40.235598
2025-08-04,42741,2025080404017848,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,204.0,6120.0,2025-08-04 13:39:40.235774
2025-08-04,42740,2025080404017849,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,204.0,32640.0,2025-08-04 13:39:40.236151
2025-08-04,42739,2025080404017850,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,55,204.0,11220.0,2025-08-04 13:39:40.236310
2025-08-04,42738,2025080404017851,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,204.0,40800.0,2025-08-04 13:39:40.236556
2025-08-04,42737,2025080404017852,HDHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,204.0,10200.0,2025-08-04 13:39:40.236832
2025-08-04,42736,2025080404017853,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,204.0,20400.0,2025-08-04 13:39:40.236996
2025-08-04,42735,2025080404017854,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,204.0,102000.0,2025-08-04 13:39:40.237154
2025-08-04,42734,2025080404017855,HDHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,204.0,81600.0,2025-08-04 13:39:40.237320
2025-08-04,42629,2025080404017871,HDHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,204.0,20400.0,2025-08-04 13:40:03.060191
2025-08-04,42277,2025080404017957,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,204.0,5100.0,2025-08-04 13:41:03.569512
2025-08-04,42158,2025080404017975,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-08-04 13:41:24.706118
2025-08-04,42142,2025080404017984,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-04 13:41:27.269501
2025-08-04,42141,2025080404017985,HDHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-04 13:41:27.269902
2025-08-04,42046,2025080404018025,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,203.8,40760.0,2025-08-04 13:41:44.623696
2025-08-04,42045,2025080404018026,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,203.8,101900.0,2025-08-04 13:41:44.624062
2025-08-04,42044,2025080404018027,HDHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,203.7,101850.0,2025-08-04 13:41:44.624250
2025-08-04,42043,2025080404018028,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,203.6,61080.0,2025-08-04 13:41:44.624480
2025-08-04,42042,2025080404018029,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,203.5,20350.0,2025-08-04 13:41:44.624659
2025-08-04,42041,2025080404018030,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,203.5,101750.0,2025-08-04 13:41:44.624839
2025-08-04,42040,2025080404018031,HDHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,203.5,20350.0,2025-08-04 13:41:44.625109
2025-08-04,42039,2025080404018032,HDHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,203.5,10175.0,2025-08-04 13:41:44.625327
2025-08-04,42038,2025080404018033,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,203.5,20350.0,2025-08-04 13:41:44.625523
2025-08-04,41823,2025080404018058,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,203.4,10170.0,2025-08-04 13:42:19.188266
2025-08-04,41822,2025080404018059,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,203.4,4068.0,2025-08-04 13:42:19.188678
2025-08-04,41821,2025080404018060,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-08-04 13:42:19.188925
2025-08-04,40686,2025080404018198,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,204.5,2045.0,2025-08-04 13:44:37.027554
2025-08-04,40452,2025080404018226,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,690,203.5,140415.0,2025-08-04 13:45:02.881832
2025-08-04,40447,2025080404018227,HDHPC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,204.5,20450.0,2025-08-04 13:45:05.143903
2025-08-04,39809,2025080404018319,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,205.0,2255.0,2025-08-04 13:46:32.386534
2025-08-04,39674,2025080404018353,HDHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,205.0,41000.0,2025-08-04 13:46:54.994662
2025-08-04,38596,2025080404018555,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,167,205.0,34235.0,2025-08-04 13:49:41.794943
2025-08-04,37005,2025080404018889,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,204.2,183780.0,2025-08-04 13:55:26.249668
2025-08-04,36740,2025080404018949,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,204.2,98016.0,2025-08-04 13:56:29.510685
2025-08-04,36612,2025080404018963,HDHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,204.3,102150.0,2025-08-04 13:56:59.280243
2025-08-04,36611,2025080404018964,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1120,204.2,228704.0,2025-08-04 13:56:59.280669
2025-08-04,36610,2025080404018965,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,204.1,40820.0,2025-08-04 13:56:59.280846
2025-08-04,36609,2025080404018966,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2000,204.0,408000.0,2025-08-04 13:56:59.281014
2025-08-04,36608,2025080404018967,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,204.0,61200.0,2025-08-04 13:56:59.281198
2025-08-04,36607,2025080404018968,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-04 13:56:59.281373
2025-08-04,36606,2025080404018969,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,240,204.0,48960.0,2025-08-04 13:56:59.281595
2025-08-04,36605,2025080404018970,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,204.0,40800.0,2025-08-04 13:56:59.281816
2025-08-04,36604,2025080404018971,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,490,204.0,99960.0,2025-08-04 13:56:59.281988
2025-08-04,36212,2025080404019078,HDHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,204.5,61350.0,2025-08-04 13:58:46.873261
2025-08-04,36211,2025080404019079,HDHPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,323,204.2,65956.6,2025-08-04 13:58:46.874035
2025-08-04,35225,2025080404019311,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,204.3,2043.0,2025-08-04 14:01:20.931670
2025-08-04,34778,2025080404019405,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,204.8,8396.8,2025-08-04 14:02:33.609063
2025-08-04,34512,2025080404019493,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,180,204.8,36864.0,2025-08-04 14:03:15.798977
2025-08-04,34364,2025080404019513,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,179,204.8,36659.2,2025-08-04 14:03:47.614226
2025-08-04,33719,2025080404019662,HDHPC,Aryatara Investment & Securities,pahiinvestment,150,204.4,30660.0,2025-08-04 14:05:32.151153
2025-08-04,33220,2025080404019774,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,204.9,10245.0,2025-08-04 14:06:35.894797
2025-08-04,32717,2025080404019895,HDHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.9,2049.0,2025-08-04 14:07:29.345147
2025-08-04,32716,2025080404019896,HDHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,700,205.0,143500.0,2025-08-04 14:07:29.345620
2025-08-04,32715,2025080404019897,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,90,205.0,18450.0,2025-08-04 14:07:29.345799
2025-08-04,32642,2025080404019899,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1000,205.0,205000.0,2025-08-04 14:07:36.404756
2025-08-04,32500,2025080404019940,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,221,205.0,45305.0,2025-08-04 14:07:47.096712
2025-08-04,32323,2025080404019997,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,205.0,41000.0,2025-08-04 14:08:05.172267
2025-08-04,32314,2025080404020000,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,100,205.0,20500.0,2025-08-04 14:08:06.682932
2025-08-04,31750,2025080404020117,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,205.0,20500.0,2025-08-04 14:09:14.242551
2025-08-04,31527,2025080404020152,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,8,204.5,1636.0,2025-08-04 14:09:38.508380
2025-08-04,31387,2025080404020179,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,289,205.0,59245.0,2025-08-04 14:09:52.394373
2025-08-04,31307,2025080404020198,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,205.5,2260.5,2025-08-04 14:10:02.327477
2025-08-04,31271,2025080404020213,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,204.5,1636.0,2025-08-04 14:10:04.796942
2025-08-04,31056,2025080404020269,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,989,205.5,203239.5,2025-08-04 14:10:33.413290
2025-08-04,31002,2025080404020278,HDHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,1000,205.8,205800.0,2025-08-04 14:10:40.824996
2025-08-04,30844,2025080404020299,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,205.8,205800.0,2025-08-04 14:11:03.288555
2025-08-04,30843,2025080404020300,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1300,205.8,267540.0,2025-08-04 14:11:03.288963
2025-08-04,30108,2025080404020421,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,205.8,102900.0,2025-08-04 14:12:20.839588
2025-08-04,29854,2025080404020478,HDHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,205.8,205800.0,2025-08-04 14:12:58.879895
2025-08-04,29816,2025080404020485,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,700,205.8,144060.0,2025-08-04 14:13:04.165712
2025-08-04,29720,2025080404020513,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,205.8,205800.0,2025-08-04 14:13:14.633153
2025-08-04,29628,2025080404020527,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,205.8,205800.0,2025-08-04 14:13:22.085745
2025-08-04,29218,2025080404020611,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,205.8,41160.0,2025-08-04 14:14:00.871560
2025-08-04,29146,2025080404020639,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,3307,205.8,680580.6,2025-08-04 14:14:09.536150
2025-08-04,29145,2025080404020640,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,205.8,10290.0,2025-08-04 14:14:09.536370
2025-08-04,29144,2025080404020641,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,2000,206.0,412000.0,2025-08-04 14:14:09.536407
2025-08-04,29143,2025080404020642,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,206.0,20600.0,2025-08-04 14:14:09.536473
2025-08-04,29142,2025080404020643,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,206.0,18540.0,2025-08-04 14:14:09.536497
2025-08-04,29141,2025080404020644,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,206.0,61800.0,2025-08-04 14:14:09.536522
2025-08-04,29140,2025080404020645,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,395,206.0,81370.0,2025-08-04 14:14:09.536547
2025-08-04,29139,2025080404020646,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,206.0,103000.0,2025-08-04 14:14:09.536595
2025-08-04,29138,2025080404020647,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,206.0,30900.0,2025-08-04 14:14:09.536624
2025-08-04,29137,2025080404020648,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,206.0,50470.0,2025-08-04 14:14:09.536649
2025-08-04,29136,2025080404020649,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-04 14:14:09.536676
2025-08-04,29135,2025080404020650,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,206.0,6180.0,2025-08-04 14:14:09.536700
2025-08-04,29134,2025080404020651,HDHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,206.0,30900.0,2025-08-04 14:14:09.536725
2025-08-04,29133,2025080404020652,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1030,206.2,212386.0,2025-08-04 14:14:09.536751
2025-08-04,29132,2025080404020653,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,18,206.5,3717.0,2025-08-04 14:14:09.536783
2025-08-04,29131,2025080404020654,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,206.5,103250.0,2025-08-04 14:14:09.536811
2025-08-04,29130,2025080404020655,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,206.9,20690.0,2025-08-04 14:14:09.536843
2025-08-04,29129,2025080404020656,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,835,206.9,172761.5,2025-08-04 14:14:09.536872
2025-08-04,28670,2025080404020759,HDHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,206.9,20690.0,2025-08-04 14:15:00.897351
2025-08-04,28337,2025080404020827,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,65,206.9,13448.5,2025-08-04 14:15:46.234392
2025-08-04,28336,2025080404020828,HDHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,206.9,10345.0,2025-08-04 14:15:46.234817
2025-08-04,27964,2025080404020903,HDHPC,Stoxkarts Securities Limited,Sweta Securities Private Limited,400,206.9,82760.0,2025-08-04 14:16:26.232280
2025-08-04,27962,2025080404020904,HDHPC,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,35,207.0,7245.0,2025-08-04 14:16:26.232689
2025-08-04,27961,2025080404020905,HDHPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,19,207.0,3933.0,2025-08-04 14:16:26.232875
2025-08-04,27960,2025080404020906,HDHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-04 14:16:26.233062
2025-08-04,27959,2025080404020907,HDHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,450,207.0,93150.0,2025-08-04 14:16:26.233259
2025-08-04,27958,2025080404020908,HDHPC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,996,207.0,206172.0,2025-08-04 14:16:26.233447
2025-08-04,27741,2025080404020956,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,207.0,103500.0,2025-08-04 14:16:53.306630
2025-08-04,27709,2025080404020961,HDHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,30,207.0,6210.0,2025-08-04 14:17:00.210764
2025-08-04,27666,2025080404020975,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,207.5,4150.0,2025-08-04 14:17:07.806733
2025-08-04,27568,2025080404021008,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,207.5,103750.0,2025-08-04 14:17:22.717040
2025-08-04,27440,2025080404021049,HDHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,480,207.5,99600.0,2025-08-04 14:17:41.962019
2025-08-04,26698,2025080404021214,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,208.0,11440.0,2025-08-04 14:18:49.154142
2025-08-04,26679,2025080404021215,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,207.6,6228.0,2025-08-04 14:18:50.566682
2025-08-04,26478,2025080404021274,HDHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,207.9,4158.0,2025-08-04 14:19:13.125896
2025-08-04,26107,2025080404021353,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,206.0,1648.0,2025-08-04 14:19:43.827946
2025-08-04,25980,2025080404021380,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,206.0,1648.0,2025-08-04 14:19:52.924117
2025-08-04,25835,2025080404021424,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,185,207.6,38406.0,2025-08-04 14:20:11.116609
2025-08-04,25834,2025080404021425,HDHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,207.5,103750.0,2025-08-04 14:20:11.117508
2025-08-04,25833,2025080404021426,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,207.0,207000.0,2025-08-04 14:20:11.118273
2025-08-04,25282,2025080404021554,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,207.5,103750.0,2025-08-04 14:21:22.188941
2025-08-04,24094,2025080404021837,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,5,206.1,1030.5,2025-08-04 14:23:19.790741
2025-08-04,23617,2025080404021932,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,207.0,41400.0,2025-08-04 14:24:10.857447
2025-08-04,23429,2025080404021974,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,207.4,82960.0,2025-08-04 14:24:26.825928
2025-08-04,23428,2025080404021975,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1600,207.5,332000.0,2025-08-04 14:24:26.826740
2025-08-04,21919,2025080404022299,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,711,207.4,147461.4,2025-08-04 14:27:06.347838
2025-08-04,21500,2025080404022360,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,207.4,62220.0,2025-08-04 14:27:43.155971
2025-08-04,21137,2025080404022454,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,207.2,14504.0,2025-08-04 14:28:18.068557
2025-08-04,21136,2025080404022455,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-04 14:28:18.069263
2025-08-04,21135,2025080404022456,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,207.0,5382.0,2025-08-04 14:28:18.069785
2025-08-04,20949,2025080404022501,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,241,207.0,49887.0,2025-08-04 14:28:34.435435
2025-08-04,20849,2025080404022539,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.0,41400.0,2025-08-04 14:28:44.535412
2025-08-04,20340,2025080404022649,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.0,41400.0,2025-08-04 14:29:27.650826
2025-08-04,19564,2025080404022826,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,163,207.0,33741.0,2025-08-04 14:30:35.974633
2025-08-04,19563,2025080404022827,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,689,207.4,142898.6,2025-08-04 14:30:35.975008
2025-08-04,19562,2025080404022828,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,207.4,8296.0,2025-08-04 14:30:35.975184
2025-08-04,19561,2025080404022829,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,108,207.5,22410.0,2025-08-04 14:30:35.975361
2025-08-04,19414,2025080404022881,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,1107,207.5,229702.5,2025-08-04 14:30:50.905033
2025-08-04,19413,2025080404022882,HDHPC,Secured Securities Ltd.,Himalayan Brokerage Company Limited,98,207.5,20335.0,2025-08-04 14:30:50.905470
2025-08-04,19308,2025080404022902,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,80,207.9,16632.0,2025-08-04 14:31:01.247066
2025-08-04,19307,2025080404022903,HDHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,715,207.9,148648.5,2025-08-04 14:31:01.247502
2025-08-04,18970,2025080404022982,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,185,207.9,38461.5,2025-08-04 14:31:38.640665
2025-08-04,18762,2025080404023024,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,302,208.0,62816.0,2025-08-04 14:31:57.922606
2025-08-04,18594,2025080404023059,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,206.6,826.4,2025-08-04 14:32:17.491959
2025-08-04,18535,2025080404023061,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,328,208.0,68224.0,2025-08-04 14:32:22.566887
2025-08-04,18534,2025080404023062,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,208.0,208000.0,2025-08-04 14:32:22.567648
2025-08-04,18533,2025080404023063,HDHPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,300,208.0,62400.0,2025-08-04 14:32:22.568147
2025-08-04,18532,2025080404023064,HDHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,372,208.0,77376.0,2025-08-04 14:32:22.568647
2025-08-04,18518,2025080404023065,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,118,207.9,24532.2,2025-08-04 14:32:23.810338
2025-08-04,18439,2025080404023073,HDHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,382,207.9,79417.8,2025-08-04 14:32:32.246438
2025-08-04,18438,2025080404023074,HDHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,118,208.0,24544.0,2025-08-04 14:32:32.246855
2025-08-04,18318,2025080404023087,HDHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,206.4,8256.0,2025-08-04 14:32:47.063535
2025-08-04,18317,2025080404023088,HDHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,670,206.4,138288.0,2025-08-04 14:32:47.063578
2025-08-04,17025,2025080404023392,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,208.0,2288.0,2025-08-04 14:35:18.169714
2025-08-04,16540,2025080404023490,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,207.2,10360.0,2025-08-04 14:35:51.360717
2025-08-04,16258,2025080404023564,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,207.3,31095.0,2025-08-04 14:36:14.892857
2025-08-04,16200,2025080404023579,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,225,207.3,46642.5,2025-08-04 14:36:17.887125
2025-08-04,15818,2025080404023686,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,207.4,62220.0,2025-08-04 14:36:42.170359
2025-08-04,15817,2025080404023687,HDHPC,Secured Securities Ltd.,Kumari Securities Private Limited,330,207.4,68442.0,2025-08-04 14:36:42.170759
2025-08-04,15618,2025080404023746,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.3,10365.0,2025-08-04 14:36:54.151086
2025-08-04,15381,2025080404023834,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,207.3,82920.0,2025-08-04 14:37:08.417862
2025-08-04,15234,2025080404023853,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,207.3,10365.0,2025-08-04 14:37:15.200001
2025-08-04,15004,2025080404023918,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,207.3,10365.0,2025-08-04 14:37:31.326035
2025-08-04,14946,2025080404023936,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,207.3,15547.5,2025-08-04 14:37:34.587681
2025-08-04,14945,2025080404023937,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,207.3,25912.5,2025-08-04 14:37:34.588458
2025-08-04,14921,2025080404023944,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,99,207.3,20522.7,2025-08-04 14:37:36.212439
2025-08-04,14810,2025080404023988,HDHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,126,207.3,26119.8,2025-08-04 14:37:46.034648
2025-08-04,14809,2025080404023989,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,207.2,89096.0,2025-08-04 14:37:46.035044
