Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,83425,2025080404009031,AHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,300,300.0,90000.0,2025-08-04 12:15:04.070993
2025-08-04,83424,2025080404009032,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,363,300.0,108900.0,2025-08-04 12:15:04.071413
2025-08-04,83097,2025080404009125,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,300.0,3600.0,2025-08-04 12:15:38.636510
2025-08-04,83054,2025080404009153,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-08-04 12:15:41.854275
2025-08-04,82577,2025080404009248,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,300.0,8400.0,2025-08-04 12:16:24.741531
2025-08-04,81655,2025080404009461,AHPC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,50,300.5,15025.0,2025-08-04 12:17:49.278686
2025-08-04,81654,2025080404009462,AHPC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,300.5,105175.0,2025-08-04 12:17:49.278987
2025-08-04,81541,2025080404009480,AHPC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.1,15005.0,2025-08-04 12:17:59.522968
2025-08-04,81070,2025080404009613,AHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,300.1,30010.0,2025-08-04 12:18:56.830065
2025-08-04,80102,2025080404009747,AHPC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,32,300.1,9603.2,2025-08-04 12:19:59.087938
2025-08-04,79556,2025080404009836,AHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.2,3002.0,2025-08-04 12:21:01.737966
2025-08-04,79137,2025080404009914,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,300.2,12008.0,2025-08-04 12:21:52.769412
2025-08-04,79136,2025080404009915,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,10,300.2,3002.0,2025-08-04 12:21:52.769793
2025-08-04,79135,2025080404009916,AHPC,Sharepro Securities Private Limited,Sundhara Securities Limited,318,300.1,95431.8,2025-08-04 12:21:52.769977
2025-08-04,79134,2025080404009917,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,300.1,30010.0,2025-08-04 12:21:52.770192
2025-08-04,79133,2025080404009918,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,10,300.1,3001.0,2025-08-04 12:21:52.770370
2025-08-04,79132,2025080404009919,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,300.1,15005.0,2025-08-04 12:21:52.770628
2025-08-04,79131,2025080404009920,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1472,300.0,441600.0,2025-08-04 12:21:52.771006
2025-08-04,78908,2025080404009970,AHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,300.1,30010.0,2025-08-04 12:22:20.297814
2025-08-04,78550,2025080404010035,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,300.1,30010.0,2025-08-04 12:23:05.697763
2025-08-04,78549,2025080404010036,AHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,300.5,40267.0,2025-08-04 12:23:05.698454
2025-08-04,78548,2025080404010037,AHPC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,596,300.5,179098.0,2025-08-04 12:23:05.698958
2025-08-04,77876,2025080404010179,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,133,300.1,39913.3,2025-08-04 12:24:12.750478
2025-08-04,77875,2025080404010180,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,10,300.1,3001.0,2025-08-04 12:24:12.750829
2025-08-04,77874,2025080404010181,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,300.0,7500.0,2025-08-04 12:24:12.750976
2025-08-04,77873,2025080404010182,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,200,300.0,60000.0,2025-08-04 12:24:12.751116
2025-08-04,77872,2025080404010183,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,332,300.0,99600.0,2025-08-04 12:24:12.751259
2025-08-04,77719,2025080404010216,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-08-04 12:24:27.882855
2025-08-04,77566,2025080404010250,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,300.0,87000.0,2025-08-04 12:24:46.626672
2025-08-04,77554,2025080404010253,AHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,300.5,15025.0,2025-08-04 12:24:48.592545
2025-08-04,77357,2025080404010314,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,188,300.0,56400.0,2025-08-04 12:25:05.981672
2025-08-04,77162,2025080404010355,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,300.4,60080.0,2025-08-04 12:25:29.404446
2025-08-04,76744,2025080404010449,AHPC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,300.5,90150.0,2025-08-04 12:26:13.337687
2025-08-04,76403,2025080404010507,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,300.4,90120.0,2025-08-04 12:26:57.604259
2025-08-04,76402,2025080404010508,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,330,300.3,99099.0,2025-08-04 12:26:57.604912
2025-08-04,76401,2025080404010509,AHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1870,300.1,561187.0,2025-08-04 12:26:57.605355
2025-08-04,76309,2025080404010541,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,665,300.1,199566.5,2025-08-04 12:27:09.159206
2025-08-04,76203,2025080404010551,AHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,465,300.1,139546.5,2025-08-04 12:27:19.456262
2025-08-04,76202,2025080404010552,AHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,300.1,300100.0,2025-08-04 12:27:19.456623
2025-08-04,76201,2025080404010553,AHPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,300.1,3001.0,2025-08-04 12:27:19.456772
2025-08-04,76200,2025080404010554,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,300.0,48000.0,2025-08-04 12:27:19.457048
2025-08-04,76199,2025080404010555,AHPC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:27:19.457203
2025-08-04,76198,2025080404010556,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:27:19.457416
2025-08-04,76197,2025080404010557,AHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:27:19.457624
2025-08-04,76196,2025080404010558,AHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 12:27:19.457864
2025-08-04,76195,2025080404010559,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.458028
2025-08-04,76194,2025080404010560,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,300.0,9000.0,2025-08-04 12:27:19.458200
2025-08-04,76193,2025080404010561,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:27:19.458382
2025-08-04,76192,2025080404010562,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,300.0,25500.0,2025-08-04 12:27:19.458544
2025-08-04,76191,2025080404010563,AHPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,250,300.0,75000.0,2025-08-04 12:27:19.458747
2025-08-04,76190,2025080404010564,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 12:27:19.458969
2025-08-04,76189,2025080404010565,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-04 12:27:19.459162
2025-08-04,76188,2025080404010566,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-04 12:27:19.459375
2025-08-04,76187,2025080404010567,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 12:27:19.459535
2025-08-04,76186,2025080404010568,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:27:19.459724
2025-08-04,76185,2025080404010569,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.459877
2025-08-04,76184,2025080404010570,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,300.0,120000.0,2025-08-04 12:27:19.460047
2025-08-04,76183,2025080404010571,AHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-04 12:27:19.460349
2025-08-04,76182,2025080404010572,AHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:27:19.460577
2025-08-04,76181,2025080404010573,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,340,300.0,102000.0,2025-08-04 12:27:19.460776
2025-08-04,76180,2025080404010574,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,300.0,51000.0,2025-08-04 12:27:19.460972
2025-08-04,76179,2025080404010575,AHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.461167
2025-08-04,76178,2025080404010576,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2000,300.0,600000.0,2025-08-04 12:27:19.461377
2025-08-04,76177,2025080404010577,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.461582
2025-08-04,76176,2025080404010578,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.461780
2025-08-04,76175,2025080404010579,AHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,1600,300.0,480000.0,2025-08-04 12:27:19.461969
2025-08-04,76174,2025080404010580,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:27:19.462159
2025-08-04,76173,2025080404010581,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:27:19.462367
2025-08-04,76172,2025080404010582,AHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:27:19.462559
2025-08-04,76171,2025080404010583,AHPC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,150,300.0,45000.0,2025-08-04 12:27:19.462750
2025-08-04,76170,2025080404010584,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:27:19.462945
2025-08-04,76054,2025080404010610,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,180,299.2,53856.0,2025-08-04 12:27:29.507898
2025-08-04,75441,2025080404010730,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,320,299.2,95744.0,2025-08-04 12:28:30.747488
2025-08-04,75440,2025080404010731,AHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-04 12:28:30.747824
2025-08-04,75439,2025080404010732,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,299.0,299000.0,2025-08-04 12:28:30.747961
2025-08-04,75438,2025080404010733,AHPC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,290,299.0,86710.0,2025-08-04 12:28:30.748114
2025-08-04,75437,2025080404010734,AHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-04 12:28:30.748289
2025-08-04,75436,2025080404010735,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-04 12:28:30.748456
2025-08-04,75435,2025080404010736,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,299.0,43056.0,2025-08-04 12:28:30.748643
2025-08-04,75434,2025080404010737,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-04 12:28:30.748825
2025-08-04,75433,2025080404010738,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-04 12:28:30.748967
2025-08-04,75432,2025080404010739,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:28:30.749094
2025-08-04,75431,2025080404010740,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-04 12:28:30.749253
2025-08-04,75430,2025080404010741,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-04 12:28:30.749416
2025-08-04,75429,2025080404010742,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,22,299.0,6578.0,2025-08-04 12:28:30.749587
2025-08-04,75021,2025080404010819,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,299.1,29910.0,2025-08-04 12:29:10.365906
2025-08-04,74931,2025080404010840,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-04 12:29:18.523565
2025-08-04,74819,2025080404010863,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,78,299.0,23322.0,2025-08-04 12:29:29.511369
2025-08-04,74818,2025080404010864,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,299.0,44850.0,2025-08-04 12:29:29.511535
2025-08-04,74817,2025080404010865,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,299.0,2990.0,2025-08-04 12:29:29.511597
2025-08-04,74816,2025080404010866,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,262,298.3,78154.6,2025-08-04 12:29:29.511665
2025-08-04,74630,2025080404010906,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,299.0,59800.0,2025-08-04 12:29:52.685229
2025-08-04,74125,2025080404011016,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-04 12:30:23.637781
2025-08-04,73747,2025080404011073,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-08-04 12:30:58.287084
2025-08-04,73605,2025080404011088,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-04 12:31:10.386076
2025-08-04,73528,2025080404011099,AHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-08-04 12:31:15.756048
2025-08-04,73269,2025080404011155,AHPC,Online Securities Pvt. Ltd.,Garima Securities Limited,230,299.9,68977.0,2025-08-04 12:31:39.883502
2025-08-04,72085,2025080404011333,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,299.8,8994.0,2025-08-04 12:33:47.800248
2025-08-04,72049,2025080404011345,AHPC,Investment Management Nepal Pvt. Ltd.,Garima Securities Limited,130,299.9,38987.0,2025-08-04 12:33:51.750122
2025-08-04,72048,2025080404011346,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,370,300.0,111000.0,2025-08-04 12:33:51.750226
2025-08-04,71883,2025080404011374,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,299.8,16189.2,2025-08-04 12:34:08.732120
2025-08-04,71658,2025080404011418,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,793,299.9,237820.7,2025-08-04 12:34:31.526277
2025-08-04,71657,2025080404011419,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,207,300.0,62100.0,2025-08-04 12:34:31.526625
2025-08-04,71494,2025080404011439,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-04 12:34:43.592364
2025-08-04,71384,2025080404011464,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,570,300.0,171000.0,2025-08-04 12:34:53.788466
2025-08-04,71354,2025080404011471,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-08-04 12:34:56.384491
2025-08-04,71333,2025080404011472,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,66,300.0,19800.0,2025-08-04 12:35:01.006810
2025-08-04,71332,2025080404011473,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,300.0,10200.0,2025-08-04 12:35:01.007169
2025-08-04,71311,2025080404011483,AHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 12:35:01.961554
2025-08-04,71269,2025080404011492,AHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,300.0,4800.0,2025-08-04 12:35:06.289304
2025-08-04,71268,2025080404011493,AHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,206,300.0,61800.0,2025-08-04 12:35:06.289673
2025-08-04,71267,2025080404011494,AHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,300.0,23400.0,2025-08-04 12:35:06.289822
2025-08-04,71242,2025080404011505,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,700,300.0,210000.0,2025-08-04 12:35:11.280639
2025-08-04,71123,2025080404011535,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,422,300.0,126600.0,2025-08-04 12:35:21.275447
2025-08-04,71122,2025080404011536,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,300.0,75000.0,2025-08-04 12:35:21.275780
2025-08-04,71121,2025080404011537,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,828,300.0,248400.0,2025-08-04 12:35:21.275934
2025-08-04,71089,2025080404011542,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-08-04 12:35:26.211399
2025-08-04,70861,2025080404011595,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,72,300.0,21600.0,2025-08-04 12:35:46.571126
2025-08-04,70860,2025080404011596,AHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,22,300.0,6600.0,2025-08-04 12:35:46.571491
2025-08-04,70676,2025080404011632,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,56,300.0,16800.0,2025-08-04 12:36:01.626251
2025-08-04,70675,2025080404011633,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,90,300.0,27000.0,2025-08-04 12:36:01.626587
2025-08-04,70674,2025080404011634,AHPC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-08-04 12:36:01.626770
2025-08-04,70673,2025080404011635,AHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,299.9,59980.0,2025-08-04 12:36:01.626924
2025-08-04,70672,2025080404011636,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,754,299.9,226124.6,2025-08-04 12:36:01.627203
2025-08-04,69806,2025080404011811,AHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,300.0,60000.0,2025-08-04 12:37:32.091364
2025-08-04,69805,2025080404011812,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,300.0,150000.0,2025-08-04 12:37:32.092012
2025-08-04,69804,2025080404011813,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,300.0,300000.0,2025-08-04 12:37:32.092476
2025-08-04,69803,2025080404011814,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,300.0,30000.0,2025-08-04 12:37:32.092918
2025-08-04,69801,2025080404011815,AHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,300.0,15000.0,2025-08-04 12:37:32.093400
2025-08-04,69396,2025080404011891,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:38:23.100178
2025-08-04,69239,2025080404011910,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,300.4,60080.0,2025-08-04 12:38:46.545497
2025-08-04,69146,2025080404011926,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,201,300.0,60300.0,2025-08-04 12:39:02.561238
2025-08-04,69144,2025080404011927,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,17,300.4,5106.8,2025-08-04 12:39:03.363230
2025-08-04,69057,2025080404011954,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,300.0,24000.0,2025-08-04 12:39:18.887471
2025-08-04,68836,2025080404012020,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,374,300.4,112349.6,2025-08-04 12:39:55.412816
2025-08-04,68835,2025080404012021,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,54,300.5,16227.0,2025-08-04 12:39:55.413523
2025-08-04,68834,2025080404012022,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,572,300.5,171886.0,2025-08-04 12:39:55.413981
2025-08-04,68617,2025080404012043,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,78,300.5,23439.0,2025-08-04 12:40:14.316529
2025-08-04,68616,2025080404012044,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,300.5,22537.5,2025-08-04 12:40:14.316820
2025-08-04,68615,2025080404012045,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,300.5,15025.0,2025-08-04 12:40:14.316969
2025-08-04,68071,2025080404012127,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,97,300.5,29148.5,2025-08-04 12:41:15.175045
2025-08-04,68070,2025080404012128,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,300.0,14700.0,2025-08-04 12:41:15.175463
2025-08-04,68069,2025080404012129,AHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,300.0,300000.0,2025-08-04 12:41:15.175634
2025-08-04,67728,2025080404012211,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,109,300.0,32700.0,2025-08-04 12:42:05.390447
2025-08-04,67550,2025080404012293,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,301.0,60200.0,2025-08-04 12:42:23.845371
2025-08-04,67474,2025080404012308,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,50,300.0,15000.0,2025-08-04 12:42:34.601699
2025-08-04,66571,2025080404012494,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,441,300.0,132300.0,2025-08-04 12:44:48.051968
2025-08-04,66570,2025080404012495,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,59,300.0,17700.0,2025-08-04 12:44:48.052013
2025-08-04,66551,2025080404012500,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,341,300.0,102300.0,2025-08-04 12:44:53.832290
2025-08-04,66550,2025080404012501,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,300.0,3000.0,2025-08-04 12:44:53.832681
2025-08-04,66549,2025080404012502,AHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,649,300.0,194700.0,2025-08-04 12:44:53.832849
2025-08-04,66545,2025080404012504,AHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,300.0,90000.0,2025-08-04 12:44:54.683470
2025-08-04,66454,2025080404012554,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,51,300.0,15300.0,2025-08-04 12:45:09.474750
2025-08-04,66453,2025080404012555,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,695,300.0,208500.0,2025-08-04 12:45:09.475538
2025-08-04,66419,2025080404012565,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,300.0,60000.0,2025-08-04 12:45:15.820653
2025-08-04,66135,2025080404012639,AHPC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,300.0,90000.0,2025-08-04 12:46:00.245026
2025-08-04,65659,2025080404012680,AHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,154,300.0,46200.0,2025-08-04 12:47:00.413244
2025-08-04,65590,2025080404012709,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,300.5,90150.0,2025-08-04 12:47:11.851596
2025-08-04,65478,2025080404012733,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,300.5,15025.0,2025-08-04 12:47:29.938238
2025-08-04,65477,2025080404012734,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,846,300.0,253800.0,2025-08-04 12:47:29.938613
2025-08-04,65476,2025080404012735,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:47:29.938777
2025-08-04,65475,2025080404012736,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:47:29.938948
2025-08-04,65427,2025080404012754,AHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,246,299.9,73775.4,2025-08-04 12:47:36.273572
2025-08-04,65426,2025080404012755,AHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,299.9,59980.0,2025-08-04 12:47:36.273772
