Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,12453,2025080401070501,NBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,290.0,29000.0,2025-08-04 14:41:03.035861
2025-08-04,12007,2025080401070666,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,37,290.0,10730.0,2025-08-04 14:41:47.240054
2025-08-04,11708,2025080401070750,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,290.0,5800.0,2025-08-04 14:42:14.241007
2025-08-04,11332,2025080401070882,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,443,290.0,128470.0,2025-08-04 14:42:51.304212
2025-08-04,11331,2025080401070883,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,183,290.0,53070.0,2025-08-04 14:42:51.304495
2025-08-04,11330,2025080401070884,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,290.0,72500.0,2025-08-04 14:42:51.304607
2025-08-04,11329,2025080401070885,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,278,290.0,80620.0,2025-08-04 14:42:51.304712
2025-08-04,11328,2025080401070886,NBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,50,290.0,14500.0,2025-08-04 14:42:51.304819
2025-08-04,11283,2025080401070905,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-08-04 14:42:56.458748
2025-08-04,11150,2025080401070945,NBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,290.0,290000.0,2025-08-04 14:43:11.527132
2025-08-04,11069,2025080401070964,NBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,290.0,58000.0,2025-08-04 14:43:21.563561
2025-08-04,11005,2025080401070986,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,26,290.0,7540.0,2025-08-04 14:43:27.827242
2025-08-04,10615,2025080401071128,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-04 14:44:08.218254
2025-08-04,10013,2025080401071360,NBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,13,289.3,3760.9,2025-08-04 14:44:59.523732
2025-08-04,9478,2025080401071502,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,289.9,11596.0,2025-08-04 14:45:45.074735
2025-08-04,9477,2025080401071503,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-04 14:45:45.075288
2025-08-04,9476,2025080401071504,NBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,700,290.0,203000.0,2025-08-04 14:45:45.075636
2025-08-04,9387,2025080401071539,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-04 14:45:55.749256
2025-08-04,9276,2025080401071580,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,290.0,3190.0,2025-08-04 14:46:05.464133
2025-08-04,8016,2025080401071981,NBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,290.3,58060.0,2025-08-04 14:48:32.314599
2025-08-04,7854,2025080401072057,NBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,300,290.2,87060.0,2025-08-04 14:48:48.488437
2025-08-04,7853,2025080401072058,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,290.2,58040.0,2025-08-04 14:48:48.488969
2025-08-04,7732,2025080401072105,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,34,291.0,9894.0,2025-08-04 14:49:02.317506
2025-08-04,7179,2025080401072291,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,290.3,11612.0,2025-08-04 14:50:14.685653
2025-08-04,7059,2025080401072397,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,101,290.3,29320.3,2025-08-04 14:50:17.382692
2025-08-04,6951,2025080401072435,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-08-04 14:50:29.870212
2025-08-04,6879,2025080401072459,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,108,290.3,31352.4,2025-08-04 14:50:35.088094
2025-08-04,6878,2025080401072460,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,290.0,14210.0,2025-08-04 14:50:35.088377
2025-08-04,6877,2025080401072461,NBL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,143,290.0,41470.0,2025-08-04 14:50:35.088489
2025-08-04,6770,2025080401072520,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,72,291.0,20952.0,2025-08-04 14:50:44.726869
2025-08-04,6769,2025080401072521,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,85,291.0,24735.0,2025-08-04 14:50:44.727178
2025-08-04,6572,2025080401072589,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,43,291.0,12513.0,2025-08-04 14:51:04.796347
2025-08-04,5592,2025080401072863,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,327,290.9,95124.3,2025-08-04 14:53:12.242876
2025-08-04,5591,2025080401072864,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,291.0,14550.0,2025-08-04 14:53:12.243106
2025-08-04,5567,2025080401072888,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,291.0,14550.0,2025-08-04 14:53:12.278780
2025-08-04,5537,2025080401072918,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,73,291.0,21243.0,2025-08-04 14:53:12.304618
2025-08-04,5434,2025080401073021,NBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,357,291.0,103887.0,2025-08-04 14:53:12.390191
2025-08-04,196,2025080401073527,NBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,290.9,87270.0,2025-08-04 14:59:56.611993
