Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,37071,2025080403014048,SADBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,68,466.0,31688.0,2025-08-04 13:55:12.882182
2025-08-04,37070,2025080403014049,SADBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,466.0,23300.0,2025-08-04 13:55:12.882424
2025-08-04,36951,2025080403014078,SADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,466.0,23300.0,2025-08-04 13:55:38.862589
2025-08-04,36841,2025080403014092,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,466.0,93200.0,2025-08-04 13:56:05.553519
2025-08-04,36650,2025080403014121,SADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,610,466.0,284260.0,2025-08-04 13:56:51.483401
2025-08-04,36395,2025080403014165,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,466.4,116600.0,2025-08-04 13:57:53.120504
2025-08-04,35524,2025080403014303,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,466.5,186600.0,2025-08-04 14:00:32.485279
2025-08-04,35114,2025080403014340,SADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,467.0,46700.0,2025-08-04 14:01:43.343171
2025-08-04,35113,2025080403014341,SADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,18,467.0,8406.0,2025-08-04 14:01:43.343510
2025-08-04,35112,2025080403014342,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,467.0,127024.0,2025-08-04 14:01:43.343711
2025-08-04,34604,2025080403014427,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,467.0,9340.0,2025-08-04 14:03:00.116255
2025-08-04,34257,2025080403014489,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,467.0,88730.0,2025-08-04 14:04:09.688021
2025-08-04,33734,2025080403014615,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,467.0,8406.0,2025-08-04 14:05:30.423583
2025-08-04,33385,2025080403014667,SADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,466.5,23325.0,2025-08-04 14:06:14.574297
2025-08-04,32920,2025080403014780,SADBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,23,469.0,10787.0,2025-08-04 14:07:08.016107
2025-08-04,32919,2025080403014781,SADBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,64,469.0,30016.0,2025-08-04 14:07:08.016452
2025-08-04,32918,2025080403014782,SADBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,42,469.0,19698.0,2025-08-04 14:07:08.016661
2025-08-04,32917,2025080403014783,SADBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,470.0,47000.0,2025-08-04 14:07:08.016876
2025-08-04,32916,2025080403014784,SADBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,71,470.0,33370.0,2025-08-04 14:07:08.017105
2025-08-04,32615,2025080403014829,SADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,468.3,9366.0,2025-08-04 14:07:37.512460
2025-08-04,32446,2025080403014856,SADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,470.0,13630.0,2025-08-04 14:07:54.603511
2025-08-04,32097,2025080403014933,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,470.5,9410.0,2025-08-04 14:08:28.021011
2025-08-04,32059,2025080403014940,SADBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,80,471.0,37680.0,2025-08-04 14:08:29.910946
2025-08-04,32058,2025080403014941,SADBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,140,470.0,65800.0,2025-08-04 14:08:29.911134
2025-08-04,31622,2025080403015040,SADBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,471.2,235600.0,2025-08-04 14:09:27.285098
2025-08-04,31480,2025080403015086,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,471.5,4715.0,2025-08-04 14:09:43.392550
2025-08-04,31377,2025080403015109,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,472.0,4720.0,2025-08-04 14:09:54.454227
2025-08-04,31009,2025080403015201,SADBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1190,472.0,561680.0,2025-08-04 14:10:39.975954
2025-08-04,29619,2025080403015512,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,471.1,32977.0,2025-08-04 14:13:22.985021
2025-08-04,29618,2025080403015513,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,471.1,47110.0,2025-08-04 14:13:22.985160
2025-08-04,29617,2025080403015514,SADBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,471.0,108330.0,2025-08-04 14:13:22.985241
2025-08-04,28978,2025080403015655,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,472.0,23600.0,2025-08-04 14:14:25.020198
2025-08-04,28718,2025080403015715,SADBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,474.0,47400.0,2025-08-04 14:14:55.256020
2025-08-04,28212,2025080403015812,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,474.0,474000.0,2025-08-04 14:15:57.942939
2025-08-04,28211,2025080403015813,SADBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,300,474.0,142200.0,2025-08-04 14:15:57.943150
2025-08-04,27542,2025080403015917,SADBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,250,474.0,118500.0,2025-08-04 14:17:27.073589
2025-08-04,27104,2025080403016009,SADBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,250,474.0,118500.0,2025-08-04 14:18:08.695289
2025-08-04,26951,2025080403016037,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,474.3,237150.0,2025-08-04 14:18:24.513894
2025-08-04,26785,2025080403016065,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,280,474.5,132860.0,2025-08-04 14:18:39.430954
2025-08-04,26594,2025080403016085,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,474.5,94900.0,2025-08-04 14:19:01.129666
2025-08-04,26578,2025080403016086,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,474.0,9480.0,2025-08-04 14:19:02.551413
2025-08-04,26500,2025080403016109,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,61,474.0,28914.0,2025-08-04 14:19:10.881271
2025-08-04,26499,2025080403016110,SADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,474.0,47400.0,2025-08-04 14:19:10.881585
2025-08-04,25504,2025080403016254,SADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,39,474.0,18486.0,2025-08-04 14:20:51.313456
2025-08-04,25503,2025080403016255,SADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,111,474.0,52614.0,2025-08-04 14:20:51.313682
2025-08-04,24048,2025080403016479,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,472.2,23610.0,2025-08-04 14:23:24.163327
2025-08-04,24047,2025080403016480,SADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,472.1,47210.0,2025-08-04 14:23:24.163720
2025-08-04,24046,2025080403016481,SADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,472.1,141630.0,2025-08-04 14:23:24.163959
2025-08-04,24045,2025080403016482,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,472.0,212400.0,2025-08-04 14:23:24.164197
2025-08-04,24044,2025080403016483,SADBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,472.0,188800.0,2025-08-04 14:23:24.164417
2025-08-04,23623,2025080403016621,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,600,471.6,282960.0,2025-08-04 14:24:10.481348
2025-08-04,23622,2025080403016622,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,471.5,235750.0,2025-08-04 14:24:10.481522
2025-08-04,23621,2025080403016623,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,471.1,235550.0,2025-08-04 14:24:10.481611
2025-08-04,23620,2025080403016624,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,470.1,235050.0,2025-08-04 14:24:10.481684
2025-08-04,23619,2025080403016625,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-08-04 14:24:10.481757
2025-08-04,23618,2025080403016626,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,470.0,23500.0,2025-08-04 14:24:10.481839
2025-08-04,23486,2025080403016629,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,469.9,234950.0,2025-08-04 14:24:20.633696
2025-08-04,23485,2025080403016630,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,469.8,234900.0,2025-08-04 14:24:20.634069
2025-08-04,23484,2025080403016631,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,469.7,117425.0,2025-08-04 14:24:20.634290
2025-08-04,23483,2025080403016632,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,469.7,84546.0,2025-08-04 14:24:20.634501
2025-08-04,23482,2025080403016633,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,468.5,46850.0,2025-08-04 14:24:20.634715
2025-08-04,23481,2025080403016634,SADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,820,468.4,384088.0,2025-08-04 14:24:20.634927
2025-08-04,21535,2025080403016930,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,472.7,4727.0,2025-08-04 14:27:38.146624
2025-08-04,21442,2025080403016956,SADBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,472.7,23635.0,2025-08-04 14:27:49.216694
2025-08-04,21349,2025080403016987,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,472.7,141810.0,2025-08-04 14:27:58.915611
2025-08-04,21063,2025080403017029,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,472.8,70920.0,2025-08-04 14:28:19.580692
2025-08-04,20405,2025080403017142,SADBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,100,471.0,47100.0,2025-08-04 14:29:24.196941
2025-08-04,20404,2025080403017143,SADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,470.1,235050.0,2025-08-04 14:29:24.197151
2025-08-04,20403,2025080403017144,SADBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,470.0,47000.0,2025-08-04 14:29:24.197227
2025-08-04,20313,2025080403017156,SADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-08-04 14:29:29.617989
2025-08-04,20312,2025080403017157,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,470.0,4700.0,2025-08-04 14:29:29.618174
2025-08-04,20311,2025080403017158,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-08-04 14:29:29.618255
2025-08-04,20310,2025080403017159,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,469.2,117300.0,2025-08-04 14:29:29.618329
2025-08-04,20309,2025080403017160,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,310,469.1,145421.0,2025-08-04 14:29:29.618401
2025-08-04,20098,2025080403017189,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,469.1,4691.0,2025-08-04 14:29:47.595827
2025-08-04,19775,2025080403017243,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,469.1,84438.0,2025-08-04 14:30:19.713415
2025-08-04,19774,2025080403017244,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,469.0,469000.0,2025-08-04 14:30:19.713584
2025-08-04,17970,2025080403017569,SADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,470.0,4700.0,2025-08-04 14:33:27.293459
2025-08-04,17515,2025080403017694,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,470.0,11750.0,2025-08-04 14:34:37.896153
2025-08-04,17191,2025080403017744,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,470.0,14100.0,2025-08-04 14:34:59.650117
2025-08-04,17116,2025080403017761,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,470.0,63450.0,2025-08-04 14:35:09.575868
2025-08-04,16708,2025080403017848,SADBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,300,470.0,141000.0,2025-08-04 14:35:37.531061
2025-08-04,16494,2025080403017891,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,471.0,4710.0,2025-08-04 14:35:56.398252
2025-08-04,16292,2025080403017922,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,470.0,141000.0,2025-08-04 14:36:12.731682
2025-08-04,16052,2025080403017962,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,472.9,47290.0,2025-08-04 14:36:26.355140
2025-08-04,15168,2025080403018129,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,265,470.0,124550.0,2025-08-04 14:37:19.176058
2025-08-04,14850,2025080403018201,SADBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,27,469.6,12679.2,2025-08-04 14:37:42.518787
2025-08-04,14849,2025080403018202,SADBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,469.5,46950.0,2025-08-04 14:37:42.518989
2025-08-04,14848,2025080403018203,SADBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,973,469.1,456434.3,2025-08-04 14:37:42.519086
2025-08-04,14579,2025080403018307,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,469.0,234500.0,2025-08-04 14:38:02.500105
2025-08-04,14536,2025080403018320,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1200,469.0,562800.0,2025-08-04 14:38:06.530238
2025-08-04,14535,2025080403018321,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,36,469.0,16884.0,2025-08-04 14:38:06.530458
2025-08-04,14534,2025080403018322,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,30,469.0,14070.0,2025-08-04 14:38:06.530580
2025-08-04,14294,2025080403018423,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,468.5,93700.0,2025-08-04 14:38:29.508237
2025-08-04,14242,2025080403018433,SADBL,Secured Securities Ltd.,Stoxkarts Securities Limited,200,468.4,93680.0,2025-08-04 14:38:34.084021
2025-08-04,14096,2025080403018464,SADBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,468.4,23420.0,2025-08-04 14:38:47.013319
2025-08-04,13950,2025080403018508,SADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,468.4,46840.0,2025-08-04 14:39:02.161373
2025-08-04,13904,2025080403018520,SADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,60,468.4,28104.0,2025-08-04 14:39:09.689674
2025-08-04,13858,2025080403018531,SADBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,500,468.4,234200.0,2025-08-04 14:39:16.064505
2025-08-04,13824,2025080403018541,SADBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,270,468.4,126468.0,2025-08-04 14:39:22.864971
2025-08-04,13815,2025080403018544,SADBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,610,468.4,285724.0,2025-08-04 14:39:23.460665
2025-08-04,13814,2025080403018545,SADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,468.5,182715.0,2025-08-04 14:39:23.460898
2025-08-04,12997,2025080403018641,SADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,11,468.0,5148.0,2025-08-04 14:40:10.444346
2025-08-04,12976,2025080403018645,SADBL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,600,468.0,280800.0,2025-08-04 14:40:12.611663
2025-08-04,12591,2025080403018703,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,389,468.0,182052.0,2025-08-04 14:40:51.810932
2025-08-04,12590,2025080403018704,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,468.0,234000.0,2025-08-04 14:40:51.811180
2025-08-04,12438,2025080403018738,SADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,14,468.0,6552.0,2025-08-04 14:41:06.044792
2025-08-04,12345,2025080403018770,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,468.5,107755.0,2025-08-04 14:41:15.994571
2025-08-04,11711,2025080403018840,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,468.1,46810.0,2025-08-04 14:42:13.687114
2025-08-04,11650,2025080403018845,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,468.1,51491.0,2025-08-04 14:42:20.858403
2025-08-04,11649,2025080403018846,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,468.0,93600.0,2025-08-04 14:42:20.858627
2025-08-04,11628,2025080403018851,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,690,468.0,322920.0,2025-08-04 14:42:21.816216
2025-08-04,11545,2025080403018865,SADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,468.5,84330.0,2025-08-04 14:42:28.135746
2025-08-04,11115,2025080403018972,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,468.5,9370.0,2025-08-04 14:43:16.676955
2025-08-04,11114,2025080403018973,SADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,310,468.2,145142.0,2025-08-04 14:43:16.677190
2025-08-04,11113,2025080403018974,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,468.0,9360.0,2025-08-04 14:43:16.677284
2025-08-04,10031,2025080403019199,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,150,466.1,69915.0,2025-08-04 14:44:58.535098
2025-08-04,9901,2025080403019221,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,350,466.1,163135.0,2025-08-04 14:45:08.637153
2025-08-04,9900,2025080403019222,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,466.0,46600.0,2025-08-04 14:45:08.637341
2025-08-04,9899,2025080403019223,SADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,52,466.0,24232.0,2025-08-04 14:45:08.637417
2025-08-04,9436,2025080403019309,SADBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,34,469.0,15946.0,2025-08-04 14:45:50.673253
2025-08-04,9110,2025080403019377,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,470.0,23500.0,2025-08-04 14:46:19.697581
2025-08-04,8223,2025080403019557,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,470.0,47000.0,2025-08-04 14:48:22.382614
2025-08-04,8201,2025080403019562,SADBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,469.0,46900.0,2025-08-04 14:48:25.103859
2025-08-04,7536,2025080403019672,SADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,130,469.0,60970.0,2025-08-04 14:49:23.515667
2025-08-04,7535,2025080403019673,SADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,212,468.0,99216.0,2025-08-04 14:49:23.515877
2025-08-04,7534,2025080403019674,SADBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,158,467.1,73801.8,2025-08-04 14:49:23.515960
2025-08-04,6664,2025080403019844,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,467.4,93480.0,2025-08-04 14:50:57.204288
2025-08-04,4994,2025080403020144,SADBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,478,469.8,224564.4,2025-08-04 14:53:43.919635
2025-08-04,4993,2025080403020145,SADBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,105,469.9,49339.5,2025-08-04 14:53:43.920049
2025-08-04,4992,2025080403020146,SADBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,469.9,33832.8,2025-08-04 14:53:43.920277
2025-08-04,4991,2025080403020147,SADBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,187,470.0,87890.0,2025-08-04 14:53:43.920532
2025-08-04,4712,2025080403020205,SADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,470.0,47000.0,2025-08-04 14:54:23.285882
2025-08-04,4701,2025080403020214,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,298,470.0,140060.0,2025-08-04 14:54:24.748463
2025-08-04,4700,2025080403020215,SADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,470.0,47000.0,2025-08-04 14:54:24.748688
2025-08-04,4699,2025080403020216,SADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,102,470.0,47940.0,2025-08-04 14:54:24.748771
2025-08-04,3978,2025080403020413,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,470.0,15980.0,2025-08-04 14:55:47.635383
2025-08-04,3977,2025080403020414,SADBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,48,470.0,22560.0,2025-08-04 14:55:47.635622
2025-08-04,3864,2025080403020444,SADBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,152,470.0,71440.0,2025-08-04 14:55:59.835811
2025-08-04,3863,2025080403020445,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,448,470.0,210560.0,2025-08-04 14:55:59.836034
2025-08-04,3446,2025080403020583,SADBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,298,470.0,140060.0,2025-08-04 14:56:45.538356
2025-08-04,3298,2025080403020616,SADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,157,470.0,73790.0,2025-08-04 14:57:00.217471
2025-08-04,3263,2025080403020623,SADBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,97,470.0,45590.0,2025-08-04 14:57:03.699368
2025-08-04,3061,2025080403020687,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-08-04 14:57:20.827777
2025-08-04,2726,2025080403020797,SADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,469.0,70350.0,2025-08-04 14:57:50.399337
2025-08-04,2725,2025080403020798,SADBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,469.0,46900.0,2025-08-04 14:57:50.399525
2025-08-04,2724,2025080403020799,SADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,468.9,117225.0,2025-08-04 14:57:50.399605
2025-08-04,2539,2025080403020840,SADBL,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,200,469.0,93800.0,2025-08-04 14:58:04.064602
2025-08-04,2173,2025080403020942,SADBL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,20,469.0,9380.0,2025-08-04 14:58:35.093182
2025-08-04,2002,2025080403021000,SADBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,468.9,23445.0,2025-08-04 14:58:44.750757
2025-08-04,2001,2025080403021001,SADBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,468.9,11722.5,2025-08-04 14:58:44.750935
2025-08-04,2000,2025080403021002,SADBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,113,468.7,52963.1,2025-08-04 14:58:44.751016
2025-08-04,1999,2025080403021003,SADBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,468.7,46870.0,2025-08-04 14:58:44.751113
2025-08-04,1998,2025080403021004,SADBL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,137,468.6,64198.2,2025-08-04 14:58:44.751197
2025-08-04,1685,2025080403021085,SADBL,Aryatara Investment & Securities,Sajilo Broker Limited,70,469.0,32830.0,2025-08-04 14:58:59.578840
2025-08-04,1684,2025080403021086,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,210,469.0,98490.0,2025-08-04 14:58:59.579041
2025-08-04,1682,2025080403021088,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,469.0,46900.0,2025-08-04 14:58:59.978220
2025-08-04,1349,2025080403021201,SADBL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,863,468.6,404401.8,2025-08-04 14:59:17.644929
2025-08-04,1348,2025080403021202,SADBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,137,468.5,64184.5,2025-08-04 14:59:17.645130
2025-08-04,1017,2025080403021286,SADBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,363,468.5,170065.5,2025-08-04 14:59:27.177409
2025-08-04,1016,2025080403021287,SADBL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,437,468.0,204516.0,2025-08-04 14:59:27.177583
2025-08-04,677,2025080403021399,SADBL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,563,468.0,263484.0,2025-08-04 14:59:40.892245
2025-08-04,676,2025080403021400,SADBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,437,468.0,204516.0,2025-08-04 14:59:40.892616
2025-08-04,623,2025080403021425,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,468.0,29484.0,2025-08-04 14:59:43.048249
2025-08-04,462,2025080403021470,SADBL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,467.5,46750.0,2025-08-04 14:59:49.939144
