Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,78252,2025080404010088,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,546,270.0,147420.0,2025-08-04 12:23:37.446365
2025-08-04,78251,2025080404010089,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,269.7,107880.0,2025-08-04 12:23:37.446670
2025-08-04,78250,2025080404010090,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,269.6,26960.0,2025-08-04 12:23:37.446779
2025-08-04,78249,2025080404010091,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,269.6,26960.0,2025-08-04 12:23:37.446903
2025-08-04,78248,2025080404010092,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,325,269.5,87587.5,2025-08-04 12:23:37.447006
2025-08-04,78247,2025080404010093,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,244,269.5,65758.0,2025-08-04 12:23:37.447127
2025-08-04,77887,2025080404010174,AKPL,Infinity Securities Limited,Linch Stock Market Ltd.,1000,269.6,269600.0,2025-08-04 12:24:10.831581
2025-08-04,77886,2025080404010175,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,715,269.5,192692.5,2025-08-04 12:24:10.832081
2025-08-04,77165,2025080404010352,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1041,269.5,280549.5,2025-08-04 12:25:29.376529
2025-08-04,77164,2025080404010353,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,200,269.5,53900.0,2025-08-04 12:25:29.377006
2025-08-04,77163,2025080404010354,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,269.5,69800.5,2025-08-04 12:25:29.377364
2025-08-04,75991,2025080404010623,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,269.5,26950.0,2025-08-04 12:27:37.295509
2025-08-04,75078,2025080404010797,AKPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,180,269.6,48528.0,2025-08-04 12:29:03.245865
2025-08-04,75077,2025080404010798,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,269.5,86240.0,2025-08-04 12:29:03.246167
2025-08-04,74706,2025080404010880,AKPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,269.5,26950.0,2025-08-04 12:29:42.180857
2025-08-04,74591,2025080404010927,AKPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,269.5,3503.5,2025-08-04 12:29:54.924435
2025-08-04,74577,2025080404010931,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:29:58.024221
2025-08-04,74540,2025080404010939,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,236,270.0,63720.0,2025-08-04 12:30:03.374577
2025-08-04,74539,2025080404010940,AKPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,98,270.0,26460.0,2025-08-04 12:30:03.375142
2025-08-04,74538,2025080404010941,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,166,270.0,44820.0,2025-08-04 12:30:03.375524
2025-08-04,74075,2025080404011022,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:30:28.692725
2025-08-04,73916,2025080404011036,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-08-04 12:30:42.437732
2025-08-04,73914,2025080404011037,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,370,270.0,99900.0,2025-08-04 12:30:42.921121
2025-08-04,73906,2025080404011038,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-08-04 12:30:44.350707
2025-08-04,73295,2025080404011134,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,270.0,10800.0,2025-08-04 12:31:37.932770
2025-08-04,73294,2025080404011135,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,188,270.0,50760.0,2025-08-04 12:31:37.932833
2025-08-04,73249,2025080404011161,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,12,270.0,3240.0,2025-08-04 12:31:42.507305
2025-08-04,72918,2025080404011202,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-08-04 12:32:21.413399
2025-08-04,72842,2025080404011225,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,269.6,269600.0,2025-08-04 12:32:32.185603
2025-08-04,72630,2025080404011256,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,269.7,13485.0,2025-08-04 12:32:52.411626
2025-08-04,72629,2025080404011257,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,950,269.5,256025.0,2025-08-04 12:32:52.411948
2025-08-04,72522,2025080404011268,AKPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,88,270.0,23760.0,2025-08-04 12:33:05.145173
2025-08-04,72521,2025080404011269,AKPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,270.0,3240.0,2025-08-04 12:33:05.145490
2025-08-04,72451,2025080404011278,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,269.5,13475.0,2025-08-04 12:33:12.740658
2025-08-04,72450,2025080404011279,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,39,269.1,10494.9,2025-08-04 12:33:12.741022
2025-08-04,72207,2025080404011313,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,270.0,3780.0,2025-08-04 12:33:36.041461
2025-08-04,71599,2025080404011425,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,270.1,6482.4,2025-08-04 12:34:37.339302
2025-08-04,71264,2025080404011497,AKPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,486,270.8,131608.8,2025-08-04 12:35:06.507658
2025-08-04,71188,2025080404011522,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,19,270.5,5139.5,2025-08-04 12:35:15.946081
2025-08-04,70976,2025080404011574,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,270.8,3791.2,2025-08-04 12:35:37.408562
2025-08-04,70949,2025080404011576,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,181,270.5,48960.5,2025-08-04 12:35:38.660499
2025-08-04,70948,2025080404011577,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,619,270.1,167191.9,2025-08-04 12:35:38.660771
2025-08-04,70158,2025080404011747,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,270.5,27050.0,2025-08-04 12:37:03.866270
2025-08-04,70157,2025080404011748,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,33,270.2,8916.6,2025-08-04 12:37:03.866554
2025-08-04,70156,2025080404011749,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,867,270.1,234176.7,2025-08-04 12:37:03.866669
2025-08-04,69480,2025080404011876,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,150,270.9,40635.0,2025-08-04 12:38:14.371032
2025-08-04,69202,2025080404011918,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,270.1,2701.0,2025-08-04 12:38:52.788162
2025-08-04,69158,2025080404011925,AKPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,15,271.0,4065.0,2025-08-04 12:38:59.310247
2025-08-04,68914,2025080404011987,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,271.2,8136.0,2025-08-04 12:39:40.266484
2025-08-04,68165,2025080404012110,AKPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,13,271.3,3526.9,2025-08-04 12:41:04.486354
2025-08-04,68164,2025080404012111,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,130,271.2,35256.0,2025-08-04 12:41:04.486672
2025-08-04,68163,2025080404012112,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,271.2,81360.0,2025-08-04 12:41:04.486785
2025-08-04,68162,2025080404012113,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,485,271.0,131435.0,2025-08-04 12:41:04.486925
2025-08-04,68161,2025080404012114,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,72,271.0,19512.0,2025-08-04 12:41:04.487101
2025-08-04,67983,2025080404012150,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,428,271.0,115988.0,2025-08-04 12:41:32.259357
2025-08-04,67982,2025080404012151,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.0,13550.0,2025-08-04 12:41:32.259703
2025-08-04,67676,2025080404012227,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,579,270.1,156387.9,2025-08-04 12:42:11.966763
2025-08-04,67674,2025080404012229,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,270.1,108040.0,2025-08-04 12:42:12.855598
2025-08-04,67556,2025080404012288,AKPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-08-04 12:42:23.416017
2025-08-04,67555,2025080404012289,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-08-04 12:42:23.416072
2025-08-04,67554,2025080404012290,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-08-04 12:42:23.416100
2025-08-04,67553,2025080404012291,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,270.0,8910.0,2025-08-04 12:42:23.416127
2025-08-04,67239,2025080404012339,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,270.0,81000.0,2025-08-04 12:43:09.854726
2025-08-04,66628,2025080404012471,AKPL,Infinity Securities Limited,Nagarik Stock Dealer ,850,270.1,229585.0,2025-08-04 12:44:42.459396
2025-08-04,66627,2025080404012472,AKPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,150,270.1,40515.0,2025-08-04 12:44:42.459707
2025-08-04,66562,2025080404012497,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,270.1,13505.0,2025-08-04 12:44:49.774599
2025-08-04,66539,2025080404012505,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,270.0,45090.0,2025-08-04 12:44:57.108167
2025-08-04,66538,2025080404012506,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-08-04 12:44:57.108479
2025-08-04,66537,2025080404012507,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,269.2,269200.0,2025-08-04 12:44:57.108605
2025-08-04,66536,2025080404012508,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,269.1,16415.1,2025-08-04 12:44:57.108719
2025-08-04,66535,2025080404012509,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,269.1,18837.0,2025-08-04 12:44:57.108845
2025-08-04,66534,2025080404012510,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,269.0,94150.0,2025-08-04 12:44:57.108968
2025-08-04,66533,2025080404012511,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.109088
2025-08-04,66532,2025080404012512,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,269.0,67250.0,2025-08-04 12:44:57.109202
2025-08-04,66531,2025080404012513,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,269.0,4035.0,2025-08-04 12:44:57.109329
2025-08-04,66530,2025080404012514,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.0,80700.0,2025-08-04 12:44:57.109444
2025-08-04,66529,2025080404012515,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.109554
2025-08-04,66528,2025080404012516,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,269.0,13450.0,2025-08-04 12:44:57.109666
2025-08-04,66527,2025080404012517,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.0,53800.0,2025-08-04 12:44:57.109775
2025-08-04,66526,2025080404012518,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.109886
2025-08-04,66525,2025080404012519,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,269.0,13450.0,2025-08-04 12:44:57.110011
2025-08-04,66524,2025080404012520,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.0,53800.0,2025-08-04 12:44:57.110118
2025-08-04,66523,2025080404012521,AKPL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.110226
2025-08-04,66522,2025080404012522,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.110341
2025-08-04,66521,2025080404012523,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-04 12:44:57.110454
2025-08-04,66520,2025080404012524,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.0,53800.0,2025-08-04 12:44:57.110599
2025-08-04,66505,2025080404012535,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.0,80700.0,2025-08-04 12:44:58.316403
2025-08-04,65200,2025080404012821,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,268.9,8067.0,2025-08-04 12:48:14.643002
2025-08-04,65199,2025080404012822,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,268.9,26890.0,2025-08-04 12:48:14.643062
2025-08-04,65198,2025080404012823,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,268.8,26880.0,2025-08-04 12:48:14.643088
2025-08-04,65197,2025080404012824,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,70,268.8,18816.0,2025-08-04 12:48:14.643111
2025-08-04,65080,2025080404012835,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,550,268.8,147840.0,2025-08-04 12:48:33.371678
2025-08-04,64941,2025080404012859,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,270.0,67500.0,2025-08-04 12:48:54.275492
2025-08-04,64680,2025080404012912,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,270.0,18900.0,2025-08-04 12:49:38.080814
2025-08-04,64313,2025080404013010,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,269.0,80700.0,2025-08-04 12:50:52.707924
2025-08-04,64312,2025080404013011,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,268.9,33612.5,2025-08-04 12:50:52.708257
2025-08-04,64311,2025080404013012,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,268.8,26880.0,2025-08-04 12:50:52.708392
2025-08-04,64310,2025080404013013,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,268.7,26870.0,2025-08-04 12:50:52.708514
2025-08-04,64309,2025080404013014,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,268.3,33537.5,2025-08-04 12:50:52.708633
2025-08-04,64308,2025080404013015,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,268.2,26820.0,2025-08-04 12:50:52.708749
2025-08-04,64307,2025080404013016,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,268.1,40215.0,2025-08-04 12:50:52.708868
2025-08-04,63953,2025080404013106,AKPL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,268.2,268200.0,2025-08-04 12:51:57.908375
2025-08-04,63952,2025080404013107,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,808,268.1,216624.8,2025-08-04 12:51:57.908685
2025-08-04,63917,2025080404013112,AKPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,13,268.2,3486.6,2025-08-04 12:52:08.700123
2025-08-04,63916,2025080404013113,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,42,268.1,11260.2,2025-08-04 12:52:08.700696
2025-08-04,63915,2025080404013114,AKPL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,145,268.1,38874.5,2025-08-04 12:52:08.701048
2025-08-04,60965,2025080404013710,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,268.5,80550.0,2025-08-04 12:58:47.571441
2025-08-04,60830,2025080404013731,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,268.5,2685.0,2025-08-04 12:59:05.696518
2025-08-04,60648,2025080404013762,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,268.5,24165.0,2025-08-04 12:59:28.525218
2025-08-04,60647,2025080404013763,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,268.4,3489.2,2025-08-04 12:59:28.525521
2025-08-04,60646,2025080404013764,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,268.3,40245.0,2025-08-04 12:59:28.525647
2025-08-04,60645,2025080404013765,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.2,26820.0,2025-08-04 12:59:28.525804
2025-08-04,60644,2025080404013766,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,855,268.1,229225.5,2025-08-04 12:59:28.525993
2025-08-04,60643,2025080404013767,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,268.1,13405.0,2025-08-04 12:59:28.526169
2025-08-04,60642,2025080404013768,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,242,268.0,64856.0,2025-08-04 12:59:28.526351
2025-08-04,60531,2025080404013795,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1758,268.0,471144.0,2025-08-04 12:59:44.882171
2025-08-04,60530,2025080404013796,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,531,268.0,142308.0,2025-08-04 12:59:44.882730
2025-08-04,60290,2025080404013843,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,469,268.0,125692.0,2025-08-04 13:00:09.275242
2025-08-04,60289,2025080404013844,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,268.0,134000.0,2025-08-04 13:00:09.275623
2025-08-04,60288,2025080404013845,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,531,268.0,142308.0,2025-08-04 13:00:09.275762
2025-08-04,60171,2025080404013876,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-08-04 13:00:26.575461
2025-08-04,60040,2025080404013911,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,449,268.0,120332.0,2025-08-04 13:00:37.924706
2025-08-04,60039,2025080404013912,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,291,268.0,77988.0,2025-08-04 13:00:37.924959
2025-08-04,59720,2025080404013991,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,268.1,3485.3,2025-08-04 13:01:17.531693
2025-08-04,59604,2025080404014015,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,709,268.0,190012.0,2025-08-04 13:01:29.341687
2025-08-04,59603,2025080404014016,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,268.0,6700.0,2025-08-04 13:01:29.341729
2025-08-04,59602,2025080404014017,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-08-04 13:01:29.341753
2025-08-04,59601,2025080404014018,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.0,80400.0,2025-08-04 13:01:29.341777
2025-08-04,59600,2025080404014019,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,268.0,100500.0,2025-08-04 13:01:29.341802
2025-08-04,59599,2025080404014020,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-08-04 13:01:29.341868
2025-08-04,59598,2025080404014021,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,268.0,99964.0,2025-08-04 13:01:29.341912
2025-08-04,59597,2025080404014022,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,267.9,18217.2,2025-08-04 13:01:29.341941
2025-08-04,59370,2025080404014065,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,32,267.9,8572.8,2025-08-04 13:02:03.043215
2025-08-04,59255,2025080404014092,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,267.6,26760.0,2025-08-04 13:02:20.396389
2025-08-04,58546,2025080404014206,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,267.2,3473.6,2025-08-04 13:03:52.187837
2025-08-04,58545,2025080404014207,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,267.1,10684.0,2025-08-04 13:03:52.188166
2025-08-04,58367,2025080404014248,AKPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,268.0,134000.0,2025-08-04 13:04:26.220604
2025-08-04,57825,2025080404014420,AKPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,268.0,26800.0,2025-08-04 13:05:50.509687
2025-08-04,57824,2025080404014421,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,268.0,5360.0,2025-08-04 13:05:50.510470
2025-08-04,57823,2025080404014422,AKPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,207,268.0,55476.0,2025-08-04 13:05:50.511152
2025-08-04,57730,2025080404014449,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-08-04 13:06:08.428649
2025-08-04,56785,2025080404014590,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-08-04 13:07:21.732859
2025-08-04,56772,2025080404014595,AKPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,173,268.0,46364.0,2025-08-04 13:07:21.901892
2025-08-04,56771,2025080404014596,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,269.0,134500.0,2025-08-04 13:07:21.902186
2025-08-04,56770,2025080404014597,AKPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,327,269.9,88257.3,2025-08-04 13:07:21.902364
2025-08-04,55040,2025080404015086,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,173,269.9,46692.7,2025-08-04 13:10:28.670146
2025-08-04,55039,2025080404015087,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,827,270.0,223290.0,2025-08-04 13:10:28.670499
2025-08-04,54934,2025080404015098,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,156,268.0,41808.0,2025-08-04 13:10:43.396362
2025-08-04,54511,2025080404015179,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,14,268.0,3752.0,2025-08-04 13:11:34.852210
2025-08-04,54510,2025080404015180,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,34,268.0,9112.0,2025-08-04 13:11:34.852541
2025-08-04,54509,2025080404015181,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,952,267.5,254660.0,2025-08-04 13:11:34.852696
2025-08-04,54116,2025080404015255,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,16,268.0,4288.0,2025-08-04 13:12:09.738284
2025-08-04,53963,2025080404015297,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,268.1,134050.0,2025-08-04 13:12:28.589215
2025-08-04,53891,2025080404015307,AKPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,268.1,134050.0,2025-08-04 13:12:35.770388
2025-08-04,53890,2025080404015308,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,484,268.0,129712.0,2025-08-04 13:12:35.770734
2025-08-04,53889,2025080404015309,AKPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,16,267.5,4280.0,2025-08-04 13:12:35.770872
2025-08-04,53490,2025080404015417,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,267.6,267600.0,2025-08-04 13:13:33.082141
2025-08-04,53364,2025080404015452,AKPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,267.5,133750.0,2025-08-04 13:13:49.593155
2025-08-04,52966,2025080404015503,AKPL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,200,267.5,53500.0,2025-08-04 13:14:38.534769
