Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,25770,2025080404021445,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,440.0,220000.0,2025-08-04 14:20:19.307160
2025-08-04,25722,2025080404021467,NGPL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,828,440.0,364320.0,2025-08-04 14:20:27.744385
2025-08-04,25721,2025080404021468,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,440.0,132000.0,2025-08-04 14:20:27.745862
2025-08-04,25720,2025080404021469,NGPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,440.0,17600.0,2025-08-04 14:20:27.746927
2025-08-04,25719,2025080404021470,NGPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,440.0,17600.0,2025-08-04 14:20:27.748001
2025-08-04,25716,2025080404021471,NGPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,500,440.0,220000.0,2025-08-04 14:20:28.213802
2025-08-04,25714,2025080404021472,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,440.0,88000.0,2025-08-04 14:20:28.495303
2025-08-04,25678,2025080404021479,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-08-04 14:20:36.441489
2025-08-04,25583,2025080404021494,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,42,440.0,18480.0,2025-08-04 14:20:42.727956
2025-08-04,25540,2025080404021497,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-08-04 14:20:46.282197
2025-08-04,25498,2025080404021504,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,440.0,44000.0,2025-08-04 14:20:51.398472
2025-08-04,25464,2025080404021506,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,440.0,132000.0,2025-08-04 14:20:56.204615
2025-08-04,25462,2025080404021507,NGPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-04 14:20:56.801630
2025-08-04,25461,2025080404021508,NGPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,440.0,220000.0,2025-08-04 14:20:56.915671
2025-08-04,25446,2025080404021515,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,439.6,4396.0,2025-08-04 14:20:58.634704
2025-08-04,25400,2025080404021522,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,439.6,43960.0,2025-08-04 14:21:03.174148
2025-08-04,25310,2025080404021543,NGPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,390,439.6,171444.0,2025-08-04 14:21:15.389183
2025-08-04,25272,2025080404021563,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,440.0,8800.0,2025-08-04 14:21:22.766719
2025-08-04,25271,2025080404021564,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,440.1,4401.0,2025-08-04 14:21:22.766825
2025-08-04,25256,2025080404021566,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,439.1,43910.0,2025-08-04 14:21:25.412261
2025-08-04,25255,2025080404021567,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,75,439.0,32925.0,2025-08-04 14:21:25.413967
2025-08-04,25143,2025080404021605,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,438.2,43820.0,2025-08-04 14:21:50.601729
2025-08-04,25138,2025080404021608,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,438.2,65730.0,2025-08-04 14:21:51.774979
2025-08-04,25137,2025080404021609,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,86,438.1,37676.6,2025-08-04 14:21:51.775677
2025-08-04,25136,2025080404021610,NGPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,500,438.0,219000.0,2025-08-04 14:21:51.776018
2025-08-04,25135,2025080404021611,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,438.0,43800.0,2025-08-04 14:21:51.776375
2025-08-04,25014,2025080404021661,NGPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,438.0,17520.0,2025-08-04 14:22:09.729808
2025-08-04,24972,2025080404021681,NGPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,124,438.0,54312.0,2025-08-04 14:22:16.486606
2025-08-04,24727,2025080404021700,NGPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,876,438.0,383688.0,2025-08-04 14:22:26.295602
2025-08-04,24726,2025080404021701,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,437.8,21890.0,2025-08-04 14:22:26.297015
2025-08-04,24725,2025080404021702,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,437.2,218600.0,2025-08-04 14:22:26.298054
2025-08-04,24724,2025080404021703,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,437.1,437100.0,2025-08-04 14:22:26.299064
2025-08-04,24723,2025080404021704,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,398,437.0,173926.0,2025-08-04 14:22:26.300062
2025-08-04,24722,2025080404021705,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,437.0,437000.0,2025-08-04 14:22:26.301062
2025-08-04,24634,2025080404021712,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,437.0,131100.0,2025-08-04 14:22:32.963533
2025-08-04,24633,2025080404021713,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,95,437.0,41515.0,2025-08-04 14:22:32.963595
2025-08-04,24632,2025080404021714,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,437.0,7866.0,2025-08-04 14:22:32.963620
2025-08-04,24631,2025080404021715,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,217,437.0,94829.0,2025-08-04 14:22:32.963649
2025-08-04,24557,2025080404021736,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,438.0,43800.0,2025-08-04 14:22:44.386045
2025-08-04,24556,2025080404021737,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,438.9,438900.0,2025-08-04 14:22:44.386739
2025-08-04,24325,2025080404021779,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,439.0,219500.0,2025-08-04 14:22:56.620632
2025-08-04,24052,2025080404021848,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,439.5,8790.0,2025-08-04 14:23:23.503532
2025-08-04,23930,2025080404021870,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,439.5,13185.0,2025-08-04 14:23:38.165719
2025-08-04,23929,2025080404021871,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,439.5,8790.0,2025-08-04 14:23:38.165800
2025-08-04,23928,2025080404021872,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,439.9,21995.0,2025-08-04 14:23:38.165849
2025-08-04,23927,2025080404021873,NGPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,393,440.0,172920.0,2025-08-04 14:23:38.165870
2025-08-04,23926,2025080404021874,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,440.0,220000.0,2025-08-04 14:23:38.165901
2025-08-04,23925,2025080404021875,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,440.0,132000.0,2025-08-04 14:23:38.165929
2025-08-04,23924,2025080404021876,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,440.0,88000.0,2025-08-04 14:23:38.165953
2025-08-04,23923,2025080404021877,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,440.0,39600.0,2025-08-04 14:23:38.165980
2025-08-04,23922,2025080404021878,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2397,440.0,1054680.0,2025-08-04 14:23:38.166026
2025-08-04,23627,2025080404021930,NGPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,440.0,66000.0,2025-08-04 14:24:10.128887
2025-08-04,23409,2025080404021977,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,120,440.0,52800.0,2025-08-04 14:24:29.338717
2025-08-04,23408,2025080404021978,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,440.0,132000.0,2025-08-04 14:24:29.424387
2025-08-04,23297,2025080404021994,NGPL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,33,440.0,14520.0,2025-08-04 14:24:37.106959
2025-08-04,23296,2025080404021995,NGPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2000,440.0,880000.0,2025-08-04 14:24:37.107679
2025-08-04,23295,2025080404021996,NGPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,967,440.0,425480.0,2025-08-04 14:24:37.108022
2025-08-04,23265,2025080404022004,NGPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,33,440.0,14520.0,2025-08-04 14:24:39.215353
2025-08-04,23226,2025080404022026,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-04 14:24:42.809835
2025-08-04,23127,2025080404022043,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,440.1,4401.0,2025-08-04 14:24:47.871825
2025-08-04,22911,2025080404022092,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,440.1,48411.0,2025-08-04 14:25:15.598197
2025-08-04,22876,2025080404022097,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,440.1,162837.0,2025-08-04 14:25:18.501652
2025-08-04,22875,2025080404022098,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.1,44010.0,2025-08-04 14:25:18.502381
2025-08-04,22860,2025080404022102,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,440.1,13203.0,2025-08-04 14:25:21.530755
2025-08-04,22859,2025080404022103,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,440.1,308070.0,2025-08-04 14:25:21.531451
2025-08-04,22858,2025080404022104,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,270,440.0,118800.0,2025-08-04 14:25:21.531974
2025-08-04,22812,2025080404022124,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-04 14:25:26.861498
2025-08-04,22760,2025080404022137,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,440.2,22010.0,2025-08-04 14:25:34.278325
2025-08-04,22759,2025080404022138,NGPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,11,440.5,4845.5,2025-08-04 14:25:34.278428
2025-08-04,22640,2025080404022150,NGPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,480,440.1,211248.0,2025-08-04 14:25:45.408922
2025-08-04,22639,2025080404022151,NGPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,1520,440.0,668800.0,2025-08-04 14:25:45.410460
2025-08-04,22554,2025080404022168,NGPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2000,440.0,880000.0,2025-08-04 14:26:00.146330
2025-08-04,22472,2025080404022173,NGPL,Linch Stock Market Ltd.,Sundhara Securities Limited,77,440.0,33880.0,2025-08-04 14:26:06.317115
2025-08-04,22471,2025080404022174,NGPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,440.0,44000.0,2025-08-04 14:26:06.317896
2025-08-04,22470,2025080404022175,NGPL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,250,440.0,110000.0,2025-08-04 14:26:06.318347
2025-08-04,22469,2025080404022176,NGPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,440.0,44000.0,2025-08-04 14:26:06.318838
2025-08-04,22468,2025080404022177,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,81,440.0,35640.0,2025-08-04 14:26:06.473024
2025-08-04,22222,2025080404022221,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,192,440.0,84480.0,2025-08-04 14:26:32.771788
2025-08-04,22221,2025080404022222,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-04 14:26:32.772536
2025-08-04,22109,2025080404022240,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,208,440.0,91520.0,2025-08-04 14:26:45.207892
2025-08-04,21996,2025080404022265,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,440.0,880000.0,2025-08-04 14:26:58.199601
2025-08-04,21921,2025080404022297,NGPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,439.9,8798.0,2025-08-04 14:27:05.791300
2025-08-04,21682,2025080404022324,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,480,439.9,211152.0,2025-08-04 14:27:28.756689
2025-08-04,21681,2025080404022325,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,292,440.0,128480.0,2025-08-04 14:27:28.756735
2025-08-04,21680,2025080404022326,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,440.0,440000.0,2025-08-04 14:27:28.756762
2025-08-04,21679,2025080404022327,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,595,440.0,261800.0,2025-08-04 14:27:28.756805
2025-08-04,21678,2025080404022328,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,440.5,44050.0,2025-08-04 14:27:28.756830
2025-08-04,21677,2025080404022329,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,440.5,44050.0,2025-08-04 14:27:28.756855
2025-08-04,21676,2025080404022330,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,440.7,220350.0,2025-08-04 14:27:28.756877
2025-08-04,21675,2025080404022331,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,440.8,220400.0,2025-08-04 14:27:28.756898
2025-08-04,21674,2025080404022332,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,440.9,132270.0,2025-08-04 14:27:28.756922
2025-08-04,21673,2025080404022333,NGPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,440.9,44090.0,2025-08-04 14:27:28.756947
2025-08-04,21672,2025080404022334,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,440.9,440900.0,2025-08-04 14:27:28.756972
2025-08-04,21671,2025080404022335,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,440.9,14549.7,2025-08-04 14:27:28.757002
2025-08-04,21350,2025080404022390,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,439.0,26340.0,2025-08-04 14:27:58.889960
2025-08-04,21221,2025080404022416,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,240,439.0,105360.0,2025-08-04 14:28:05.900329
2025-08-04,21220,2025080404022417,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,439.9,26394.0,2025-08-04 14:28:05.901091
2025-08-04,21168,2025080404022441,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,677,439.9,297812.3,2025-08-04 14:28:13.869588
2025-08-04,21167,2025080404022442,NGPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,440.0,440000.0,2025-08-04 14:28:13.870356
2025-08-04,20927,2025080404022519,NGPL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,82,440.8,36145.6,2025-08-04 14:28:35.464264
2025-08-04,20870,2025080404022530,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-04 14:28:41.134350
2025-08-04,20817,2025080404022543,NGPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,75,440.0,33000.0,2025-08-04 14:28:46.489188
2025-08-04,20758,2025080404022559,NGPL,Creative Securities Pvt Ltd,Property Wiard Limited,148,440.0,65120.0,2025-08-04 14:28:51.021761
2025-08-04,20757,2025080404022560,NGPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,52,440.0,22880.0,2025-08-04 14:28:51.023452
2025-08-04,20744,2025080404022562,NGPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,918,440.0,403920.0,2025-08-04 14:28:52.799887
2025-08-04,20713,2025080404022565,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1030,440.0,453200.0,2025-08-04 14:28:56.010474
2025-08-04,20712,2025080404022566,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,440.0,4840.0,2025-08-04 14:28:56.011249
2025-08-04,20672,2025080404022573,NGPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,1000,440.0,440000.0,2025-08-04 14:28:59.733432
2025-08-04,20615,2025080404022588,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-04 14:29:08.096547
2025-08-04,20609,2025080404022592,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-04 14:29:08.764134
2025-08-04,20568,2025080404022596,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-04 14:29:11.595933
2025-08-04,20549,2025080404022615,NGPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,737,440.0,324280.0,2025-08-04 14:29:11.805173
2025-08-04,20519,2025080404022618,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,439.0,21950.0,2025-08-04 14:29:13.089214
2025-08-04,20366,2025080404022637,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,439.0,65850.0,2025-08-04 14:29:26.325328
2025-08-04,20365,2025080404022638,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,438.2,43820.0,2025-08-04 14:29:26.326102
2025-08-04,20364,2025080404022639,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,438.1,6571.5,2025-08-04 14:29:26.326670
2025-08-04,20363,2025080404022640,NGPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,438.0,67890.0,2025-08-04 14:29:26.327138
2025-08-04,20362,2025080404022641,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,438.0,17520.0,2025-08-04 14:29:26.327642
2025-08-04,20361,2025080404022642,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,438.0,438000.0,2025-08-04 14:29:26.328095
2025-08-04,20360,2025080404022643,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-08-04 14:29:26.328534
2025-08-04,20115,2025080404022681,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,300,437.0,131100.0,2025-08-04 14:29:45.548807
2025-08-04,20066,2025080404022694,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,438.0,17520.0,2025-08-04 14:29:51.109599
2025-08-04,19321,2025080404022899,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,95,439.0,41705.0,2025-08-04 14:30:59.520342
2025-08-04,19315,2025080404022901,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,405,439.0,177795.0,2025-08-04 14:31:00.229550
2025-08-04,18966,2025080404022984,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,438.0,4380.0,2025-08-04 14:31:40.197168
2025-08-04,18965,2025080404022985,NGPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,20,437.4,8748.0,2025-08-04 14:31:40.197942
2025-08-04,18964,2025080404022986,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,565,437.3,247074.5,2025-08-04 14:31:40.198378
2025-08-04,18963,2025080404022987,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,437.2,131160.0,2025-08-04 14:31:40.198753
2025-08-04,18962,2025080404022988,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,437.1,43710.0,2025-08-04 14:31:40.199106
2025-08-04,18961,2025080404022989,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,700,437.0,305900.0,2025-08-04 14:31:40.199458
2025-08-04,18960,2025080404022990,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,437.0,43700.0,2025-08-04 14:31:40.199807
2025-08-04,18959,2025080404022991,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,100,437.0,43700.0,2025-08-04 14:31:40.200148
2025-08-04,18958,2025080404022992,NGPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,105,437.0,45885.0,2025-08-04 14:31:40.200512
2025-08-04,18753,2025080404023027,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,439.0,219500.0,2025-08-04 14:31:59.898457
2025-08-04,18752,2025080404023028,NGPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,180,439.0,79020.0,2025-08-04 14:31:59.899913
2025-08-04,18740,2025080404023032,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,90,439.0,39510.0,2025-08-04 14:32:01.782460
2025-08-04,18304,2025080404023092,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,330,439.0,144870.0,2025-08-04 14:32:52.068637
2025-08-04,18166,2025080404023132,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,439.0,87800.0,2025-08-04 14:33:16.105715
2025-08-04,18102,2025080404023139,NGPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,439.0,439000.0,2025-08-04 14:33:17.958895
2025-08-04,17989,2025080404023159,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,439.5,30765.0,2025-08-04 14:33:25.339716
2025-08-04,17988,2025080404023160,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,439.6,109900.0,2025-08-04 14:33:25.340572
2025-08-04,17987,2025080404023161,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,439.6,87920.0,2025-08-04 14:33:25.341132
2025-08-04,17986,2025080404023162,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,480,439.7,211056.0,2025-08-04 14:33:25.341496
2025-08-04,17968,2025080404023165,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,470,439.0,206330.0,2025-08-04 14:33:27.319166
2025-08-04,17967,2025080404023166,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,439.0,219500.0,2025-08-04 14:33:27.320921
2025-08-04,17966,2025080404023167,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,439.0,13170.0,2025-08-04 14:33:27.322467
2025-08-04,17770,2025080404023212,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,59,439.0,25901.0,2025-08-04 14:33:56.837466
2025-08-04,17635,2025080404023258,NGPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,111,439.0,48729.0,2025-08-04 14:34:16.835569
2025-08-04,17634,2025080404023259,NGPL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,50,438.0,21900.0,2025-08-04 14:34:16.837159
2025-08-04,17633,2025080404023260,NGPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,330,438.0,144540.0,2025-08-04 14:34:16.838353
2025-08-04,17632,2025080404023261,NGPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,509,438.0,222942.0,2025-08-04 14:34:16.839561
2025-08-04,17527,2025080404023306,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,439.6,219800.0,2025-08-04 14:34:35.584902
2025-08-04,17467,2025080404023319,NGPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,171,438.0,74898.0,2025-08-04 14:34:43.940721
2025-08-04,17181,2025080404023351,NGPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,330,438.0,144540.0,2025-08-04 14:35:01.717993
2025-08-04,17046,2025080404023387,NGPL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,439,438.0,192282.0,2025-08-04 14:35:14.349766
2025-08-04,16849,2025080404023425,NGPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,437.1,218550.0,2025-08-04 14:35:26.294255
2025-08-04,16157,2025080404023586,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,438.2,87640.0,2025-08-04 14:36:19.344195
2025-08-04,16115,2025080404023601,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,438.2,131460.0,2025-08-04 14:36:21.992723
2025-08-04,16114,2025080404023602,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-08-04 14:36:21.993444
2025-08-04,16113,2025080404023603,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-08-04 14:36:21.994036
2025-08-04,15822,2025080404023685,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,438.0,4380.0,2025-08-04 14:36:40.903529
2025-08-04,15499,2025080404023798,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,438.0,4380.0,2025-08-04 14:37:00.392664
2025-08-04,15498,2025080404023799,NGPL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,493,438.0,215934.0,2025-08-04 14:37:00.393445
2025-08-04,15494,2025080404023802,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1507,438.0,660066.0,2025-08-04 14:37:00.701742
